         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996957.73     0     29.68      0.00      4.31    12     27.99      0.00      3.94
 1492996957.83     0     29.71      0.00      4.31    12     27.93      0.00      3.98
 1492996957.93     0     29.71      0.00      4.36    12     28.25      0.00      4.01
 1492996958.03     0     29.68      0.00      4.26    12     27.89      0.00      3.98
 1492996958.13     0     29.68      0.00      4.35    12     27.99      0.00      3.89
 1492996958.23     0     29.70      0.00      4.35    12     27.90      0.00      3.89
 1492996958.33     0     29.74      0.00      4.35    12     27.92      0.00      4.02
 1492996958.43     0     29.66      0.00      4.37    12     27.95      0.00      4.00
 1492996958.53     0     29.66      0.00      4.36    12     27.94      0.00      3.97
 1492996958.63     0     29.70      0.00      4.32    12     27.93      0.00      3.88
 1492996958.73     0     29.69      0.00      4.31    12     27.92      0.00      3.97
 1492996958.83     0     30.02      0.00      4.40    12     27.88      0.00      4.00
 1492996958.94     0     29.69      0.00      4.37    12     27.96      0.00      3.93
 1492996959.04     0     29.70      0.00      4.34    12     27.95      0.00      3.87
 1492996959.14     0     29.71      0.00      4.31    12     27.96      0.00      3.90
 1492996959.24     0     29.69      0.00      4.37    12     28.21      0.00      3.97
 1492996959.34     0     29.68      0.00      4.32    12     27.93      0.00      3.99
 1492996959.44     0     29.72      0.00      4.36    12     27.97      0.00      4.01
 1492996959.54     0     29.69      0.00      4.36    12     27.96      0.00      3.93
 1492996959.64     0     29.69      0.00      4.29    12     27.96      0.00      3.87
 1492996959.74     0     29.69      0.00      4.36    12     27.96      0.00      3.91
 1492996959.84     0     29.70      0.00      4.34    12     27.96      0.00      3.97
 1492996959.94     0     29.68      0.00      4.37    12     27.97      0.00      3.91
 1492996960.04     0     29.98      0.00      4.42    12     27.96      0.00      3.91
 1492996960.14     0     29.72      0.00      4.34    12     27.97      0.00      4.00
 1492996960.24     0     29.69      0.00      4.35    12     27.95      0.00      3.99
 1492996960.34     0     29.70      0.00      4.30    12     28.22      0.00      4.02
 1492996960.44     0     29.68      0.00      4.29    12     27.93      0.00      3.89
 1492996960.54     0     29.73      0.00      4.35    12     28.00      0.00      3.77
 1492996960.64     0     29.67      0.00      4.35    12     27.93      0.00      4.05
 1492996960.74     0     29.70      0.00      4.24    12     27.94      0.00      3.90
 1492996960.84     0     29.72      0.00      4.34    12     27.93      0.00      3.97
 1492996960.94     0     29.68      0.00      4.35    12     27.95      0.00      3.93
 1492996961.04     0     29.73      0.00      4.26    12     27.97      0.00      3.94
 1492996961.14     0     29.68      0.00      4.35    12     27.97      0.00      4.00
 1492996961.24     0     29.72      0.00      4.35    12     27.91      0.00      3.99
 1492996961.34     0     29.68      0.00      4.34    12     27.97      0.00      3.89
 1492996961.44     0     29.66      0.00      4.34    12     27.91      0.00      3.95
 1492996961.54     0     29.99      0.00      4.41    12     28.26      0.00      3.92
 1492996961.64     0     29.72      0.00      4.37    12     27.95      0.00      3.95
 1492996961.74     0     29.69      0.00      4.36    12     27.72      0.00      3.96
 1492996961.84     0     29.70      0.00      4.36    12     28.25      0.00      3.99
 1492996961.94     0     29.69      0.00      4.32    12     28.01      0.00      3.95
 1492996962.04     0     29.83      0.00      4.41    12     28.00      0.00      3.94
 1492996962.14     0     29.70      0.00      4.37    12     27.98      0.00      4.00
 1492996962.24     0     29.66      0.00      4.36    12     27.96      0.00      3.97
 1492996962.34     0     29.73      0.00      4.35    12     27.94      0.00      3.83
 1492996962.44     0     29.66      0.00      4.35    12     27.94      0.00      3.95
 1492996962.54     0     29.70      0.00      4.34    12     27.92      0.00      3.97
 1492996962.64     0     29.73      0.00      4.36    12     27.92      0.00      3.89
 1492996962.74     0     29.68      0.00      4.34    12     27.94      0.00      3.97
 1492996962.84     0     29.71      0.00      4.31    12     28.01      0.00      4.01
 1492996962.94     0     30.02      0.00      4.35    12     28.23      0.00      4.05
 1492996963.04     0     29.67      0.00      4.26    12     27.97      0.00      3.97
 1492996963.14     0     29.70      0.00      4.37    12     27.99      0.00      3.93
 1492996963.24     0     29.69      0.00      4.32    12     27.94      0.00      3.93
 1492996963.34     0     29.70      0.00      4.30    12     27.96      0.00      3.93
 1492996963.44     0     29.68      0.00      4.31    12     27.97      0.00      3.95
 1492996963.54     0     29.68      0.00      4.35    12     27.96      0.00      3.85
 1492996963.64     0     29.67      0.00      4.36    12     27.98      0.00      3.91
 1492996963.74     0     29.71      0.00      4.25    12     27.94      0.00      3.91
 1492996963.84     0     29.69      0.00      4.36    12     27.97      0.00      3.98
 1492996963.94     0     29.68      0.00      4.37    12     27.98      0.00      3.99
 1492996964.04     0     29.69      0.00      4.33    12     27.95      0.00      4.02
 1492996964.14     0     29.72      0.00      4.37    12     28.27      0.00      3.86
 1492996964.24     0     29.68      0.00      4.29    12     27.96      0.00      4.03
 1492996964.34     0     29.97      0.00      4.37    12     27.94      0.00      3.96
 1492996964.44     0     29.69      0.00      4.35    12     27.93      0.00      3.93
 1492996964.54     0     29.71      0.00      4.34    12     27.91      0.00      3.90
 1492996964.64     0     29.68      0.00      4.36    12     27.96      0.00      3.98
 1492996964.74     0     29.71      0.00      4.34    12     27.94      0.00      3.89
 1492996964.84     0     29.68      0.00      4.35    12     27.94      0.00      3.91
 1492996964.95     0     29.69      0.00      4.35    12     27.97      0.00      3.91
 1492996965.05     0     29.67      0.00      4.31    12     27.93      0.00      3.89
 1492996965.15     0     29.68      0.00      4.36    12     28.03      0.00      4.01
 1492996965.25     0     29.69      0.00      4.29    12     27.95      0.00      4.01
 1492996965.35     0     29.66      0.00      4.33    12     27.97      0.00      3.85
 1492996965.45     0     29.72      0.00      4.36    12     28.25      0.00      4.00
 1492996965.55     0     29.95      0.00      4.40    12     27.98      0.00      3.90
 1492996965.65     0     29.70      0.00      4.35    12     27.96      0.00      4.00
 1492996965.75     0     29.69      0.00      4.33    12     27.94      0.00      3.96
 1492996965.85     0     29.72      0.00      4.34    12     27.96      0.00      3.94
 1492996965.95     0     29.64      0.00      4.35    12     27.99      0.00      3.86
 1492996966.05     0     29.66      0.00      4.32    12     27.97      0.00      3.96
 1492996966.15     0     29.69      0.00      4.30    12     27.96      0.00      3.98
 1492996966.25     0     29.69      0.00      4.35    12     27.96      0.00      3.91
 1492996966.35     0     29.68      0.00      4.35    12     27.94      0.00      3.99
 1492996966.45     0     29.69      0.00      4.36    12     27.95      0.00      4.01
 1492996966.55     0     29.66      0.00      4.27    12     27.95      0.00      3.95
 1492996966.65     0     29.67      0.00      4.36    12     27.92      0.00      3.91
 1492996966.75     0     29.71      0.00      4.37    12     28.19      0.00      3.95
 1492996966.85     0     29.67      0.00      4.33    12     27.92      0.00      3.92
 1492996966.95     0     29.71      0.00      4.32    12     27.93      0.00      3.98
 1492996967.05     0     29.99      0.00      4.42    12     27.91      0.00      3.97
 1492996967.15     0     29.68      0.00      4.26    12     27.96      0.00      4.01
 1492996967.25     0     29.69      0.00      4.33    12     27.95      0.00      4.00
 1492996967.35     0     29.69      0.00      4.36    12     28.01      0.00      3.94
 1492996967.45     0     29.68      0.00      4.35    12     27.95      0.00      3.99
 1492996967.55     0     29.67      0.00      4.35    12     27.98      0.00      3.98
 1492996967.65     0     29.69      0.00      4.32    12     27.99      0.00      3.90
 1492996967.75     0     29.67      0.00      4.36    12     28.00      0.00      3.98
 1492996967.85     0     29.71      0.00      4.35    12     27.94      0.00      4.01
 1492996967.95     0     29.75      0.00      4.34    12     28.27      0.00      4.02
 1492996968.05     0     29.70      0.00      4.33    12     27.94      0.00      3.84
 1492996968.15     0     29.65      0.00      4.35    12     27.96      0.00      3.89
 1492996968.25     0     29.69      0.00      4.31    12     28.01      0.00      3.95
 1492996968.35     0     29.98      0.00      4.27    12     27.98      0.00      3.90
 1492996968.45     0     29.67      0.00      4.39    12     27.97      0.00      4.01
 1492996968.55     0     29.70      0.00      4.34    12     27.96      0.00      3.96
 1492996968.65     0     29.66      0.00      4.34    12     27.89      0.00      3.96
 1492996968.75     0     29.67      0.00      4.30    12     27.98      0.00      3.94
 1492996968.85     0     29.70      0.00      4.32    12     27.99      0.00      3.89
 1492996968.95     0     29.66      0.00      4.30    12     27.95      0.00      3.84
 1492996969.05     0     29.72      0.00      4.30    12     27.96      0.00      3.90
 1492996969.15     0     29.67      0.00      4.36    12     27.91      0.00      3.94
 1492996969.25     0     29.64      0.00      4.34    12     28.21      0.00      3.88
 1492996969.35     0     29.71      0.00      4.37    12     27.97      0.00      3.89
 1492996969.45     0     29.70      0.00      4.27    12     27.94      0.00      3.92
 1492996969.55     0     29.70      0.00      4.36    12     27.96      0.00      3.91
 1492996969.65     0     29.97      0.00      4.32    12     27.94      0.00      3.95
 1492996969.75     0     29.72      0.00      4.39    12     27.99      0.00      3.80
 1492996969.85     0     29.67      0.00      4.35    12     27.94      0.00      3.99
 1492996969.95     0     29.69      0.00      4.29    12     27.95      0.00      3.99
 1492996970.05     0     29.76      0.00      4.32    12     27.96      0.00      3.96
 1492996970.15     0     29.66      0.00      4.32    12     27.95      0.00      3.89
 1492996970.25     0     29.66      0.00      4.34    12     27.96      0.00      3.89
 1492996970.35     0     29.70      0.00      4.32    12     28.00      0.00      3.98
 1492996970.45     0     29.71      0.00      4.37    12     28.20      0.00      4.00
 1492996970.55     0     29.68      0.00      4.32    12     28.00      0.00      3.95
 1492996970.65     0     29.69      0.00      4.38    12     28.01      0.00      3.94
 1492996970.75     0     29.75      0.00      4.37    12     27.97      0.00      3.92
 1492996970.85     0     29.71      0.00      4.35    12     28.01      0.00      3.99
 1492996970.96     0     29.70      0.00      4.35    12     27.99      0.00      3.88
 1492996971.06     0     30.00      0.00      4.40    12     27.97      0.00      3.98
 1492996971.16     0     29.71      0.00      4.35    12     27.95      0.00      3.93
 1492996971.26     0     29.75      0.00      4.29    12     27.96      0.00      3.92
 1492996971.36     0     29.68      0.00      4.27    12     27.94      0.00      3.93
 1492996971.46     0     29.65      0.00      4.27    12     27.96      0.00      3.98
 1492996971.56     0     29.70      0.00      4.36    12     27.96      0.00      3.91
 1492996971.66     0     29.70      0.00      4.35    12     27.98      0.00      3.83
 1492996971.76     0     29.71      0.00      4.36    12     28.28      0.00      4.00
 1492996971.86     0     29.72      0.00      4.31    12     27.95      0.00      3.98
 1492996971.96     0     29.70      0.00      4.34    12     27.91      0.00      3.89
 1492996972.06     0     29.70      0.00      4.34    12     28.02      0.00      3.96
 1492996972.16     0     29.71      0.00      4.35    12     27.94      0.00      4.00
 1492996972.26     0     29.69      0.00      4.35    12     27.91      0.00      4.02
 1492996972.36     0     29.75      0.00      4.35    12     27.97      0.00      3.91
 1492996972.46     0     29.69      0.00      4.35    12     27.93      0.00      3.89
 1492996972.56     0     29.97      0.00      4.41    12     27.98      0.00      3.97
 1492996972.66     0     29.70      0.00      4.35    12     27.97      0.00      3.89
 1492996972.76     0     29.69      0.00      4.35    12     27.91      0.00      3.99
 1492996972.86     0     29.73      0.00      4.34    12     28.23      0.00      3.98
 1492996972.96     0     29.67      0.00      4.38    12     27.96      0.00      3.92
 1492996973.06     0     29.71      0.00      4.30    12     27.95      0.00      3.87
 1492996973.16     0     29.68      0.00      4.36    12     27.95      0.00      3.82
 1492996973.26     0     29.73      0.00      4.35    12     27.98      0.00      4.00
 1492996973.36     0     29.70      0.00      4.30    12     27.95      0.00      3.99
 1492996973.46     0     29.66      0.00      4.36    12     27.97      0.00      3.91
 1492996973.56     0     29.69      0.00      4.35    12     27.98      0.00      3.98
 1492996973.66     0     29.68      0.00      4.25    12     27.94      0.00      3.89
 1492996973.76     0     29.69      0.00      4.37    12     27.94      0.00      3.96
 1492996973.86     0     29.99      0.00      4.39    12     27.97      0.00      3.99
 1492996973.96     0     29.67      0.00      4.33    12     27.97      0.00      3.91
 1492996974.06     0     29.67      0.00      4.33    12     27.93      0.00      3.98
 1492996974.16     0     29.71      0.00      4.32    12     28.20      0.00      4.02
 1492996974.26     0     29.67      0.00      4.31    12     27.90      0.00      4.03
 1492996974.36     0     29.74      0.00      4.35    12     27.95      0.00      3.89
 1492996974.46     0     29.65      0.00      4.34    12     27.93      0.00      3.99
 1492996974.56     0     29.70      0.00      4.37    12     27.95      0.00      3.91
 1492996974.66     0     29.69      0.00      4.27    12     27.95      0.00      3.81
 1492996974.76     0     29.66      0.00      4.35    12     27.92      0.00      3.97
 1492996974.86     0     29.71      0.00      4.24    12     27.98      0.00      4.01
 1492996974.96     0     29.68      0.00      4.34    12     27.98      0.00      3.91
 1492996975.06     0     29.68      0.00      4.32    12     27.94      0.00      3.80
 1492996975.16     0     29.99      0.00      4.35    12     27.92      0.00      4.02
 1492996975.26     0     29.69      0.00      4.29    12     27.96      0.00      3.85
 1492996975.36     0     29.68      0.00      4.32    12     27.95      0.00      3.93
 1492996975.46     0     29.71      0.00      4.36    12     28.19      0.00      4.02
 1492996975.56     0     29.66      0.00      4.36    12     27.98      0.00      4.01
 1492996975.66     0     29.67      0.00      4.34    12     27.93      0.00      3.98
 1492996975.76     0     29.72      0.00      4.37    12     28.00      0.00      3.89
 1492996975.86     0     29.72      0.00      4.30    12     27.97      0.00      3.82
 1492996975.96     0     29.70      0.00      4.27    12     27.93      0.00      4.01
 1492996976.06     0     29.70      0.00      4.35    12     27.92      0.00      3.86
 1492996976.16     0     29.68      0.00      4.36    12     27.91      0.00      3.94
 1492996976.26     0     29.67      0.00      4.34    12     27.94      0.00      3.85
 1492996976.36     0     29.71      0.00      4.30    12     27.91      0.00      3.92
 1492996976.46     0     29.97      0.00      4.35    12     27.89      0.00      3.96
 1492996976.56     0     29.43      0.00      4.28    12     27.93      0.00      3.98
 1492996976.66     0     29.98      0.00      4.39    12     27.96      0.00      3.98
 1492996976.76     0     29.70      0.00      4.27    12     27.93      0.00      3.98
 1492996976.86     0     29.70      0.00      4.36    12     28.23      0.00      3.99
 1492996976.97     0     29.67      0.00      4.36    12     27.90      0.00      3.97
 1492996977.07     0     29.75      0.00      4.27    12     27.95      0.00      3.93
 1492996977.17     0     29.68      0.00      4.35    12     27.91      0.00      3.97
 1492996977.27     0     29.71      0.00      4.35    12     27.94      0.00      3.93
 1492996977.37     0     29.68      0.00      4.35    12     27.91      0.00      3.98
 1492996977.47     0     29.69      0.00      4.36    12     27.93      0.00      4.00
 1492996977.57     0     29.69      0.00      4.36    12     27.90      0.00      3.95
 1492996977.67     0     29.73      0.00      4.37    12     27.89      0.00      4.00
 1492996977.77     0     29.69      0.00      4.26    12     28.01      0.00      3.93
 1492996977.87     0     29.69      0.00      4.36    12     27.92      0.00      3.98
 1492996977.97     0     29.98      0.00      4.40    12     28.20      0.00      3.99
 1492996978.07     0     29.68      0.00      4.37    12     27.97      0.00      3.95
 1492996978.17     0     29.69      0.00      4.32    12     27.95      0.00      3.91
 1492996978.27     0     29.69      0.00      4.37    12     27.92      0.00      4.00
 1492996978.37     0     29.71      0.00      4.29    12     27.96      0.00      3.98
 1492996978.47     0     29.68      0.00      4.35    12     27.96      0.00      4.00
 1492996978.57     0     29.69      0.00      4.35    12     27.98      0.00      3.80
 1492996978.67     0     29.69      0.00      4.26    12     27.96      0.00      3.85
 1492996978.77     0     29.73      0.00      4.36    12     27.90      0.00      3.93
 1492996978.87     0     29.68      0.00      4.29    12     27.94      0.00      3.98
 1492996978.97     0     29.68      0.00      4.37    12     27.91      0.00      3.92
 1492996979.07     0     29.70      0.00      4.31    12     27.91      0.00      3.97
 1492996979.17     0     29.70      0.00      4.35    12     27.92      0.00      3.92
 1492996979.27     0     29.98      0.00      4.37    12     28.21      0.00      3.94
 1492996979.37     0     29.67      0.00      4.31    12     27.99      0.00      4.00
 1492996979.47     0     29.68      0.00      4.33    12     27.96      0.00      3.75
 1492996979.57     0     29.70      0.00      4.34    12     27.94      0.00      3.96
 1492996979.67     0     29.73      0.00      4.33    12     27.90      0.00      3.99
 1492996979.77     0     29.64      0.00      4.31    12     27.93      0.00      3.99
 1492996979.87     0     29.73      0.00      4.34    12     27.95      0.00      3.97
 1492996979.97     0     29.68      0.00      4.29    12     27.93      0.00      3.93
 1492996980.07     0     29.70      0.00      4.32    12     27.95      0.00      4.00
 1492996980.17     0     29.71      0.00      4.33    12     27.88      0.00      4.01
 1492996980.27     0     29.66      0.00      4.32    12     27.90      0.00      4.01
 1492996980.37     0     29.73      0.00      4.37    12     27.98      0.00      3.95
 1492996980.47     0     29.69      0.00      4.37    12     27.98      0.00      3.98
 1492996980.57     0     29.71      0.00      4.32    12     28.26      0.00      3.97
 1492996980.67     0     30.00      0.00      4.35    12     27.97      0.00      3.84
 1492996980.77     0     29.67      0.00      4.31    12     28.00      0.00      3.89
 1492996980.87     0     29.74      0.00      4.35    12     27.96      0.00      3.83
 1492996980.97     0     29.67      0.00      4.26    12     27.99      0.00      3.98
 1492996981.07     0     29.79      0.00      4.39    12     27.97      0.00      3.95
 1492996981.17     0     29.66      0.00      4.32    12     28.00      0.00      3.88
 1492996981.27     0     29.69      0.00      4.36    12     27.99      0.00      4.01
 1492996981.37     0     29.68      0.00      4.37    12     27.86      0.00      4.01
 1492996981.47     0     29.69      0.00      4.30    12     27.91      0.00      3.97
 1492996981.57     0     29.69      0.00      4.29    12     27.91      0.00      3.82
 1492996981.67     0     29.68      0.00      4.34    12     28.19      0.00      3.94
 1492996981.77     0     29.66      0.00      4.37    12     27.98      0.00      3.89
 1492996981.87     0     29.97      0.00      4.37    12     27.94      0.00      3.95
 1492996981.97     0     29.45      0.00      4.32    12     27.97      0.00      3.93
 1492996982.07     0     29.96      0.00      4.39    12     27.99      0.00      4.01
 1492996982.17     0     29.69      0.00      4.28    12     28.03      0.00      3.73
 1492996982.27     0     29.68      0.00      4.33    12     27.97      0.00      3.98
 1492996982.37     0     29.68      0.00      4.33    12     28.00      0.00      3.99
 1492996982.47     0     29.69      0.00      4.30    12     27.96      0.00      3.95
 1492996982.57     0     29.67      0.00      4.29    12     27.97      0.00      3.93
 1492996982.67     0     29.68      0.00      4.34    12     27.96      0.00      3.95
 1492996982.77     0     29.65      0.00      4.29    12     27.93      0.00      3.98
 1492996982.87     0     29.69      0.00      4.33    12     27.92      0.00      3.93
 1492996982.98     0     29.69      0.00      4.31    12     28.21      0.00      3.97
 1492996983.08     0     29.67      0.00      4.36    12     27.88      0.00      3.92
 1492996983.18     0     29.69      0.00      4.30    12     27.98      0.00      3.97
 1492996983.28     0     29.67      0.00      4.29    12     28.00      0.00      3.90
 1492996983.38     0     30.00      0.00      4.38    12     28.00      0.00      3.95
 1492996983.48     0     29.70      0.00      4.29    12     28.00      0.00      3.95
 1492996983.58     0     29.69      0.00      4.33    12     28.02      0.00      3.97
 1492996983.68     0     29.66      0.00      4.35    12     27.98      0.00      3.97
 1492996983.78     0     29.71      0.00      4.33    12     27.98      0.00      3.91
 1492996983.88     0     29.71      0.00      4.35    12     27.95      0.00      3.97
 1492996983.98     0     29.66      0.00      4.33    12     27.96      0.00      3.96
 1492996984.08     0     29.72      0.00      4.34    12     28.00      0.00      3.93
 1492996984.18     0     29.67      0.00      4.35    12     28.25      0.00      3.90
 1492996984.28     0     29.71      0.00      4.26    12     28.02      0.00      4.01
 1492996984.38     0     29.66      0.00      4.34    12     27.93      0.00      3.81
 1492996984.48     0     29.67      0.00      4.34    12     27.93      0.00      3.96
 1492996984.58     0     29.68      0.00      4.36    12     27.96      0.00      3.97
 1492996984.68     0     29.69      0.00      4.35    12     27.98      0.00      4.00
 1492996984.78     0     30.01      0.00      4.41    12     27.94      0.00      4.00
 1492996984.88     0     29.68      0.00      4.31    12     27.96      0.00      3.80
 1492996984.98     0     29.71      0.00      4.36    12     27.93      0.00      3.93
 1492996985.08     0     29.71      0.00      4.27    12     27.91      0.00      3.85
 1492996985.18     0     29.73      0.00      4.31    12     27.92      0.00      4.00
 1492996985.28     0     29.70      0.00      4.35    12     27.90      0.00      4.02
 1492996985.38     0     29.67      0.00      4.33    12     27.91      0.00      3.96
 1492996985.48     0     29.68      0.00      4.30    12     27.84      0.00      3.97
 1492996985.58     0     29.67      0.00      4.33    12     28.21      0.00      3.97
 1492996985.68     0     29.66      0.00      4.34    12     27.90      0.00      3.84
