         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996960.84     0     31.57      0.00      3.78    12     26.42      0.00      3.71
 1492996960.94     0     31.55      0.00      3.75    12     26.22      0.00      3.69
 1492996961.04     0     31.58      0.00      3.75    12     26.32      0.00      3.64
 1492996961.14     0     31.64      0.00      3.75    12     26.38      0.00      3.62
 1492996961.24     0     31.52      0.00      3.74    12     26.34      0.00      3.71
 1492996961.34     0     31.56      0.00      3.74    12     26.29      0.00      3.69
 1492996961.44     0     31.59      0.00      3.79    12     26.28      0.00      3.71
 1492996961.54     0     31.64      0.00      3.79    12     26.34      0.00      3.58
 1492996961.64     0     31.92      0.00      3.83    12     26.27      0.00      3.61
 1492996961.75     0     31.60      0.00      3.78    12     26.20      0.00      3.68
 1492996961.85     0     31.59      0.00      3.78    12     26.49      0.00      3.57
 1492996961.95     0     31.60      0.00      3.80    12     26.27      0.00      3.69
 1492996962.05     0     31.60      0.00      3.80    12     26.34      0.00      3.75
 1492996962.15     0     31.60      0.00      3.80    12     26.34      0.00      3.74
 1492996962.25     0     31.57      0.00      3.79    12     26.19      0.00      3.55
 1492996962.35     0     31.61      0.00      3.78    12     26.25      0.00      3.66
 1492996962.45     0     31.60      0.00      3.71    12     26.31      0.00      3.65
 1492996962.55     0     31.62      0.00      3.78    12     26.18      0.00      3.63
 1492996962.65     0     31.59      0.00      3.78    12     26.35      0.00      3.66
 1492996962.75     0     31.57      0.00      3.68    12     26.33      0.00      3.62
 1492996962.85     0     31.55      0.00      3.78    12     26.35      0.00      3.67
 1492996962.95     0     31.86      0.00      3.82    12     26.56      0.00      3.73
 1492996963.05     0     31.55      0.00      3.78    12     26.31      0.00      3.69
 1492996963.15     0     31.61      0.00      3.75    12     26.28      0.00      3.69
 1492996963.25     0     31.56      0.00      3.81    12     26.26      0.00      3.66
 1492996963.35     0     31.56      0.00      3.75    12     26.33      0.00      3.75
 1492996963.45     0     31.62      0.00      3.75    12     26.37      0.00      3.64
 1492996963.55     0     31.60      0.00      3.78    12     26.29      0.00      3.71
 1492996963.65     0     31.57      0.00      3.78    12     26.47      0.00      3.71
 1492996963.75     0     31.58      0.00      3.71    12     26.45      0.00      3.68
 1492996963.85     0     31.61      0.00      3.78    12     26.48      0.00      3.69
 1492996963.95     0     31.61      0.00      3.79    12     26.35      0.00      3.63
 1492996964.05     0     31.60      0.00      3.75    12     26.44      0.00      3.64
 1492996964.15     0     31.60      0.00      3.79    12     26.65      0.00      3.77
 1492996964.25     0     31.87      0.00      3.82    12     26.37      0.00      3.61
 1492996964.35     0     31.61      0.00      3.79    12     26.18      0.00      3.70
 1492996964.45     0     31.57      0.00      3.75    12     26.30      0.00      3.72
 1492996964.55     0     31.59      0.00      3.78    12     26.23      0.00      3.63
 1492996964.65     0     31.58      0.00      3.78    12     26.36      0.00      3.70
 1492996964.75     0     31.54      0.00      3.75    12     26.27      0.00      3.70
 1492996964.85     0     31.59      0.00      3.75    12     26.34      0.00      3.68
 1492996964.95     0     31.59      0.00      3.78    12     26.37      0.00      3.62
 1492996965.05     0     31.59      0.00      3.79    12     26.39      0.00      3.62
 1492996965.15     0     31.59      0.00      3.79    12     26.30      0.00      3.57
 1492996965.25     0     31.61      0.00      3.76    12     26.38      0.00      3.68
 1492996965.35     0     31.63      0.00      3.80    12     26.65      0.00      3.73
 1492996965.45     0     31.54      0.00      3.78    12     26.27      0.00      3.71
 1492996965.55     0     31.87      0.00      3.71    12     26.38      0.00      3.73
 1492996965.65     0     31.57      0.00      3.78    12     26.39      0.00      3.69
 1492996965.75     0     31.59      0.00      3.78    12     26.34      0.00      3.64
 1492996965.85     0     31.60      0.00      3.74    12     26.34      0.00      3.72
 1492996965.95     0     31.56      0.00      3.70    12     26.33      0.00      3.66
 1492996966.05     0     31.58      0.00      3.74    12     26.30      0.00      3.72
 1492996966.15     0     31.54      0.00      3.78    12     26.31      0.00      3.69
 1492996966.25     0     31.55      0.00      3.78    12     26.22      0.00      3.69
 1492996966.35     0     31.57      0.00      3.81    12     26.28      0.00      3.63
 1492996966.45     0     31.60      0.00      3.75    12     26.38      0.00      3.65
 1492996966.55     0     31.55      0.00      3.79    12     26.69      0.00      3.76
 1492996966.65     0     31.52      0.00      3.79    12     26.30      0.00      3.58
 1492996966.75     0     31.59      0.00      3.78    12     26.33      0.00      3.69
 1492996966.85     0     31.89      0.00      3.82    12     26.41      0.00      3.61
 1492996966.95     0     31.54      0.00      3.78    12     26.33      0.00      3.70
 1492996967.05     0     31.54      0.00      3.78    12     26.29      0.00      3.61
 1492996967.15     0     31.55      0.00      3.79    12     26.39      0.00      3.72
 1492996967.25     0     31.60      0.00      3.79    12     26.39      0.00      3.74
 1492996967.35     0     31.54      0.00      3.75    12     26.33      0.00      3.69
 1492996967.45     0     31.54      0.00      3.76    12     26.26      0.00      3.61
 1492996967.56     0     31.57      0.00      3.79    12     26.43      0.00      3.71
 1492996967.66     0     31.59      0.00      3.78    12     26.47      0.00      3.69
 1492996967.76     0     31.57      0.00      3.78    12     26.62      0.00      3.71
 1492996967.86     0     31.56      0.00      3.75    12     26.38      0.00      3.71
 1492996967.96     0     31.56      0.00      3.78    12     26.30      0.00      3.62
 1492996968.06     0     31.92      0.00      3.82    12     26.37      0.00      3.65
 1492996968.16     0     31.58      0.00      3.78    12     26.32      0.00      3.72
 1492996968.26     0     31.59      0.00      3.78    12     26.33      0.00      3.73
 1492996968.36     0     31.56      0.00      3.78    12     26.32      0.00      3.66
 1492996968.46     0     31.55      0.00      3.79    12     26.27      0.00      3.65
 1492996968.56     0     31.49      0.00      3.80    12     26.27      0.00      3.70
 1492996968.66     0     31.58      0.00      3.75    12     26.31      0.00      3.60
 1492996968.76     0     31.61      0.00      3.78    12     26.24      0.00      3.69
 1492996968.86     0     31.53      0.00      3.79    12     26.57      0.00      3.75
 1492996968.96     0     31.56      0.00      3.78    12     26.30      0.00      3.73
 1492996969.06     0     31.62      0.00      3.75    12     26.36      0.00      3.64
 1492996969.16     0     31.57      0.00      3.78    12     26.41      0.00      3.65
 1492996969.26     0     31.56      0.00      3.78    12     26.37      0.00      3.65
 1492996969.36     0     31.88      0.00      3.78    12     26.33      0.00      3.61
 1492996969.46     0     31.55      0.00      3.71    12     26.19      0.00      3.72
 1492996969.56     0     31.55      0.00      3.78    12     26.33      0.00      3.70
 1492996969.66     0     31.58      0.00      3.79    12     26.30      0.00      3.59
 1492996969.76     0     31.56      0.00      3.78    12     26.27      0.00      3.63
 1492996969.86     0     31.53      0.00      3.78    12     26.26      0.00      3.62
 1492996969.96     0     31.57      0.00      3.78    12     26.38      0.00      3.69
 1492996970.06     0     31.55      0.00      3.79    12     26.35      0.00      3.71
 1492996970.16     0     31.57      0.00      3.74    12     26.59      0.00      3.73
 1492996970.26     0     31.54      0.00      3.78    12     26.24      0.00      3.68
 1492996970.36     0     31.53      0.00      3.79    12     26.33      0.00      3.73
 1492996970.46     0     31.58      0.00      3.79    12     26.17      0.00      3.69
 1492996970.56     0     31.88      0.00      3.82    12     26.19      0.00      3.62
 1492996970.66     0     31.56      0.00      3.76    12     26.25      0.00      3.55
 1492996970.76     0     31.65      0.00      3.79    12     26.29      0.00      3.72
 1492996970.86     0     31.62      0.00      3.79    12     26.23      0.00      3.68
 1492996970.96     0     31.63      0.00      3.79    12     26.32      0.00      3.68
 1492996971.06     0     31.59      0.00      3.78    12     26.42      0.00      3.71
 1492996971.16     0     31.55      0.00      3.78    12     26.33      0.00      3.65
 1492996971.26     0     31.57      0.00      3.78    12     26.67      0.00      3.69
 1492996971.36     0     31.60      0.00      3.71    12     26.33      0.00      3.74
 1492996971.46     0     31.56      0.00      3.78    12     26.38      0.00      3.63
 1492996971.56     0     31.59      0.00      3.74    12     26.27      0.00      3.75
 1492996971.66     0     31.58      0.00      3.79    12     26.33      0.00      3.66
 1492996971.76     0     31.90      0.00      3.85    12     26.30      0.00      3.74
 1492996971.86     0     31.32      0.00      3.75    12     26.19      0.00      3.66
 1492996971.96     0     31.87      0.00      3.82    12     26.28      0.00      3.70
 1492996972.06     0     31.59      0.00      3.79    12     26.29      0.00      3.73
 1492996972.16     0     31.54      0.00      3.78    12     26.24      0.00      3.54
 1492996972.26     0     31.55      0.00      3.74    12     26.30      0.00      3.74
 1492996972.36     0     31.54      0.00      3.75    12     26.48      0.00      3.73
 1492996972.46     0     31.63      0.00      3.78    12     26.21      0.00      3.68
 1492996972.56     0     31.57      0.00      3.78    12     26.29      0.00      3.74
 1492996972.66     0     31.55      0.00      3.75    12     26.30      0.00      3.72
 1492996972.76     0     31.60      0.00      3.79    12     26.22      0.00      3.68
 1492996972.86     0     31.59      0.00      3.77    12     26.25      0.00      3.63
 1492996972.96     0     31.51      0.00      3.80    12     26.15      0.00      3.74
 1492996973.06     0     31.54      0.00      3.74    12     26.23      0.00      3.65
 1492996973.16     0     31.89      0.00      3.74    12     26.33      0.00      3.70
 1492996973.26     0     31.59      0.00      3.79    12     26.31      0.00      3.67
 1492996973.37     0     31.57      0.00      3.78    12     26.18      0.00      3.60
 1492996973.47     0     31.58      0.00      3.74    12     26.24      0.00      3.73
 1492996973.57     0     31.55      0.00      3.74    12     26.47      0.00      3.80
 1492996973.67     0     31.53      0.00      3.78    12     26.31      0.00      3.69
 1492996973.77     0     31.57      0.00      3.68    12     26.34      0.00      3.66
 1492996973.87     0     31.58      0.00      3.78    12     26.23      0.00      3.76
 1492996973.97     0     31.65      0.00      3.81    12     26.33      0.00      3.70
 1492996974.07     0     31.56      0.00      3.78    12     26.26      0.00      3.71
 1492996974.17     0     31.53      0.00      3.80    12     26.23      0.00      3.56
 1492996974.27     0     31.62      0.00      3.79    12     26.13      0.00      3.65
 1492996974.37     0     31.86      0.00      3.82    12     26.14      0.00      3.65
 1492996974.47     0     31.60      0.00      3.79    12     26.19      0.00      3.72
 1492996974.57     0     31.54      0.00      3.75    12     26.28      0.00      3.72
 1492996974.67     0     31.61      0.00      3.78    12     26.30      0.00      3.54
 1492996974.77     0     31.59      0.00      3.78    12     26.31      0.00      3.74
 1492996974.87     0     31.61      0.00      3.79    12     26.23      0.00      3.71
 1492996974.97     0     31.63      0.00      3.80    12     26.39      0.00      3.74
 1492996975.07     0     31.63      0.00      3.80    12     26.25      0.00      3.72
 1492996975.17     0     31.59      0.00      3.70    12     26.21      0.00      3.65
 1492996975.27     0     31.60      0.00      3.78    12     26.22      0.00      3.67
 1492996975.37     0     31.65      0.00      3.78    12     26.21      0.00      3.70
 1492996975.47     0     31.64      0.00      3.79    12     26.25      0.00      3.61
 1492996975.57     0     31.88      0.00      3.78    12     26.24      0.00      3.70
 1492996975.67     0     31.60      0.00      3.82    12     26.34      0.00      3.73
 1492996975.77     0     31.61      0.00      3.78    12     26.37      0.00      3.69
 1492996975.87     0     31.61      0.00      3.78    12     26.31      0.00      3.76
 1492996975.97     0     31.62      0.00      3.79    12     26.41      0.00      3.66
 1492996976.07     0     31.70      0.00      3.84    12     26.20      0.00      3.74
 1492996976.17     0     31.62      0.00      3.75    12     26.56      0.00      3.79
 1492996976.27     0     31.62      0.00      3.74    12     26.17      0.00      3.67
 1492996976.37     0     31.58      0.00      3.75    12     26.23      0.00      3.70
 1492996976.47     0     31.60      0.00      3.79    12     26.27      0.00      3.70
 1492996976.57     0     31.60      0.00      3.75    12     26.26      0.00      3.64
 1492996976.67     0     31.57      0.00      3.75    12     26.19      0.00      3.61
 1492996976.77     0     31.57      0.00      3.79    12     26.16      0.00      3.61
 1492996976.87     0     31.90      0.00      3.74    12     26.27      0.00      3.76
 1492996976.97     0     31.56      0.00      3.82    12     26.30      0.00      3.72
 1492996977.07     0     31.55      0.00      3.78    12     26.25      0.00      3.73
 1492996977.17     0     31.60      0.00      3.79    12     26.31      0.00      3.74
 1492996977.27     0     31.53      0.00      3.78    12     26.49      0.00      3.76
 1492996977.37     0     31.62      0.00      3.78    12     26.26      0.00      3.66
 1492996977.47     0     31.58      0.00      3.75    12     26.25      0.00      3.69
 1492996977.57     0     31.62      0.00      3.78    12     26.28      0.00      3.55
 1492996977.67     0     31.58      0.00      3.78    12     26.25      0.00      3.69
 1492996977.77     0     31.57      0.00      3.79    12     26.26      0.00      3.69
 1492996977.87     0     31.62      0.00      3.79    12     26.31      0.00      3.69
 1492996977.97     0     31.56      0.00      3.79    12     26.34      0.00      3.75
 1492996978.07     0     31.63      0.00      3.79    12     26.34      0.00      3.68
 1492996978.17     0     31.92      0.00      3.84    12     26.27      0.00      3.71
 1492996978.27     0     31.59      0.00      3.79    12     26.22      0.00      3.73
 1492996978.37     0     31.56      0.00      3.78    12     26.56      0.00      3.69
 1492996978.47     0     31.89      0.00      3.72    12     26.51      0.00      4.02
 1492996978.57     0     32.35      0.00      3.74    12     26.88      0.00      4.36
 1492996978.67     0     32.36      0.00      3.78    12     26.31      0.00      3.83
 1492996978.77     0     32.40      0.00      3.78    12     26.28      0.00      3.68
 1492996978.87     0     32.39      0.00      3.78    12     26.38      0.00      3.75
 1492996978.97     0     32.36      0.00      3.78    12     26.31      0.00      3.74
 1492996979.07     0     32.37      0.00      3.78    12     26.32      0.00      3.63
 1492996979.18     0     32.37      0.00      3.74    12     26.24      0.00      3.64
 1492996979.28     0     32.35      0.00      3.75    12     26.25      0.00      3.73
 1492996979.38     0     32.41      0.00      3.72    12     26.30      0.00      3.71
 1492996979.48     0     32.35      0.00      3.78    12     26.30      0.00      3.74
 1492996979.58     0     32.69      0.00      3.70    12     26.22      0.00      3.73
 1492996979.68     0     32.38      0.00      3.78    12     26.57      0.00      3.63
 1492996979.78     0     32.35      0.00      3.74    12     26.26      0.00      3.69
 1492996979.88     0     32.36      0.00      3.78    12     26.23      0.00      3.61
 1492996979.98     0     31.56      0.00      3.74    12     26.24      0.00      3.69
 1492996980.08     0     31.53      0.00      3.75    12     26.25      0.00      3.70
 1492996980.18     0     31.57      0.00      3.78    12     26.27      0.00      3.67
 1492996980.28     0     31.66      0.00      3.74    12     26.34      0.00      3.69
 1492996980.38     0     31.52      0.00      3.77    12     26.40      0.00      3.67
 1492996980.48     0     31.51      0.00      3.78    12     26.38      0.00      3.75
 1492996980.58     0     31.58      0.00      3.79    12     26.31      0.00      3.64
 1492996980.68     0     31.57      0.00      3.75    12     26.34      0.00      3.70
 1492996980.78     0     31.84      0.00      3.81    12     26.47      0.00      3.76
 1492996980.88     0     31.60      0.00      3.78    12     26.33      0.00      3.69
 1492996980.98     0     31.59      0.00      3.74    12     26.26      0.00      3.70
 1492996981.08     0     31.75      0.00      3.79    12     26.20      0.00      3.60
 1492996981.18     0     31.57      0.00      3.78    12     26.18      0.00      3.60
 1492996981.28     0     31.55      0.00      3.78    12     26.22      0.00      3.70
 1492996981.38     0     31.58      0.00      3.75    12     26.17      0.00      3.65
 1492996981.48     0     31.59      0.00      3.79    12     26.28      0.00      3.59
 1492996981.58     0     31.57      0.00      3.78    12     26.21      0.00      3.70
 1492996981.68     0     31.62      0.00      3.78    12     26.28      0.00      3.61
 1492996981.78     0     31.59      0.00      3.78    12     26.17      0.00      3.73
 1492996981.88     0     31.58      0.00      3.79    12     26.26      0.00      3.70
 1492996981.98     0     31.62      0.00      3.75    12     26.57      0.00      3.56
 1492996982.08     0     31.97      0.00      3.82    12     26.21      0.00      3.64
 1492996982.18     0     31.60      0.00      3.78    12     26.20      0.00      3.69
 1492996982.28     0     31.59      0.00      3.78    12     26.22      0.00      3.65
 1492996982.38     0     31.58      0.00      3.74    12     26.13      0.00      3.63
 1492996982.48     0     31.66      0.00      3.80    12     26.25      0.00      3.70
 1492996982.58     0     31.60      0.00      3.75    12     26.29      0.00      3.70
 1492996982.68     0     31.60      0.00      3.74    12     26.18      0.00      3.62
 1492996982.78     0     31.65      0.00      3.74    12     26.23      0.00      3.61
 1492996982.88     0     31.60      0.00      3.78    12     26.20      0.00      3.69
 1492996982.98     0     31.57      0.00      3.79    12     26.19      0.00      3.72
 1492996983.08     0     31.59      0.00      3.78    12     26.19      0.00      3.70
 1492996983.18     0     31.58      0.00      3.76    12     26.47      0.00      3.72
 1492996983.28     0     31.93      0.00      3.79    12     26.25      0.00      3.65
 1492996983.38     0     31.60      0.00      3.75    12     26.19      0.00      3.73
 1492996983.48     0     31.62      0.00      3.78    12     26.14      0.00      3.69
 1492996983.58     0     31.65      0.00      3.75    12     26.29      0.00      3.66
 1492996983.68     0     31.57      0.00      3.78    12     26.23      0.00      3.72
 1492996983.78     0     31.65      0.00      3.71    12     26.20      0.00      3.65
 1492996983.88     0     31.60      0.00      3.78    12     26.26      0.00      3.69
 1492996983.98     0     31.60      0.00      3.78    12     26.23      0.00      3.61
 1492996984.08     0     31.61      0.00      3.78    12     26.23      0.00      3.67
 1492996984.18     0     31.58      0.00      3.75    12     26.21      0.00      3.74
 1492996984.28     0     31.56      0.00      3.78    12     26.24      0.00      3.63
 1492996984.38     0     31.58      0.00      3.78    12     26.54      0.00      3.77
 1492996984.48     0     31.55      0.00      3.80    12     26.26      0.00      3.73
 1492996984.58     0     31.88      0.00      3.80    12     26.14      0.00      3.68
 1492996984.68     0     31.59      0.00      3.75    12     26.22      0.00      3.65
 1492996984.78     0     31.54      0.00      3.78    12     26.29      0.00      3.69
 1492996984.88     0     31.57      0.00      3.71    12     26.22      0.00      3.67
 1492996984.99     0     31.58      0.00      3.78    12     26.30      0.00      3.68
 1492996985.09     0     31.57      0.00      3.79    12     26.19      0.00      3.67
 1492996985.19     0     31.57      0.00      3.79    12     26.28      0.00      3.74
 1492996985.29     0     31.56      0.00      3.71    12     26.24      0.00      3.66
 1492996985.39     0     31.57      0.00      3.78    12     26.16      0.00      3.73
 1492996985.49     0     31.60      0.00      3.78    12     26.20      0.00      3.67
 1492996985.59     0     31.59      0.00      3.75    12     26.21      0.00      3.68
 1492996985.69     0     31.64      0.00      3.81    12     26.51      0.00      3.66
