         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996954.12     0     31.00      0.00      4.44    12     26.94      0.00      4.22
 1492996954.22     0     31.01      0.00      4.47    12     26.97      0.00      4.29
 1492996954.32     0     31.03      0.00      4.40    12     26.93      0.00      4.20
 1492996954.42     0     31.27      0.00      4.45    12     26.96      0.00      4.29
 1492996954.52     0     31.02      0.00      4.43    12     26.96      0.00      4.29
 1492996954.62     0     30.97      0.00      4.46    12     26.95      0.00      4.12
 1492996954.72     0     30.97      0.00      4.40    12     27.02      0.00      4.22
 1492996954.82     0     30.99      0.00      4.43    12     26.97      0.00      4.29
 1492996954.92     0     31.00      0.00      4.37    12     26.93      0.00      4.31
 1492996955.02     0     30.97      0.00      4.42    12     27.20      0.00      4.31
 1492996955.12     0     31.05      0.00      4.39    12     26.96      0.00      4.28
 1492996955.22     0     30.99      0.00      4.47    12     26.93      0.00      4.31
 1492996955.32     0     31.01      0.00      4.44    12     26.95      0.00      4.26
 1492996955.42     0     30.99      0.00      4.45    12     26.93      0.00      4.28
 1492996955.52     0     30.96      0.00      4.42    12     26.94      0.00      4.07
 1492996955.62     0     31.31      0.00      4.46    12     26.95      0.00      4.25
 1492996955.72     0     30.99      0.00      4.42    12     26.95      0.00      4.21
 1492996955.82     0     31.00      0.00      4.46    12     26.97      0.00      4.24
 1492996955.92     0     30.99      0.00      4.47    12     27.02      0.00      4.25
 1492996956.02     0     31.02      0.00      4.39    12     26.95      0.00      4.30
 1492996956.12     0     30.97      0.00      4.43    12     26.95      0.00      4.28
 1492996956.22     0     31.00      0.00      4.47    12     26.96      0.00      4.36
 1492996956.32     0     30.97      0.00      4.44    12     27.22      0.00      4.23
 1492996956.42     0     30.99      0.00      4.41    12     26.98      0.00      4.21
 1492996956.52     0     30.99      0.00      4.42    12     26.96      0.00      4.22
 1492996956.62     0     31.00      0.00      4.32    12     26.97      0.00      4.18
 1492996956.72     0     30.98      0.00      4.45    12     26.96      0.00      4.13
 1492996956.82     0     30.98      0.00      4.48    12     26.96      0.00      4.31
 1492996956.92     0     31.01      0.00      4.41    12     26.97      0.00      4.22
 1492996957.02     0     31.03      0.00      4.51    12     27.01      0.00      4.18
 1492996957.12     0     31.33      0.00      4.49    12     26.93      0.00      4.31
 1492996957.22     0     31.02      0.00      4.45    12     26.96      0.00      4.30
 1492996957.32     0     30.90      0.00      4.44    12     26.95      0.00      4.16
 1492996957.42     0     30.97      0.00      4.44    12     26.95      0.00      4.30
 1492996957.52     0     30.93      0.00      4.45    12     26.95      0.00      4.08
 1492996957.62     0     30.92      0.00      4.39    12     27.20      0.00      4.09
 1492996957.72     0     31.01      0.00      4.33    12     26.95      0.00      4.22
 1492996957.82     0     30.96      0.00      4.40    12     26.95      0.00      4.21
 1492996957.92     0     31.00      0.00      4.44    12     26.96      0.00      4.25
 1492996958.02     0     30.96      0.00      4.45    12     26.93      0.00      4.20
 1492996958.12     0     30.97      0.00      4.39    12     26.99      0.00      4.16
 1492996958.22     0     31.00      0.00      4.35    12     26.94      0.00      4.21
 1492996958.33     0     31.02      0.00      4.46    12     26.95      0.00      4.30
 1492996958.43     0     31.27      0.00      4.45    12     26.97      0.00      4.27
 1492996958.53     0     30.98      0.00      4.43    12     26.95      0.00      4.14
 1492996958.63     0     30.95      0.00      4.45    12     26.95      0.00      4.30
 1492996958.73     0     30.95      0.00      4.44    12     26.95      0.00      4.15
 1492996958.83     0     30.94      0.00      4.45    12     26.96      0.00      4.18
 1492996958.93     0     30.94      0.00      4.51    12     27.19      0.00      4.21
 1492996959.03     0     31.11      0.00      4.57    12     26.97      0.00      4.36
 1492996959.13     0     30.90      0.00      4.46    12     26.96      0.00      4.29
 1492996959.23     0     30.97      0.00      4.44    12     26.97      0.00      4.18
 1492996959.33     0     31.00      0.00      4.42    12     27.00      0.00      4.27
 1492996959.43     0     30.94      0.00      4.39    12     26.95      0.00      4.26
 1492996959.53     0     30.93      0.00      4.38    12     26.96      0.00      4.26
 1492996959.63     0     30.98      0.00      4.44    12     26.97      0.00      4.27
 1492996959.73     0     30.99      0.00      4.45    12     26.97      0.00      4.11
 1492996959.83     0     31.30      0.00      4.44    12     26.95      0.00      4.29
 1492996959.93     0     30.98      0.00      4.42    12     26.95      0.00      4.25
 1492996960.03     0     30.99      0.00      4.44    12     26.97      0.00      4.29
 1492996960.13     0     31.00      0.00      4.42    12     27.25      0.00      4.30
 1492996960.23     0     31.00      0.00      4.39    12     26.96      0.00      4.27
 1492996960.33     0     30.99      0.00      4.45    12     26.98      0.00      4.18
 1492996960.43     0     30.92      0.00      4.41    12     26.95      0.00      4.21
 1492996960.53     0     31.02      0.00      4.41    12     26.99      0.00      4.30
 1492996960.63     0     31.00      0.00      4.46    12     26.96      0.00      4.30
 1492996960.73     0     31.03      0.00      4.39    12     26.97      0.00      4.23
 1492996960.83     0     30.99      0.00      4.41    12     26.97      0.00      4.28
 1492996960.93     0     31.03      0.00      4.44    12     26.98      0.00      4.33
 1492996961.03     0     30.97      0.00      4.43    12     26.98      0.00      4.27
 1492996961.13     0     30.97      0.00      4.43    12     26.96      0.00      4.27
 1492996961.23     0     31.25      0.00      4.44    12     26.96      0.00      4.22
 1492996961.33     0     31.02      0.00      4.46    12     27.23      0.00      4.16
 1492996961.43     0     31.00      0.00      4.40    12     26.94      0.00      4.33
 1492996961.53     0     31.02      0.00      4.36    12     26.97      0.00      4.18
 1492996961.63     0     30.93      0.00      4.42    12     26.95      0.00      4.20
 1492996961.73     0     30.98      0.00      4.46    12     27.00      0.00      4.25
 1492996961.83     0     31.00      0.00      4.41    12     26.95      0.00      4.29
 1492996961.93     0     31.01      0.00      4.43    12     26.95      0.00      4.28
 1492996962.03     0     31.02      0.00      4.38    12     26.98      0.00      4.19
 1492996962.13     0     30.96      0.00      4.43    12     26.94      0.00      4.27
 1492996962.23     0     30.96      0.00      4.46    12     26.96      0.00      4.24
 1492996962.33     0     30.93      0.00      4.45    12     26.99      0.00      4.22
 1492996962.43     0     30.93      0.00      4.40    12     26.97      0.00      4.26
 1492996962.53     0     31.00      0.00      4.40    12     26.95      0.00      4.30
 1492996962.63     0     30.94      0.00      4.39    12     27.23      0.00      4.35
 1492996962.73     0     31.26      0.00      4.48    12     26.95      0.00      4.30
 1492996962.83     0     30.94      0.00      4.44    12     26.96      0.00      4.28
 1492996962.93     0     30.98      0.00      4.41    12     26.96      0.00      4.30
 1492996963.03     0     30.99      0.00      4.47    12     26.99      0.00      4.26
 1492996963.13     0     31.02      0.00      4.42    12     26.96      0.00      4.25
 1492996963.23     0     31.00      0.00      4.47    12     26.99      0.00      4.19
 1492996963.33     0     31.00      0.00      4.46    12     26.97      0.00      4.22
 1492996963.43     0     31.03      0.00      4.45    12     26.96      0.00      4.21
 1492996963.53     0     31.02      0.00      4.45    12     26.98      0.00      4.24
 1492996963.63     0     31.03      0.00      4.40    12     26.95      0.00      4.27
 1492996963.73     0     31.04      0.00      4.46    12     26.94      0.00      4.07
 1492996963.83     0     31.06      0.00      4.44    12     27.25      0.00      4.26
 1492996963.93     0     31.31      0.00      4.44    12     26.96      0.00      4.30
 1492996964.03     0     31.00      0.00      4.46    12     26.99      0.00      4.29
 1492996964.13     0     30.98      0.00      4.43    12     26.92      0.00      4.25
 1492996964.23     0     31.03      0.00      4.48    12     26.97      0.00      4.21
 1492996964.34     0     30.98      0.00      4.36    12     26.94      0.00      4.24
 1492996964.44     0     31.05      0.00      4.45    12     26.98      0.00      4.25
 1492996964.54     0     31.03      0.00      4.40    12     26.94      0.00      4.16
 1492996964.64     0     31.00      0.00      4.42    12     26.95      0.00      4.25
 1492996964.74     0     31.02      0.00      4.46    12     26.95      0.00      4.30
 1492996964.84     0     31.05      0.00      4.48    12     26.96      0.00      4.26
 1492996964.94     0     30.98      0.00      4.42    12     26.97      0.00      4.18
 1492996965.04     0     31.01      0.00      4.48    12     26.95      0.00      4.21
 1492996965.14     0     31.02      0.00      4.48    12     27.01      0.00      4.25
 1492996965.24     0     31.29      0.00      4.41    12     27.19      0.00      4.35
 1492996965.34     0     30.99      0.00      4.50    12     26.97      0.00      4.25
 1492996965.44     0     31.03      0.00      4.45    12     26.95      0.00      4.24
 1492996965.54     0     31.02      0.00      4.43    12     26.97      0.00      4.13
 1492996965.64     0     31.03      0.00      4.41    12     26.97      0.00      4.26
 1492996965.74     0     31.08      0.00      4.39    12     26.96      0.00      4.20
 1492996965.84     0     31.03      0.00      4.45    12     26.96      0.00      4.24
 1492996965.94     0     31.00      0.00      4.42    12     26.94      0.00      4.25
 1492996966.04     0     31.02      0.00      4.38    12     26.97      0.00      4.17
 1492996966.14     0     31.03      0.00      4.42    12     26.94      0.00      4.21
 1492996966.24     0     31.04      0.00      4.44    12     26.99      0.00      4.30
 1492996966.34     0     31.02      0.00      4.37    12     26.94      0.00      4.28
 1492996966.44     0     31.04      0.00      4.47    12     27.23      0.00      4.36
 1492996966.54     0     30.98      0.00      4.45    12     26.98      0.00      4.12
 1492996966.64     0     31.34      0.00      4.44    12     26.97      0.00      4.25
 1492996966.74     0     30.97      0.00      4.49    12     26.94      0.00      4.08
 1492996966.84     0     31.01      0.00      4.40    12     26.98      0.00      4.29
 1492996966.94     0     31.08      0.00      4.42    12     26.96      0.00      4.27
 1492996967.04     0     31.02      0.00      4.40    12     26.96      0.00      4.24
 1492996967.14     0     31.03      0.00      4.38    12     26.97      0.00      4.17
 1492996967.24     0     31.02      0.00      4.44    12     26.98      0.00      4.28
 1492996967.34     0     31.03      0.00      4.43    12     26.95      0.00      4.25
 1492996967.44     0     31.01      0.00      4.44    12     26.99      0.00      4.23
 1492996967.54     0     31.02      0.00      4.40    12     26.99      0.00      4.31
 1492996967.64     0     31.03      0.00      4.46    12     26.96      0.00      4.31
 1492996967.74     0     31.02      0.00      4.44    12     27.24      0.00      4.32
 1492996967.84     0     31.02      0.00      4.40    12     26.99      0.00      4.23
 1492996967.94     0     31.06      0.00      4.39    12     26.98      0.00      4.24
 1492996968.04     0     31.29      0.00      4.41    12     26.99      0.00      4.12
 1492996968.14     0     30.98      0.00      4.51    12     26.94      0.00      4.29
 1492996968.24     0     31.02      0.00      4.37    12     26.97      0.00      4.26
 1492996968.34     0     31.00      0.00      4.45    12     26.99      0.00      4.25
 1492996968.44     0     31.02      0.00      4.37    12     26.95      0.00      4.21
 1492996968.54     0     30.96      0.00      4.46    12     27.02      0.00      4.27
 1492996968.64     0     30.98      0.00      4.45    12     26.95      0.00      4.30
 1492996968.74     0     30.98      0.00      4.42    12     26.97      0.00      4.33
 1492996968.84     0     31.01      0.00      4.43    12     26.93      0.00      4.25
 1492996968.94     0     31.02      0.00      4.45    12     26.97      0.00      4.22
 1492996969.04     0     31.29      0.00      4.63    12     27.45      0.00      4.63
 1492996969.14     0     30.97      0.00      4.42    12     26.99      0.00      4.25
 1492996969.24     0     30.95      0.00      4.44    12     26.97      0.00      4.00
 1492996969.34     0     31.30      0.00      4.44    12     26.96      0.00      4.12
 1492996969.44     0     31.01      0.00      4.44    12     26.93      0.00      4.17
 1492996969.54     0     30.96      0.00      4.44    12     26.98      0.00      4.17
 1492996969.64     0     30.99      0.00      4.49    12     26.98      0.00      4.26
 1492996969.74     0     31.02      0.00      4.43    12     27.01      0.00      4.26
 1492996969.84     0     31.03      0.00      4.43    12     26.97      0.00      4.31
 1492996969.94     0     30.99      0.00      4.40    12     27.00      0.00      4.34
 1492996970.04     0     31.00      0.00      4.44    12     26.98      0.00      4.29
 1492996970.14     0     31.07      0.00      4.44    12     26.97      0.00      4.24
 1492996970.24     0     30.97      0.00      4.37    12     26.99      0.00      4.31
 1492996970.35     0     31.02      0.00      4.41    12     27.24      0.00      4.20
 1492996970.45     0     31.02      0.00      4.42    12     26.99      0.00      4.19
 1492996970.55     0     31.02      0.00      4.40    12     26.97      0.00      4.21
 1492996970.65     0     30.96      0.00      4.48    12     26.97      0.00      4.15
 1492996970.75     0     31.31      0.00      4.48    12     26.97      0.00      4.17
 1492996970.85     0     31.03      0.00      4.45    12     27.00      0.00      4.29
 1492996970.95     0     31.01      0.00      4.43    12     26.96      0.00      4.31
 1492996971.05     0     31.03      0.00      4.36    12     26.96      0.00      4.27
 1492996971.15     0     31.02      0.00      4.45    12     26.98      0.00      4.18
 1492996971.25     0     31.08      0.00      4.45    12     26.98      0.00      4.15
 1492996971.35     0     31.00      0.00      4.41    12     26.97      0.00      4.27
 1492996971.45     0     31.02      0.00      4.44    12     26.96      0.00      4.22
 1492996971.55     0     31.01      0.00      4.38    12     27.23      0.00      4.24
 1492996971.65     0     31.00      0.00      4.44    12     26.97      0.00      4.23
 1492996971.75     0     31.02      0.00      4.33    12     26.97      0.00      4.22
 1492996971.85     0     31.02      0.00      4.43    12     26.97      0.00      4.30
 1492996971.95     0     31.01      0.00      4.42    12     26.95      0.00      4.16
 1492996972.05     0     31.02      0.00      4.40    12     27.01      0.00      4.32
 1492996972.15     0     31.33      0.00      4.46    12     26.94      0.00      4.17
 1492996972.25     0     31.02      0.00      4.44    12     26.98      0.00      4.20
 1492996972.35     0     31.00      0.00      4.45    12     26.96      0.00      4.20
 1492996972.45     0     31.05      0.00      4.40    12     26.96      0.00      4.29
 1492996972.55     0     31.01      0.00      4.38    12     26.97      0.00      4.30
 1492996972.65     0     31.03      0.00      4.42    12     26.98      0.00      4.28
 1492996972.75     0     31.02      0.00      4.39    12     27.22      0.00      4.21
 1492996972.85     0     31.01      0.00      4.42    12     26.97      0.00      4.25
 1492996972.95     0     31.01      0.00      4.49    12     26.98      0.00      4.30
 1492996973.05     0     30.99      0.00      4.43    12     26.96      0.00      4.30
 1492996973.15     0     31.01      0.00      4.47    12     27.02      0.00      4.22
 1492996973.25     0     30.97      0.00      4.44    12     26.93      0.00      4.30
 1492996973.35     0     31.05      0.00      4.44    12     26.99      0.00      4.29
 1492996973.45     0     30.99      0.00      4.43    12     26.96      0.00      4.22
 1492996973.55     0     31.32      0.00      4.41    12     26.97      0.00      4.25
 1492996973.65     0     30.97      0.00      4.37    12     26.96      0.00      4.21
 1492996973.75     0     31.02      0.00      4.36    12     26.96      0.00      4.20
 1492996973.85     0     31.00      0.00      4.46    12     26.99      0.00      4.13
 1492996973.95     0     31.01      0.00      4.42    12     26.96      0.00      4.13
 1492996974.05     0     31.02      0.00      4.45    12     26.98      0.00      4.26
 1492996974.15     0     31.05      0.00      4.38    12     27.25      0.00      4.25
 1492996974.25     0     31.04      0.00      4.41    12     26.95      0.00      4.25
 1492996974.35     0     31.06      0.00      4.44    12     27.01      0.00      4.25
 1492996974.45     0     31.03      0.00      4.42    12     26.98      0.00      4.38
 1492996974.55     0     30.96      0.00      4.47    12     26.94      0.00      4.28
 1492996974.65     0     31.02      0.00      4.45    12     26.99      0.00      4.24
 1492996974.75     0     30.98      0.00      4.41    12     26.99      0.00      4.17
 1492996974.85     0     30.95      0.00      4.45    12     26.94      0.00      4.29
 1492996974.95     0     31.33      0.00      4.52    12     26.97      0.00      4.17
 1492996975.05     0     31.01      0.00      4.45    12     26.98      0.00      4.30
 1492996975.15     0     31.00      0.00      4.45    12     26.98      0.00      4.15
 1492996975.25     0     30.97      0.00      4.44    12     26.99      0.00      4.30
 1492996975.35     0     31.01      0.00      4.45    12     27.25      0.00      4.25
 1492996975.45     0     31.05      0.00      4.43    12     27.01      0.00      4.23
 1492996975.55     0     30.99      0.00      4.45    12     26.95      0.00      4.30
 1492996975.65     0     31.01      0.00      4.41    12     26.95      0.00      4.33
 1492996975.75     0     30.97      0.00      4.45    12     26.97      0.00      4.28
 1492996975.85     0     31.02      0.00      4.40    12     26.99      0.00      4.17
 1492996975.95     0     31.00      0.00      4.46    12     26.98      0.00      4.29
 1492996976.05     0     31.00      0.00      4.43    12     26.96      0.00      4.18
 1492996976.15     0     30.99      0.00      4.41    12     26.98      0.00      4.16
 1492996976.25     0     31.30      0.00      4.48    12     26.98      0.00      4.16
 1492996976.36     0     31.03      0.00      4.46    12     26.96      0.00      4.26
 1492996976.46     0     30.96      0.00      4.45    12     26.95      0.00      4.24
 1492996976.56     0     30.99      0.00      4.43    12     27.22      0.00      4.31
 1492996976.66     0     30.91      0.00      4.41    12     27.00      0.00      4.23
 1492996976.76     0     31.00      0.00      4.43    12     26.98      0.00      4.28
 1492996976.86     0     30.98      0.00      4.39    12     26.96      0.00      4.27
 1492996976.96     0     31.01      0.00      4.46    12     26.99      0.00      4.27
 1492996977.06     0     30.98      0.00      4.42    12     26.96      0.00      4.25
 1492996977.16     0     30.97      0.00      4.45    12     26.97      0.00      4.23
 1492996977.26     0     30.98      0.00      4.43    12     26.96      0.00      4.26
 1492996977.36     0     30.99      0.00      4.39    12     26.96      0.00      4.20
 1492996977.46     0     31.01      0.00      4.44    12     26.97      0.00      4.20
 1492996977.56     0     31.28      0.00      4.48    12     26.96      0.00      4.23
 1492996977.66     0     30.72      0.00      4.36    12     26.97      0.00      4.27
 1492996977.76     0     31.29      0.00      4.48    12     26.99      0.00      4.10
 1492996977.86     0     31.01      0.00      4.38    12     27.21      0.00      4.34
 1492996977.96     0     31.00      0.00      4.44    12     26.98      0.00      4.30
 1492996978.06     0     31.01      0.00      4.44    12     26.96      0.00      4.21
 1492996978.16     0     31.01      0.00      4.47    12     26.97      0.00      4.12
 1492996978.26     0     31.02      0.00      4.44    12     26.98      0.00      4.25
 1492996978.36     0     31.01      0.00      4.43    12     26.96      0.00      4.16
 1492996978.46     0     31.03      0.00      4.40    12     26.98      0.00      4.21
 1492996978.56     0     31.00      0.00      4.37    12     26.96      0.00      4.27
 1492996978.66     0     31.00      0.00      4.39    12     26.97      0.00      4.20
 1492996978.76     0     31.02      0.00      4.45    12     26.99      0.00      4.22
 1492996978.86     0     31.04      0.00      4.43    12     26.99      0.00      4.24
 1492996978.96     0     31.02      0.00      4.43    12     26.95      0.00      4.31
 1492996979.06     0     31.35      0.00      4.43    12     26.95      0.00      4.25
 1492996979.16     0     30.96      0.00      4.40    12     27.26      0.00      4.35
 1492996979.26     0     30.99      0.00      4.46    12     26.95      0.00      4.21
 1492996979.36     0     31.02      0.00      4.39    12     26.98      0.00      4.27
 1492996979.46     0     31.00      0.00      4.42    12     26.98      0.00      4.16
 1492996979.56     0     30.98      0.00      4.45    12     26.98      0.00      4.16
 1492996979.66     0     31.00      0.00      4.43    12     26.96      0.00      4.28
 1492996979.76     0     31.03      0.00      4.43    12     26.99      0.00      4.17
 1492996979.86     0     31.01      0.00      4.40    12     26.97      0.00      4.26
 1492996979.96     0     30.99      0.00      4.44    12     26.98      0.00      4.22
 1492996980.06     0     31.01      0.00      4.40    12     27.00      0.00      4.27
 1492996980.16     0     31.00      0.00      4.43    12     26.97      0.00      4.30
 1492996980.26     0     30.99      0.00      4.42    12     26.97      0.00      4.20
 1492996980.36     0     31.35      0.00      4.40    12     26.97      0.00      4.19
 1492996980.46     0     31.00      0.00      4.47    12     27.25      0.00      4.22
 1492996980.56     0     31.02      0.00      4.41    12     26.98      0.00      4.29
 1492996980.66     0     31.35      0.00      4.43    12     27.43      0.00      4.99
 1492996980.76     0     31.49      0.00      4.45    12     27.52      0.00      5.10
 1492996980.86     0     31.01      0.00      4.41    12     27.51      0.00      5.10
 1492996980.96     0     31.02      0.00      4.41    12     27.53      0.00      5.12
 1492996981.06     0     31.12      0.00      4.42    12     27.46      0.00      5.08
 1492996981.16     0     30.97      0.00      4.42    12     27.58      0.00      5.12
 1492996981.26     0     30.94      0.00      4.43    12     27.47      0.00      5.07
 1492996981.36     0     30.97      0.00      4.32    12     26.99      0.00      4.31
 1492996981.46     0     30.98      0.00      4.43    12     26.98      0.00      4.18
 1492996981.56     0     30.98      0.00      4.38    12     26.95      0.00      4.25
 1492996981.66     0     31.02      0.00      4.44    12     26.98      0.00      4.22
 1492996981.76     0     31.00      0.00      4.40    12     26.96      0.00      4.12
 1492996981.86     0     31.03      0.00      4.41    12     27.24      0.00      4.17
 1492996981.96     0     30.96      0.00      4.43    12     26.97      0.00      4.28
 1492996982.06     0     31.33      0.00      4.42    12     26.94      0.00      4.19
 1492996982.16     0     30.94      0.00      4.31    12     26.98      0.00      4.28
 1492996982.26     0     30.99      0.00      4.44    12     27.00      0.00      4.16
 1492996982.36     0     30.97      0.00      4.47    12     26.95      0.00      4.30
 1492996982.47     0     30.94      0.00      4.44    12     26.95      0.00      4.31
 1492996982.57     0     31.00      0.00      4.34    12     26.99      0.00      4.22
 1492996982.67     0     31.00      0.00      4.41    12     26.98      0.00      4.26
 1492996982.77     0     30.99      0.00      4.45    12     26.96      0.00      4.16
 1492996982.87     0     30.98      0.00      4.43    12     26.97      0.00      4.25
 1492996982.97     0     31.04      0.00      4.43    12     26.97      0.00      4.30
 1492996983.07     0     30.94      0.00      4.46    12     26.98      0.00      4.29
 1492996983.17     0     30.93      0.00      4.43    12     27.23      0.00      4.24
 1492996983.27     0     30.91      0.00      4.46    12     26.95      0.00      4.25
 1492996983.37     0     31.25      0.00      4.49    12     26.96      0.00      4.16
 1492996983.47     0     30.95      0.00      4.45    12     27.01      0.00      4.16
 1492996983.57     0     30.91      0.00      4.43    12     26.94      0.00      4.30
 1492996983.67     0     31.00      0.00      4.44    12     26.98      0.00      4.23
 1492996983.77     0     31.01      0.00      4.43    12     26.98      0.00      4.14
 1492996983.87     0     31.00      0.00      4.40    12     26.96      0.00      4.20
 1492996983.97     0     30.96      0.00      4.42    12     26.97      0.00      4.20
 1492996984.07     0     31.03      0.00      4.36    12     26.94      0.00      4.20
 1492996984.17     0     30.96      0.00      4.46    12     26.96      0.00      4.22
 1492996984.27     0     30.99      0.00      4.43    12     26.96      0.00      4.26
 1492996984.37     0     31.01      0.00      4.36    12     26.97      0.00      4.16
 1492996984.47     0     31.03      0.00      4.45    12     27.24      0.00      4.32
 1492996984.57     0     31.00      0.00      4.41    12     26.99      0.00      4.30
 1492996984.67     0     31.34      0.00      4.46    12     26.98      0.00      4.22
 1492996984.77     0     31.00      0.00      4.44    12     26.95      0.00      4.31
 1492996984.87     0     30.99      0.00      4.42    12     26.96      0.00      4.25
 1492996984.97     0     30.99      0.00      4.40    12     26.97      0.00      4.30
 1492996985.07     0     31.06      0.00      4.41    12     26.95      0.00      4.17
 1492996985.17     0     31.05      0.00      4.42    12     26.96      0.00      4.26
 1492996985.27     0     31.00      0.00      4.41    12     26.97      0.00      4.25
 1492996985.37     0     31.03      0.00      4.41    12     26.95      0.00      4.25
 1492996985.47     0     31.01      0.00      4.32    12     26.98      0.00      4.01
 1492996985.57     0     31.00      0.00      4.46    12     26.95      0.00      4.30
 1492996985.67     0     30.94      0.00      4.49    12     26.97      0.00      4.15
