         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604734.66     0     45.55      0.00      5.00    12     38.56      0.00      5.05
 1494604734.76     0     46.14      0.00      4.94    12     39.93      0.00      5.06
 1494604734.86     0     46.12      0.00      4.99    12     38.69      0.00      4.98
 1494604734.96     0     46.26      0.00      5.30    12     39.82      0.00      5.14
 1494604735.06     0     46.22      0.00      5.12    12     40.16      0.00      5.06
 1494604735.16     0     47.80      0.00      5.11    12     41.80      0.00      4.85
 1494604735.26     0     47.27      0.00      5.06    12     41.09      0.00      4.99
 1494604735.36     0     48.09      0.00      5.18    12     41.99      0.00      5.23
 1494604735.46     0     47.65      0.00      5.11    12     41.68      0.00      5.05
 1494604735.56     0     47.38      0.00      5.07    12     41.24      0.00      5.02
 1494604735.66     0     47.16      0.00      5.04    12     40.27      0.00      4.95
 1494604735.76     0     46.67      0.00      5.07    12     39.57      0.00      5.02
 1494604735.86     0     45.62      0.00      5.06    12     37.12      0.00      4.89
 1494604735.96     0     44.69      0.00      5.11    12     37.32      0.00      5.10
 1494604736.06     0     44.68      0.00      5.04    12     37.08      0.00      5.09
 1494604736.16     0     44.19      0.00      5.07    12     36.24      0.00      5.08
 1494604736.26     0     44.26      0.00      5.06    12     37.36      0.00      5.12
 1494604736.36     0     44.58      0.00      5.02    12     36.60      0.00      5.06
 1494604736.46     0     44.16      0.00      5.23    12     35.82      0.00      4.95
 1494604736.56     0     44.03      0.00      5.17    12     37.53      0.00      5.06
 1494604736.66     0     42.74      0.00      5.13    12     36.01      0.00      5.20
 1494604736.76     0     25.61      0.00      4.56    12     24.82      0.00      4.64
