         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533360.41     0     61.36      0.00      6.84    12     57.25      0.00      7.44
 1494533360.51     0     62.64      0.00      7.49    12     58.09      0.00      8.24
 1494533360.61     0     61.14      0.00      6.99    12     56.98      0.00      7.69
 1494533360.71     0     61.29      0.00      6.84    12     56.55      0.00      7.67
 1494533360.81     0     63.48      0.00      6.73    12     59.07      0.00      8.18
 1494533360.91     0     59.74      0.00      6.87    12     56.19      0.00      7.39
 1494533361.01     0     63.21      0.00      6.92    12     59.26      0.00      8.30
 1494533361.11     0     61.65      0.00      6.81    12     57.59      0.00      7.82
 1494533361.21     0     61.28      0.00      7.03    12     56.76      0.00      7.56
 1494533361.31     0     63.89      0.00      6.67    12     58.77      0.00      8.32
 1494533361.41     0     61.31      0.00      6.62    12     57.00      0.00      7.71
 1494533361.51     0     62.47      0.00      7.11    12     58.49      0.00      7.84
 1494533361.61     0     61.76      0.00      6.61    12     57.61      0.00      7.77
 1494533361.71     0     61.37      0.00      6.98    12     57.40      0.00      8.12
 1494533361.81     0     63.59      0.00      6.83    12     59.35      0.00      8.19
 1494533361.91     0     60.71      0.00      6.74    12     56.38      0.00      7.57
 1494533362.01     0     61.38      0.00      7.02    12     56.03      0.00      7.94
 1494533362.11     0     61.58      0.00      7.03    12     57.28      0.00      7.91
 1494533362.21     0     60.97      0.00      6.48    12     57.03      0.00      7.49
 1494533362.31     0     63.01      0.00      7.19    12     59.20      0.00      8.22
 1494533362.41     0     60.06      0.00      6.34    12     55.70      0.00      7.47
 1494533362.51     0     62.18      0.00      6.99    12     58.16      0.00      8.16
 1494533362.61     0     61.98      0.00      7.03    12     57.90      0.00      7.76
 1494533362.71     0     59.94      0.00      6.57    12     56.21      0.00      7.63
 1494533362.81     0     63.71      0.00      7.19    12     59.77      0.00      7.75
 1494533362.91     0     60.71      0.00      6.66    12     56.93      0.00      7.56
 1494533363.01     0     61.93      0.00      7.26    12     57.95      0.00      8.33
 1494533363.11     0     61.07      0.00      6.44    12     57.13      0.00      7.60
 1494533363.21     0     61.46      0.00      6.96    12     57.07      0.00      7.93
 1494533363.31     0     62.68      0.00      7.23    12     58.42      0.00      8.39
 1494533363.41     0     60.81      0.00      6.83    12     56.63      0.00      7.50
 1494533363.51     0     64.13      0.00      8.08    12     59.98      0.00      7.26
 1494533363.61     0     61.00      0.00      7.47    12     56.30      0.00      6.52
 1494533363.71     0     62.08      0.00      7.57    12     58.11      0.00      7.21
 1494533363.81     0     62.15      0.00      7.18    12     56.63      0.00      7.08
 1494533363.91     0     61.54      0.00      7.62    12     57.66      0.00      7.54
 1494533364.01     0     63.57      0.00      7.84    12     59.66      0.00      7.51
 1494533364.11     0     61.10      0.00      7.58    12     55.68      0.00      6.68
 1494533364.21     0     61.67      0.00      7.61    12     57.43      0.00      7.33
 1494533364.31     0     63.59      0.00      7.87    12     59.06      0.00      6.99
 1494533364.41     0     61.28      0.00      7.92    12     57.12      0.00      7.04
 1494533364.51     0     62.63      0.00      7.67    12     58.66      0.00      7.10
 1494533364.62     0     61.28      0.00      7.46    12     56.58      0.00      6.89
 1494533364.72     0     61.81      0.00      7.56    12     57.03      0.00      6.97
 1494533364.82     0     63.77      0.00      7.61    12     59.68      0.00      7.19
 1494533364.92     0     61.58      0.00      7.25    12     56.57      0.00      6.70
 1494533365.02     0     62.48      0.00      7.51    12     58.43      0.00      7.27
 1494533365.12     0     60.84      0.00      7.06    12     55.78      0.00      6.82
 1494533365.22     0     62.48      0.00      8.19    12     58.26      0.00      7.07
 1494533365.32     0     63.88      0.00      7.47    12     59.26      0.00      7.05
 1494533365.42     0     60.85      0.00      7.48    12     56.66      0.00      7.13
 1494533365.52     0     63.75      0.00      8.01    12     59.08      0.00      7.42
 1494533365.62     0     62.42      0.00      7.54    12     57.97      0.00      7.23
 1494533365.72     0     61.27      0.00      7.23    12     56.81      0.00      6.59
 1494533365.82     0     63.62      0.00      7.66    12     58.91      0.00      7.48
 1494533365.92     0     60.53      0.00      7.15    12     56.88      0.00      6.93
 1494533366.02     0     61.66      0.00      7.94    12     56.85      0.00      7.41
 1494533366.12     0     62.35      0.00      7.71    12     58.34      0.00      6.82
 1494533366.22     0     60.48      0.00      7.77    12     57.51      0.00      7.62
 1494533366.32     0     63.20      0.00      7.72    12     58.68      0.00      7.21
 1494533366.42     0     61.09      0.00      7.50    12     56.83      0.00      7.29
 1494533366.52     0     61.55      0.00      7.08    12     57.53      0.00      7.05
 1494533366.62     0     63.53      0.00      7.96    12     58.34      0.00      7.32
 1494533366.72     0     59.14      0.00      6.89    12     56.32      0.00      6.70
 1494533366.82     0     63.78      0.00      7.70    12     59.28      0.00      6.88
 1494533366.92     0     62.05      0.00      7.63    12     57.46      0.00      7.16
 1494533367.02     0     61.34      0.00      7.13    12     57.54      0.00      6.29
 1494533367.12     0     55.52      0.00      7.09    12     51.21      0.00      6.44
 1494533367.22     0     16.20      0.00      1.77    12     16.89      0.00      2.34
 1494533367.32     0     17.02      0.00      1.87    12     15.63      0.00      2.14
 1494533367.42     0     15.85      0.00      1.58    12     15.34      0.00      2.04
 1494533367.52     0     15.16      0.00      1.80    12     14.85      0.00      2.22
 1494533367.62     0     14.53      0.00      1.90    12     15.61      0.00      2.39
 1494533367.72     0     13.87      0.00      1.77    12     15.18      0.00      2.18
 1494533367.82     0     17.56      0.00      2.60    12     17.65      0.00      2.97
