         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533365.82     0     61.72      0.00      7.75    12     58.05      0.00      7.92
 1494533365.92     0     60.04      0.00      7.80    12     56.42      0.00      7.81
 1494533366.02     0     59.78      0.00      7.40    12     56.32      0.00      7.54
 1494533366.12     0     61.87      0.00      7.91    12     58.26      0.00      7.99
 1494533366.22     0     59.48      0.00      7.46    12     55.89      0.00      7.66
 1494533366.32     0     60.57      0.00      7.42    12     56.60      0.00      7.71
 1494533366.42     0     59.62      0.00      7.53    12     56.42      0.00      7.78
 1494533366.52     0     59.54      0.00      7.40    12     56.32      0.00      7.49
 1494533366.62     0     61.80      0.00      7.60    12     58.45      0.00      8.06
 1494533366.72     0     59.43      0.00      7.59    12     55.99      0.00      7.64
 1494533366.82     0     61.00      0.00      7.75    12     57.83      0.00      7.77
 1494533366.92     0     60.65      0.00      7.40    12     56.08      0.00      7.37
 1494533367.02     0     59.40      0.00      7.66    12     55.02      0.00      7.63
 1494533367.12     0     53.21      0.00      7.17    12     50.25      0.00      7.19
 1494533367.22     0     14.40      0.00      1.78    12     15.33      0.00      2.59
 1494533367.32     0     13.40      0.00      2.07    12     15.92      0.00      2.50
 1494533367.42     0     13.51      0.00      1.97    12     14.51      0.00      2.54
 1494533367.52     0     14.99      0.00      2.49    12     17.41      0.00      3.32
