         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533361.58     0     61.12      0.00      7.89    12     56.15      0.00      7.79
 1494533361.68     0     59.93      0.00      7.46    12     54.77      0.00      7.26
 1494533361.78     0     62.75      0.00      7.66    12     57.07      0.00      7.46
 1494533361.88     0     60.68      0.00      7.10    12     55.14      0.00      7.25
 1494533361.98     0     60.15      0.00      7.42    12     54.19      0.00      7.07
 1494533362.08     0     61.56      0.00      7.56    12     56.36      0.00      7.94
 1494533362.18     0     60.39      0.00      7.52    12     55.23      0.00      7.40
 1494533362.28     0     62.18      0.00      7.45    12     56.98      0.00      7.44
 1494533362.38     0     59.79      0.00      7.47    12     54.66      0.00      7.32
 1494533362.48     0     61.17      0.00      7.11    12     55.90      0.00      7.33
 1494533362.58     0     62.12      0.00      7.29    12     56.08      0.00      7.72
 1494533362.68     0     59.27      0.00      7.06    12     54.15      0.00      6.95
 1494533362.78     0     62.40      0.00      7.97    12     56.69      0.00      7.87
 1494533362.88     0     60.47      0.00      7.38    12     55.12      0.00      7.74
 1494533362.98     0     60.41      0.00      7.31    12     55.16      0.00      7.22
 1494533363.08     0     61.83      0.00      7.58    12     55.84      0.00      7.56
 1494533363.18     0     59.69      0.00      7.73    12     55.19      0.00      7.01
 1494533363.28     0     62.34      0.00      7.48    12     57.59      0.00      7.61
 1494533363.38     0     60.09      0.00      7.51    12     54.21      0.00      7.19
 1494533363.48     0     62.39      0.00      7.71    12     56.65      0.00      7.27
 1494533363.58     0     60.84      0.00      7.55    12     55.92      0.00      7.34
 1494533363.68     0     60.35      0.00      7.72    12     55.20      0.00      7.03
 1494533363.78     0     62.41      0.00      7.63    12     56.80      0.00      7.45
 1494533363.88     0     59.88      0.00      7.54    12     54.66      0.00      7.03
 1494533363.98     0     61.53      0.00      7.96    12     56.52      0.00      7.33
 1494533364.08     0     59.93      0.00      7.32    12     55.20      0.00      7.03
 1494533364.18     0     59.93      0.00      7.90    12     55.01      0.00      7.14
 1494533364.28     0     62.14      0.00      7.84    12     56.33      0.00      7.38
 1494533364.38     0     60.10      0.00      7.33    12     54.66      0.00      7.10
 1494533364.48     0     60.92      0.00      8.02    12     55.69      0.00      7.19
 1494533364.58     0     60.69      0.00      7.54    12     55.58      0.00      7.58
 1494533364.68     0     59.89      0.00      7.50    12     54.16      0.00      6.99
 1494533364.78     0     62.63      0.00      8.19    12     57.61      0.00      7.16
 1494533364.88     0     59.61      0.00      7.67    12     54.61      0.00      7.52
 1494533364.98     0     60.91      0.00      7.86    12     54.86      0.00      7.28
 1494533365.08     0     61.43      0.00      8.31    12     55.43      0.00      7.46
 1494533365.18     0     60.29      0.00      7.64    12     54.69      0.00      7.36
 1494533365.28     0     62.87      0.00      8.16    12     57.68      0.00      7.24
 1494533365.38     0     59.96      0.00      7.43    12     54.64      0.00      7.18
 1494533365.48     0     61.11      0.00      7.77    12     55.02      0.00      7.31
 1494533365.58     0     61.36      0.00      7.64    12     54.97      0.00      7.63
 1494533365.68     0     60.01      0.00      7.02    12     53.12      0.00      6.70
 1494533365.78     0     62.76      0.00      7.77    12     57.58      0.00      7.58
 1494533365.88     0     60.16      0.00      7.59    12     54.95      0.00      7.03
 1494533365.98     0     60.72      0.00      7.65    12     54.70      0.00      7.17
 1494533366.08     0     62.21      0.00      7.27    12     57.00      0.00      7.47
 1494533366.18     0     59.97      0.00      7.71    12     54.09      0.00      7.15
 1494533366.28     0     62.05      0.00      7.98    12     55.97      0.00      7.35
 1494533366.38     0     60.70      0.00      7.38    12     55.27      0.00      7.42
 1494533366.48     0     60.81      0.00      7.84    12     54.81      0.00      7.05
 1494533366.58     0     63.52      0.00      8.03    12     57.55      0.00      7.48
 1494533366.68     0     59.80      0.00      7.11    12     54.76      0.00      7.04
 1494533366.78     0     61.71      0.00      7.65    12     55.43      0.00      7.11
 1494533366.88     0     61.76      0.00      7.75    12     56.28      0.00      7.57
 1494533366.98     0     60.05      0.00      7.17    12     54.60      0.00      6.97
 1494533367.08     0     62.69      0.00      8.09    12     56.48      0.00      7.52
 1494533367.18     0     27.09      0.00      3.76    12     25.10      0.00      4.22
