         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533361.41     0     60.65      0.00      7.03    12     58.40      0.00      6.64
 1494533361.51     0     62.04      0.00      7.26    12     60.27      0.00      6.79
 1494533361.61     0     62.41      0.00      7.58    12     60.98      0.00      6.83
 1494533361.71     0     60.80      0.00      6.94    12     58.68      0.00      6.93
 1494533361.81     0     62.79      0.00      7.47    12     60.26      0.00      7.22
 1494533361.91     0     59.66      0.00      7.03    12     58.82      0.00      6.63
 1494533362.01     0     61.07      0.00      7.17    12     59.25      0.00      6.91
 1494533362.11     0     62.25      0.00      7.54    12     61.00      0.00      7.15
 1494533362.21     0     59.09      0.00      6.96    12     57.21      0.00      6.60
 1494533362.31     0     62.38      0.00      7.62    12     60.73      0.00      6.64
 1494533362.41     0     60.53      0.00      7.24    12     58.92      0.00      7.00
 1494533362.51     0     60.68      0.00      7.36    12     60.09      0.00      6.94
 1494533362.61     0     61.53      0.00      7.46    12     59.22      0.00      7.04
 1494533362.71     0     60.59      0.00      7.19    12     58.29      0.00      7.07
 1494533362.81     0     61.44      0.00      7.18    12     61.13      0.00      7.08
 1494533362.91     0     59.79      0.00      7.06    12     59.76      0.00      6.81
 1494533363.01     0     61.55      0.00      7.52    12     60.51      0.00      6.73
 1494533363.11     0     61.92      0.00      7.22    12     59.25      0.00      6.78
 1494533363.21     0     59.52      0.00      7.27    12     59.20      0.00      6.55
 1494533363.31     0     62.38      0.00      7.72    12     61.33      0.00      6.77
 1494533363.42     0     60.05      0.00      6.97    12     57.38      0.00      6.49
 1494533363.52     0     63.38      0.00      7.51    12     61.73      0.00      6.95
 1494533363.62     0     59.86      0.00      7.04    12     58.93      0.00      7.00
 1494533363.72     0     61.50      0.00      7.55    12     60.54      0.00      6.90
 1494533363.82     0     62.29      0.00      7.15    12     60.11      0.00      7.00
 1494533363.92     0     60.57      0.00      7.53    12     59.66      0.00      6.90
 1494533364.02     0     62.78      0.00      7.34    12     61.90      0.00      7.11
 1494533364.12     0     61.02      0.00      7.54    12     59.68      0.00      6.85
 1494533364.22     0     60.86      0.00      7.10    12     58.77      0.00      6.94
 1494533364.32     0     63.10      0.00      7.78    12     61.13      0.00      6.77
 1494533364.42     0     61.28      0.00      6.80    12     59.46      0.00      7.04
 1494533364.52     0     61.76      0.00      7.10    12     61.14      0.00      7.11
 1494533364.62     0     62.27      0.00      7.33    12     60.01      0.00      6.98
 1494533364.72     0     60.66      0.00      6.99    12     59.10      0.00      6.80
 1494533364.82     0     63.12      0.00      7.82    12     62.19      0.00      7.04
 1494533364.92     0     60.43      0.00      7.14    12     58.66      0.00      7.00
 1494533365.02     0     61.85      0.00      7.25    12     60.65      0.00      6.88
 1494533365.12     0     61.26      0.00      7.38    12     60.14      0.00      6.80
 1494533365.22     0     61.49      0.00      7.17    12     60.03      0.00      7.14
 1494533365.32     0     63.69      0.00      7.66    12     62.74      0.00      7.39
 1494533365.42     0     61.41      0.00      7.21    12     59.75      0.00      6.87
 1494533365.52     0     61.98      0.00      7.14    12     58.54      0.00      6.83
 1494533365.62     0     62.35      0.00      7.66    12     59.99      0.00      6.87
 1494533365.72     0     60.91      0.00      7.26    12     59.59      0.00      6.68
 1494533365.82     0     63.09      0.00      7.87    12     61.20      0.00      6.89
 1494533365.92     0     59.86      0.00      6.92    12     58.57      0.00      7.10
 1494533366.02     0     60.67      0.00      7.17    12     58.79      0.00      7.04
 1494533366.12     0     62.42      0.00      7.56    12     61.55      0.00      6.93
 1494533366.22     0     59.71      0.00      7.07    12     59.24      0.00      6.76
 1494533366.32     0     61.94      0.00      7.29    12     60.70      0.00      7.05
 1494533366.42     0     60.24      0.00      7.39    12     59.72      0.00      6.83
 1494533366.52     0     59.94      0.00      7.16    12     59.34      0.00      6.79
 1494533366.62     0     62.13      0.00      7.44    12     60.25      0.00      7.12
 1494533366.72     0     60.70      0.00      7.30    12     59.08      0.00      6.86
 1494533366.82     0     61.22      0.00      7.55    12     60.42      0.00      6.65
 1494533366.92     0     60.89      0.00      6.87    12     60.16      0.00      7.21
 1494533367.02     0     61.17      0.00      7.27    12     59.44      0.00      6.93
 1494533367.12     0     54.31      0.00      6.76    12     52.58      0.00      6.37
 1494533367.22     0     15.37      0.00      2.22    12     16.16      0.00      2.32
 1494533367.32     0     13.74      0.00      1.56    12     15.35      0.00      2.10
 1494533367.42     0     13.56      0.00      1.76    12     14.74      0.00      2.12
 1494533367.52     0     13.37      0.00      1.59    12     14.54      0.00      2.06
 1494533367.62     0     12.68      0.00      1.66    12     14.56      0.00      2.06
 1494533367.72     0     17.67      0.00      3.01    12     18.37      0.00      2.70
 1494533367.82     0     22.81      0.00      4.30    12     22.89      0.00      3.63
 1494533367.92     0     22.01      0.00      4.27    12     22.69      0.00      3.46
 1494533368.02     0     15.36      0.00      2.34    12     16.99      0.00      2.56
 1494533368.12     0     19.20      0.00      3.55    12     19.64      0.00      3.67
