         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533363.92     0     59.61      0.00      6.77    12     54.08      0.00      7.24
 1494533364.02     0     62.67      0.00      6.87    12     56.65      0.00      7.72
 1494533364.12     0     60.38      0.00      6.79    12     54.39      0.00      7.17
 1494533364.22     0     61.09      0.00      6.88    12     55.51      0.00      7.25
 1494533364.32     0     61.62      0.00      6.74    12     55.64      0.00      7.34
 1494533364.42     0     59.93      0.00      6.46    12     54.08      0.00      7.18
 1494533364.52     0     62.74      0.00      7.18    12     56.66      0.00      7.58
 1494533364.62     0     60.90      0.00      6.56    12     53.20      0.00      7.20
 1494533364.72     0     60.43      0.00      6.83    12     54.34      0.00      7.21
 1494533364.82     0     62.05      0.00      6.88    12     55.94      0.00      7.50
 1494533364.92     0     60.92      0.00      6.68    12     54.85      0.00      7.37
 1494533365.02     0     62.64      0.00      6.89    12     56.50      0.00      7.27
 1494533365.12     0     59.97      0.00      6.51    12     53.86      0.00      7.40
 1494533365.22     0     61.90      0.00      6.64    12     55.26      0.00      7.07
 1494533365.32     0     61.91      0.00      6.87    12     55.92      0.00      7.11
 1494533365.42     0     61.19      0.00      6.75    12     54.91      0.00      7.44
 1494533365.52     0     62.46      0.00      7.08    12     56.40      0.00      7.65
 1494533365.62     0     60.39      0.00      6.61    12     54.70      0.00      6.96
 1494533365.72     0     61.01      0.00      6.78    12     53.98      0.00      7.03
 1494533365.82     0     62.67      0.00      7.06    12     57.09      0.00      7.32
 1494533365.92     0     60.94      0.00      6.44    12     53.80      0.00      7.44
 1494533366.02     0     61.72      0.00      6.92    12     56.20      0.00      7.28
 1494533366.12     0     61.87      0.00      6.71    12     54.93      0.00      7.50
 1494533366.22     0     60.43      0.00      6.50    12     53.72      0.00      6.97
 1494533366.32     0     63.41      0.00      6.94    12     57.40      0.00      7.68
 1494533366.42     0     61.06      0.00      6.58    12     55.17      0.00      7.15
 1494533366.52     0     61.47      0.00      6.49    12     55.36      0.00      7.39
 1494533366.62     0     61.88      0.00      6.88    12     55.90      0.00      7.41
 1494533366.72     0     61.09      0.00      6.62    12     54.27      0.00      7.60
 1494533366.82     0     62.97      0.00      7.05    12     55.40      0.00      7.32
 1494533366.92     0     61.06      0.00      6.55    12     54.09      0.00      7.34
 1494533367.02     0     61.48      0.00      6.91    12     55.27      0.00      7.26
 1494533367.12     0     55.18      0.00      6.38    12     48.49      0.00      6.74
 1494533367.22     0     15.62      0.00      1.43    12     15.61      0.00      2.43
 1494533367.32     0     14.58      0.00      1.26    12     14.34      0.00      2.06
 1494533367.42     0     13.91      0.00      1.15    12     14.26      0.00      2.01
 1494533367.52     0     14.29      0.00      1.33    12     14.14      0.00      2.06
 1494533367.62     0     14.03      0.00      1.26    12     14.01      0.00      1.84
 1494533367.72     0     13.98      0.00      1.16    12     14.39      0.00      1.85
 1494533367.82     0     13.45      0.00      1.24    12     13.88      0.00      2.02
 1494533367.92     0     16.43      0.00      2.17    12     15.88      0.00      2.70
