         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533359.81     0     61.99      0.00      7.90    12     56.54      0.00      7.66
 1494533359.91     0     60.70      0.00      8.27    12     54.37      0.00      7.57
 1494533360.01     0     60.41      0.00      7.71    12     55.30      0.00      7.52
 1494533360.11     0     61.34      0.00      8.36    12     56.81      0.00      7.55
 1494533360.21     0     59.93      0.00      8.21    12     55.17      0.00      7.42
 1494533360.32     0     62.15      0.00      8.07    12     56.01      0.00      7.38
 1494533360.42     0     59.39      0.00      7.26    12     53.07      0.00      7.04
 1494533360.52     0     61.76      0.00      7.65    12     56.08      0.00      7.54
 1494533360.62     0     61.65      0.00      8.22    12     56.24      0.00      7.61
 1494533360.72     0     59.98      0.00      7.96    12     54.55      0.00      7.24
 1494533360.82     0     61.76      0.00      8.08    12     55.93      0.00      7.28
 1494533360.92     0     60.63      0.00      7.75    12     55.13      0.00      7.40
 1494533361.02     0     61.55      0.00      7.97    12     56.01      0.00      7.58
 1494533361.12     0     61.81      0.00      7.79    12     56.02      0.00      7.60
 1494533361.22     0     59.90      0.00      7.42    12     54.94      0.00      7.12
 1494533361.32     0     63.43      0.00      8.58    12     57.65      0.00      7.69
 1494533361.42     0     60.05      0.00      7.92    12     53.61      0.00      7.30
 1494533361.52     0     61.53      0.00      7.96    12     55.84      0.00      7.62
 1494533361.62     0     62.57      0.00      8.18    12     56.87      0.00      7.67
 1494533361.72     0     60.29      0.00      8.07    12     54.58      0.00      7.69
 1494533361.82     0     61.35      0.00      7.83    12     56.60      0.00      7.29
 1494533361.92     0     59.69      0.00      7.90    12     54.97      0.00      7.37
 1494533362.02     0     60.48      0.00      8.65    12     54.23      0.00      7.70
 1494533362.12     0     61.93      0.00      8.91    12     56.84      0.00      8.17
 1494533362.22     0     59.20      0.00      7.64    12     54.02      0.00      7.23
 1494533362.32     0     62.10      0.00      7.97    12     56.81      0.00      7.23
 1494533362.42     0     60.76      0.00      8.31    12     55.43      0.00      7.56
 1494533362.52     0     60.04      0.00      7.68    12     54.58      0.00      7.15
 1494533362.62     0     61.08      0.00      8.25    12     55.73      0.00      7.26
 1494533362.72     0     60.15      0.00      8.51    12     54.95      0.00      7.79
 1494533362.82     0     61.87      0.00      8.22    12     55.73      0.00      7.60
 1494533362.92     0     60.35      0.00      7.86    12     53.77      0.00      7.48
 1494533363.02     0     60.91      0.00      7.90    12     55.11      0.00      7.59
 1494533363.12     0     61.74      0.00      8.55    12     56.20      0.00      7.81
 1494533363.22     0     58.51      0.00      8.02    12     53.77      0.00      7.40
 1494533363.32     0     62.07      0.00      8.50    12     56.68      0.00      7.50
 1494533363.42     0     59.24      0.00      7.91    12     54.07      0.00      6.90
 1494533363.52     0     61.96      0.00      8.14    12     57.20      0.00      7.66
 1494533363.62     0     59.90      0.00      7.84    12     54.85      0.00      7.02
 1494533363.72     0     61.26      0.00      7.99    12     56.04      0.00      6.75
 1494533363.82     0     62.43      0.00      8.70    12     56.50      0.00      7.15
 1494533363.92     0     59.35      0.00      8.07    12     54.44      0.00      6.84
 1494533364.02     0     62.33      0.00      8.56    12     57.30      0.00      7.23
 1494533364.12     0     61.18      0.00      8.38    12     56.11      0.00      7.04
 1494533364.22     0     60.22      0.00      7.84    12     54.44      0.00      6.87
 1494533364.32     0     62.30      0.00      8.73    12     57.31      0.00      6.83
 1494533364.42     0     60.20      0.00      7.90    12     54.58      0.00      6.73
 1494533364.52     0     61.46      0.00      8.35    12     55.68      0.00      6.79
 1494533364.62     0     62.28      0.00      8.43    12     56.11      0.00      6.86
 1494533364.72     0     60.56      0.00      8.41    12     54.32      0.00      6.73
 1494533364.82     0     62.19      0.00      8.57    12     56.68      0.00      6.92
 1494533364.92     0     61.07      0.00      7.92    12     55.23      0.00      6.80
 1494533365.02     0     60.80      0.00      8.23    12     54.23      0.00      6.62
 1494533365.12     0     60.92      0.00      8.52    12     55.50      0.00      7.19
 1494533365.22     0     59.25      0.00      8.07    12     53.42      0.00      7.31
 1494533365.32     0     62.75      0.00      8.41    12     57.39      0.00      7.36
 1494533365.42     0     60.08      0.00      8.37    12     54.22      0.00      7.20
 1494533365.52     0     61.01      0.00      8.40    12     55.70      0.00      6.99
 1494533365.62     0     61.93      0.00      8.76    12     56.19      0.00      6.70
 1494533365.72     0     59.91      0.00      7.99    12     55.03      0.00      6.86
 1494533365.82     0     61.27      0.00      9.53    12     56.10      0.00      7.07
 1494533365.92     0     60.59      0.00      7.68    12     55.13      0.00      6.99
 1494533366.02     0     59.84      0.00      8.84    12     54.12      0.00      6.99
 1494533366.12     0     62.18      0.00      7.80    12     57.07      0.00      6.67
 1494533366.22     0     60.03      0.00      8.31    12     54.18      0.00      7.16
 1494533366.32     0     60.97      0.00      9.48    12     55.63      0.00      6.92
 1494533366.42     0     61.49      0.00      8.24    12     55.91      0.00      6.88
 1494533366.52     0     59.08      0.00      8.31    12     54.21      0.00      6.58
 1494533366.62     0     62.33      0.00      8.34    12     56.99      0.00      6.82
 1494533366.72     0     59.90      0.00      8.44    12     55.13      0.00      6.81
 1494533366.82     0     61.06      0.00      8.44    12     55.56      0.00      6.93
 1494533366.92     0     61.65      0.00      7.82    12     55.61      0.00      6.87
 1494533367.02     0     61.04      0.00      8.52    12     55.89      0.00      6.89
 1494533367.12     0     53.51      0.00      7.39    12     47.54      0.00      6.25
 1494533367.22     0     15.24      0.00      2.14    12     14.08      0.00      2.55
 1494533367.32     0     20.72      0.00      3.73    12     19.02      0.00      4.03
