         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887573.04     0     26.46      0.00      4.39    12     22.55      0.00      4.00
 1494887573.14     0     26.74      0.00      4.43    12     22.45      0.00      4.00
 1494887573.24     0     26.44      0.00      4.38    12     22.61      0.00      3.88
 1494887573.34     0     26.42      0.00      4.38    12     22.53      0.00      4.04
 1494887573.44     0     26.53      0.00      4.34    12     22.61      0.00      4.01
 1494887573.54     0     26.39      0.00      4.34    12     22.48      0.00      3.98
 1494887573.64     0     26.47      0.00      4.25    12     22.43      0.00      4.01
 1494887573.74     0     26.50      0.00      4.39    12     22.62      0.00      3.89
 1494887573.84     0     26.45      0.00      4.38    12     22.58      0.00      3.92
 1494887573.94     0     26.44      0.00      4.40    12     22.43      0.00      4.00
 1494887574.04     0     26.47      0.00      4.30    12     22.70      0.00      4.04
 1494887574.14     0     26.46      0.00      4.39    12     22.46      0.00      4.04
 1494887574.24     0     26.45      0.00      4.30    12     22.42      0.00      3.95
 1494887574.34     0     26.44      0.00      4.34    12     22.43      0.00      3.92
 1494887574.44     0     26.73      0.00      4.43    12     22.31      0.00      4.00
 1494887574.54     0     26.45      0.00      4.38    12     22.42      0.00      4.03
 1494887574.64     0     26.48      0.00      4.38    12     22.59      0.00      3.92
 1494887574.74     0     26.42      0.00      4.38    12     22.48      0.00      4.01
 1494887574.84     0     26.46      0.00      4.33    12     22.44      0.00      3.96
 1494887574.94     0     26.51      0.00      4.38    12     22.43      0.00      3.84
 1494887575.04     0     26.41      0.00      4.39    12     22.40      0.00      3.98
 1494887575.14     0     26.49      0.00      4.38    12     22.35      0.00      3.92
 1494887575.24     0     26.49      0.00      4.33    12     22.67      0.00      4.01
 1494887575.34     0     26.42      0.00      4.34    12     22.39      0.00      3.92
 1494887575.44     0     26.44      0.00      4.38    12     22.38      0.00      3.89
 1494887575.54     0     26.48      0.00      4.39    12     22.27      0.00      3.95
 1494887575.64     0     26.72      0.00      4.43    12     22.36      0.00      4.05
 1494887575.74     0     26.48      0.00      4.33    12     22.51      0.00      4.04
 1494887575.84     0     26.42      0.00      4.38    12     22.40      0.00      3.97
 1494887575.94     0     26.54      0.00      4.34    12     22.50      0.00      3.96
 1494887576.04     0     26.41      0.00      4.39    12     22.35      0.00      3.94
 1494887576.14     0     26.48      0.00      4.34    12     22.39      0.00      3.95
 1494887576.24     0     26.49      0.00      4.39    12     22.40      0.00      4.00
 1494887576.34     0     26.49      0.00      4.34    12     22.38      0.00      3.99
 1494887576.44     0     26.41      0.00      4.24    12     22.32      0.00      4.05
 1494887576.54     0     26.44      0.00      4.38    12     22.54      0.00      4.08
 1494887576.64     0     26.48      0.00      4.33    12     22.38      0.00      3.99
 1494887576.74     0     26.45      0.00      4.38    12     22.47      0.00      4.00
 1494887576.84     0     26.46      0.00      4.34    12     22.42      0.00      4.04
 1494887576.94     0     26.46      0.00      4.38    12     22.30      0.00      3.96
 1494887577.04     0     26.50      0.00      4.38    12     22.31      0.00      3.92
 1494887577.14     0     26.44      0.00      4.36    12     22.31      0.00      3.92
 1494887577.25     0     26.47      0.00      4.38    12     22.49      0.00      3.96
 1494887577.35     0     26.73      0.00      4.42    12     22.38      0.00      3.84
 1494887577.45     0     26.43      0.00      4.29    12     22.30      0.00      3.99
 1494887577.55     0     26.46      0.00      4.38    12     22.38      0.00      3.96
 1494887577.65     0     26.43      0.00      4.30    12     22.36      0.00      4.04
 1494887577.75     0     26.44      0.00      4.38    12     22.42      0.00      4.00
 1494887577.85     0     26.53      0.00      4.34    12     22.71      0.00      4.05
 1494887577.95     0     26.40      0.00      4.39    12     22.43      0.00      3.99
 1494887578.05     0     26.51      0.00      4.34    12     22.40      0.00      4.05
 1494887578.15     0     26.47      0.00      4.39    12     22.39      0.00      4.03
 1494887578.25     0     26.53      0.00      4.61    12     22.69      0.00      4.31
 1494887578.35     0     26.30      0.00      4.39    12     22.52      0.00      3.99
 1494887578.45     0     26.52      0.00      4.38    12     22.44      0.00      3.96
 1494887578.55     0     26.44      0.00      4.31    12     22.35      0.00      4.03
 1494887578.65     0     26.72      0.00      4.39    12     22.38      0.00      3.93
 1494887578.75     0     26.51      0.00      4.38    12     22.60      0.00      3.95
 1494887578.85     0     26.40      0.00      4.33    12     22.47      0.00      4.05
 1494887578.95     0     26.52      0.00      4.39    12     22.55      0.00      3.97
 1494887579.05     0     26.44      0.00      4.39    12     22.55      0.00      4.06
 1494887579.15     0     26.46      0.00      4.38    12     22.43      0.00      3.99
 1494887579.25     0     26.49      0.00      4.30    12     22.67      0.00      4.07
 1494887579.35     0     26.45      0.00      4.16    12     22.55      0.00      3.96
 1494887579.45     0     26.43      0.00      4.38    12     22.47      0.00      3.95
 1494887579.55     0     26.50      0.00      4.34    12     22.49      0.00      4.05
 1494887579.65     0     26.42      0.00      4.38    12     22.45      0.00      3.92
 1494887579.75     0     26.47      0.00      4.39    12     22.51      0.00      4.00
 1494887579.85     0     26.46      0.00      4.38    12     22.45      0.00      3.97
 1494887579.95     0     26.44      0.00      4.34    12     22.34      0.00      3.92
 1494887580.05     0     26.75      0.00      4.34    12     22.47      0.00      4.01
 1494887580.15     0     26.19      0.00      4.34    12     22.55      0.00      3.88
 1494887580.25     0     26.74      0.00      4.43    12     22.44      0.00      4.02
 1494887580.35     0     26.50      0.00      4.38    12     22.56      0.00      3.97
 1494887580.45     0     26.44      0.00      4.34    12     22.52      0.00      3.98
 1494887580.55     0     26.44      0.00      4.38    12     22.77      0.00      4.07
 1494887580.65     0     26.41      0.00      4.38    12     22.51      0.00      4.04
 1494887580.75     0     26.54      0.00      4.39    12     22.56      0.00      3.96
 1494887580.85     0     26.44      0.00      4.38    12     22.55      0.00      4.04
 1494887580.95     0     26.46      0.00      4.38    12     22.47      0.00      4.00
 1494887581.05     0     26.48      0.00      4.39    12     22.55      0.00      3.97
 1494887581.15     0     26.43      0.00      4.38    12     22.55      0.00      3.94
 1494887581.25     0     26.43      0.00      4.34    12     22.49      0.00      3.99
 1494887581.35     0     26.53      0.00      4.40    12     22.53      0.00      4.01
 1494887581.45     0     26.46      0.00      4.33    12     22.44      0.00      3.97
 1494887581.55     0     26.67      0.00      4.42    12     22.39      0.00      4.04
 1494887581.65     0     26.43      0.00      4.30    12     22.67      0.00      4.01
 1494887581.75     0     26.48      0.00      4.38    12     22.46      0.00      4.04
 1494887581.85     0     26.49      0.00      4.38    12     22.54      0.00      4.04
 1494887581.95     0     26.41      0.00      4.38    12     22.47      0.00      3.96
 1494887582.05     0     26.45      0.00      4.39    12     22.43      0.00      4.05
 1494887582.15     0     26.51      0.00      4.41    12     22.47      0.00      3.94
 1494887582.25     0     26.41      0.00      4.38    12     22.42      0.00      4.04
 1494887582.35     0     26.50      0.00      4.38    12     22.51      0.00      4.01
 1494887582.45     0     26.52      0.00      4.39    12     22.68      0.00      3.89
 1494887582.55     0     26.46      0.00      4.33    12     22.52      0.00      3.97
 1494887582.65     0     26.43      0.00      4.24    12     22.59      0.00      3.87
 1494887582.75     0     26.41      0.00      4.34    12     22.57      0.00      4.03
 1494887582.85     0     26.50      0.00      4.38    12     22.54      0.00      4.02
 1494887582.95     0     26.42      0.00      4.38    12     22.57      0.00      3.97
 1494887583.05     0     26.75      0.00      4.42    12     22.58      0.00      4.04
 1494887583.15     0     26.46      0.00      4.38    12     22.92      0.00      4.01
 1494887583.25     0     26.48      0.00      4.38    12     22.57      0.00      4.01
 1494887583.36     0     26.49      0.00      4.38    12     22.59      0.00      4.00
 1494887583.46     0     26.39      0.00      4.39    12     22.60      0.00      4.01
 1494887583.56     0     26.52      0.00      4.40    12     22.67      0.00      4.04
 1494887583.66     0     26.44      0.00      4.38    12     22.52      0.00      3.97
 1494887583.76     0     26.42      0.00      4.34    12     22.45      0.00      4.00
 1494887583.86     0     26.54      0.00      4.38    12     22.57      0.00      4.00
 1494887583.96     0     26.43      0.00      4.37    12     22.55      0.00      3.93
 1494887584.06     0     26.45      0.00      4.38    12     22.51      0.00      3.92
 1494887584.16     0     26.43      0.00      4.33    12     22.33      0.00      3.92
 1494887584.26     0     26.44      0.00      4.38    12     22.39      0.00      3.97
 1494887584.36     0     26.47      0.00      4.40    12     22.43      0.00      4.06
 1494887584.46     0     26.46      0.00      4.38    12     22.63      0.00      3.97
 1494887584.56     0     26.51      0.00      4.39    12     22.59      0.00      4.04
 1494887584.66     0     26.69      0.00      4.38    12     22.49      0.00      3.94
 1494887584.76     0     26.46      0.00      4.29    12     22.45      0.00      3.95
 1494887584.86     0     26.47      0.00      4.38    12     22.36      0.00      4.03
 1494887584.96     0     26.52      0.00      4.38    12     22.47      0.00      4.01
 1494887585.06     0     26.40      0.00      4.24    12     22.51      0.00      4.00
 1494887585.16     0     26.47      0.00      4.29    12     22.33      0.00      3.87
 1494887585.26     0     26.47      0.00      4.38    12     22.41      0.00      3.91
 1494887585.36     0     26.45      0.00      4.39    12     22.38      0.00      4.05
 1494887585.46     0     26.49      0.00      4.38    12     22.45      0.00      3.99
 1494887585.56     0     26.51      0.00      4.38    12     22.56      0.00      4.01
 1494887585.66     0     26.42      0.00      4.34    12     22.52      0.00      4.04
 1494887585.76     0     26.42      0.00      4.38    12     22.47      0.00      4.01
 1494887585.86     0     26.48      0.00      4.39    12     22.74      0.00      3.98
 1494887585.96     0     26.45      0.00      4.34    12     22.24      0.00      3.91
 1494887586.06     0     26.49      0.00      4.38    12     22.78      0.00      3.99
 1494887586.16     0     26.71      0.00      4.33    12     22.46      0.00      3.99
 1494887586.26     0     26.46      0.00      4.38    12     22.60      0.00      3.91
 1494887586.36     0     26.45      0.00      4.38    12     22.64      0.00      4.00
 1494887586.46     0     26.49      0.00      4.29    12     22.59      0.00      4.04
 1494887586.56     0     26.51      0.00      4.38    12     22.64      0.00      3.88
 1494887586.66     0     26.42      0.00      4.39    12     22.51      0.00      4.00
 1494887586.76     0     26.42      0.00      4.34    12     22.53      0.00      3.96
 1494887586.86     0     26.46      0.00      4.38    12     22.56      0.00      3.93
 1494887586.96     0     26.53      0.00      4.38    12     22.60      0.00      4.01
 1494887587.06     0     26.39      0.00      4.38    12     22.50      0.00      3.95
 1494887587.16     0     26.52      0.00      4.34    12     22.66      0.00      4.06
 1494887587.26     0     26.41      0.00      4.39    12     22.82      0.00      3.99
 1494887587.36     0     26.52      0.00      4.39    12     22.61      0.00      4.04
 1494887587.46     0     26.40      0.00      4.35    12     22.58      0.00      3.89
 1494887587.56     0     26.47      0.00      4.34    12     22.62      0.00      4.01
 1494887587.66     0     26.47      0.00      4.38    12     22.53      0.00      3.96
 1494887587.76     0     26.52      0.00      4.30    12     22.61      0.00      3.96
 1494887587.86     0     26.39      0.00      4.34    12     22.52      0.00      3.96
 1494887587.96     0     26.80      0.00      4.43    12     22.48      0.00      3.97
 1494887588.06     0     26.42      0.00      4.34    12     22.54      0.00      4.08
 1494887588.16     0     26.44      0.00      4.34    12     22.47      0.00      4.04
 1494887588.26     0     26.49      0.00      4.34    12     22.51      0.00      3.95
 1494887588.36     0     26.41      0.00      4.39    12     22.35      0.00      3.98
 1494887588.46     0     26.50      0.00      4.34    12     22.51      0.00      4.01
 1494887588.56     0     26.44      0.00      4.38    12     22.47      0.00      4.06
 1494887588.66     0     26.55      0.00      4.38    12     22.49      0.00      4.05
 1494887588.76     0     26.37      0.00      4.38    12     22.45      0.00      4.06
 1494887588.86     0     26.49      0.00      4.34    12     22.76      0.00      4.09
 1494887588.96     0     26.50      0.00      4.38    12     22.60      0.00      3.85
 1494887589.06     0     26.38      0.00      4.39    12     22.55      0.00      3.82
 1494887589.16     0     26.53      0.00      4.34    12     22.56      0.00      4.04
 1494887589.26     0     26.41      0.00      4.34    12     22.48      0.00      4.02
 1494887589.36     0     26.71      0.00      4.43    12     22.54      0.00      4.00
 1494887589.46     0     26.47      0.00      4.34    12     22.50      0.00      4.04
 1494887589.56     0     26.46      0.00      4.38    12     22.46      0.00      4.00
 1494887589.66     0     26.47      0.00      4.38    12     22.51      0.00      3.96
 1494887589.77     0     26.44      0.00      4.33    12     22.40      0.00      3.97
 1494887589.87     0     26.48      0.00      4.39    12     22.47      0.00      4.05
 1494887589.97     0     26.45      0.00      4.38    12     22.47      0.00      4.03
 1494887590.07     0     26.47      0.00      4.34    12     22.51      0.00      3.84
 1494887590.17     0     26.44      0.00      4.34    12     22.78      0.00      4.00
 1494887590.27     0     26.50      0.00      4.38    12     22.52      0.00      4.05
 1494887590.37     0     26.45      0.00      4.38    12     22.53      0.00      4.04
 1494887590.47     0     26.45      0.00      4.34    12     22.43      0.00      4.05
 1494887590.57     0     26.44      0.00      4.39    12     22.51      0.00      4.00
 1494887590.67     0     26.45      0.00      4.38    12     22.50      0.00      4.03
 1494887590.77     0     26.49      0.00      4.39    12     22.60      0.00      3.97
 1494887590.87     0     26.47      0.00      4.39    12     22.40      0.00      4.00
 1494887590.97     0     26.71      0.00      4.39    12     22.43      0.00      3.93
 1494887591.07     0     26.45      0.00      4.38    12     22.40      0.00      3.82
 1494887591.17     0     26.45      0.00      4.34    12     22.40      0.00      4.05
 1494887591.27     0     26.49      0.00      4.38    12     22.39      0.00      4.05
 1494887591.37     0     26.45      0.00      4.33    12     22.48      0.00      4.03
 1494887591.47     0     26.45      0.00      4.38    12     22.73      0.00      4.04
 1494887591.57     0     26.50      0.00      4.38    12     22.56      0.00      4.00
 1494887591.67     0     26.41      0.00      4.33    12     22.46      0.00      3.98
 1494887591.77     0     26.44      0.00      4.38    12     22.42      0.00      3.99
 1494887591.87     0     26.50      0.00      4.33    12     22.46      0.00      3.92
 1494887591.97     0     26.43      0.00      4.39    12     22.34      0.00      3.97
 1494887592.07     0     26.46      0.00      4.39    12     22.40      0.00      3.99
 1494887592.17     0     26.75      0.00      4.38    12     22.54      0.00      3.95
 1494887592.27     0     26.42      0.00      4.29    12     22.45      0.00      4.01
 1494887592.37     0     26.46      0.00      4.39    12     22.41      0.00      3.96
 1494887592.47     0     26.46      0.00      4.34    12     22.39      0.00      3.91
 1494887592.57     0     26.47      0.00      4.38    12     22.30      0.00      4.01
 1494887592.67     0     26.43      0.00      4.38    12     22.47      0.00      4.04
 1494887592.77     0     26.47      0.00      4.38    12     22.21      0.00      3.99
 1494887592.87     0     26.45      0.00      4.38    12     22.25      0.00      3.99
 1494887592.97     0     26.51      0.00      4.38    12     22.32      0.00      4.07
 1494887593.07     0     26.46      0.00      4.34    12     22.38      0.00      3.98
 1494887593.17     0     26.40      0.00      4.38    12     22.42      0.00      4.04
 1494887593.27     0     26.50      0.00      4.38    12     22.36      0.00      3.96
 1494887593.37     0     26.49      0.00      4.39    12     22.42      0.00      4.00
 1494887593.47     0     26.40      0.00      4.38    12     22.36      0.00      4.02
 1494887593.57     0     26.77      0.00      4.42    12     22.50      0.00      3.92
 1494887593.67     0     26.41      0.00      4.38    12     22.36      0.00      3.91
 1494887593.77     0     26.50      0.00      4.29    12     22.44      0.00      4.01
 1494887593.87     0     26.48      0.00      4.34    12     22.49      0.00      4.00
 1494887593.97     0     26.46      0.00      4.38    12     22.15      0.00      3.92
 1494887594.07     0     26.42      0.00      4.38    12     22.56      0.00      4.08
 1494887594.17     0     26.49      0.00      4.34    12     22.50      0.00      3.88
 1494887594.27     0     26.44      0.00      4.34    12     22.41      0.00      4.01
 1494887594.37     0     26.50      0.00      4.33    12     22.51      0.00      3.97
 1494887594.47     0     26.43      0.00      4.34    12     22.40      0.00      4.04
 1494887594.57     0     26.45      0.00      4.39    12     22.33      0.00      3.91
 1494887594.67     0     26.49      0.00      4.38    12     22.52      0.00      3.97
 1494887594.77     0     26.43      0.00      4.38    12     22.37      0.00      3.93
 1494887594.87     0     26.46      0.00      4.38    12     22.42      0.00      4.00
 1494887594.97     0     26.47      0.00      4.43    12     22.49      0.00      3.97
 1494887595.07     0     26.48      0.00      4.34    12     22.52      0.00      3.97
 1494887595.17     0     26.68      0.00      4.43    12     22.52      0.00      3.98
 1494887595.27     0     26.53      0.00      4.34    12     22.79      0.00      4.03
 1494887595.37     0     26.39      0.00      4.38    12     22.49      0.00      3.91
 1494887595.47     0     26.52      0.00      4.39    12     22.48      0.00      3.92
 1494887595.57     0     26.37      0.00      4.39    12     22.52      0.00      3.91
 1494887595.67     0     26.54      0.00      4.29    12     22.54      0.00      4.00
 1494887595.77     0     26.39      0.00      4.38    12     22.52      0.00      3.89
