         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887560.92     0     26.35      0.00      4.86    12     24.02      0.00      5.23
 1494887561.02     0     26.70      0.00      4.86    12     23.78      0.00      5.15
 1494887561.12     0     26.44      0.00      4.85    12     22.94      0.00      4.10
 1494887561.22     0     26.39      0.00      4.86    12     22.93      0.00      4.18
 1494887561.32     0     26.58      0.00      4.89    12     23.21      0.00      4.28
 1494887561.42     0     26.43      0.00      4.80    12     23.77      0.00      5.18
 1494887561.52     0     26.47      0.00      4.88    12     22.94      0.00      4.18
 1494887561.62     0     26.38      0.00      4.86    12     23.16      0.00      4.23
 1494887561.72     0     26.70      0.00      4.91    12     22.93      0.00      4.12
 1494887561.82     0     26.38      0.00      4.86    12     23.72      0.00      5.14
 1494887561.92     0     26.42      0.00      4.85    12     23.76      0.00      5.15
 1494887562.02     0     26.34      0.00      4.87    12     23.99      0.00      5.21
 1494887562.12     0     26.69      0.00      4.90    12     22.97      0.00      4.19
 1494887562.22     0     26.43      0.00      4.85    12     22.92      0.00      4.23
 1494887562.32     0     26.46      0.00      4.86    12     22.96      0.00      4.23
 1494887562.42     0     26.39      0.00      4.92    12     23.22      0.00      4.22
 1494887562.52     0     26.63      0.00      4.81    12     22.92      0.00      4.23
 1494887562.62     0     26.37      0.00      4.85    12     22.93      0.00      4.19
 1494887562.72     0     26.37      0.00      4.85    12     23.96      0.00      5.23
 1494887562.82     0     26.73      0.00      4.91    12     23.74      0.00      5.16
 1494887562.92     0     26.51      0.00      4.81    12     23.74      0.00      5.17
 1494887563.02     0     26.39      0.00      4.86    12     23.73      0.00      5.16
 1494887563.12     0     26.30      0.00      4.82    12     24.00      0.00      5.19
 1494887563.22     0     26.76      0.00      4.81    12     23.70      0.00      5.16
 1494887563.32     0     26.43      0.00      4.81    12     23.76      0.00      5.17
 1494887563.42     0     26.36      0.00      4.82    12     23.68      0.00      5.02
 1494887563.53     0     26.39      0.00      4.85    12     23.16      0.00      4.31
 1494887563.63     0     26.75      0.00      4.92    12     22.97      0.00      4.13
 1494887563.73     0     26.42      0.00      4.87    12     23.41      0.00      4.77
 1494887563.83     0     26.35      0.00      4.86    12     23.17      0.00      4.24
 1494887563.93     0     26.65      0.00      4.91    12     22.95      0.00      4.19
 1494887564.03     0     26.36      0.00      4.84    12     22.92      0.00      4.14
 1494887564.13     0     26.36      0.00      4.86    12     24.00      0.00      5.19
 1494887564.23     0     26.51      0.00      4.75    12     22.96      0.00      4.09
 1494887564.33     0     26.68      0.00      4.91    12     22.95      0.00      4.15
 1494887564.43     0     26.34      0.00      4.84    12     22.93      0.00      4.16
 1494887564.53     0     26.39      0.00      4.81    12     24.05      0.00      5.19
 1494887564.63     0     26.76      0.00      4.91    12     22.95      0.00      4.24
 1494887564.73     0     26.39      0.00      4.81    12     22.95      0.00      4.21
 1494887564.83     0     26.38      0.00      4.84    12     23.14      0.00      4.20
 1494887564.93     0     26.60      0.00      4.90    12     23.75      0.00      5.16
 1494887565.03     0     26.40      0.00      4.85    12     23.71      0.00      5.17
 1494887565.13     0     26.51      0.00      4.87    12     23.75      0.00      5.19
 1494887565.23     0     26.47      0.00      4.86    12     23.78      0.00      5.15
 1494887565.33     0     26.33      0.00      4.80    12     23.99      0.00      5.21
 1494887565.43     0     26.42      0.00      4.77    12     23.77      0.00      5.17
 1494887565.53     0     26.73      0.00      4.90    12     23.75      0.00      5.16
 1494887565.63     0     26.44      0.00      4.87    12     23.73      0.00      5.16
 1494887565.73     0     26.42      0.00      4.87    12     23.74      0.00      5.21
 1494887565.83     0     26.39      0.00      4.85    12     24.00      0.00      5.15
 1494887565.93     0     26.64      0.00      4.90    12     23.76      0.00      5.14
 1494887566.03     0     26.43      0.00      4.85    12     23.73      0.00      5.17
 1494887566.13     0     26.38      0.00      4.76    12     23.73      0.00      5.19
 1494887566.23     0     26.49      0.00      4.86    12     24.00      0.00      5.21
 1494887566.34     0     26.72      0.00      4.90    12     23.77      0.00      5.15
 1494887566.44     0     26.31      0.00      4.84    12     23.73      0.00      5.17
 1494887566.54     0     26.41      0.00      4.87    12     23.79      0.00      5.15
 1494887566.64     0     26.55      0.00      4.86    12     23.77      0.00      5.20
 1494887566.74     0     26.66      0.00      4.91    12     24.04      0.00      5.20
 1494887566.84     0     26.39      0.00      4.82    12     23.79      0.00      5.17
 1494887566.94     0     26.41      0.00      4.81    12     22.93      0.00      4.24
 1494887567.04     0     26.38      0.00      4.88    12     23.24      0.00      4.37
 1494887567.14     0     26.62      0.00      4.88    12     22.94      0.00      4.18
 1494887567.24     0     26.46      0.00      4.83    12     22.93      0.00      4.26
 1494887567.34     0     26.38      0.00      4.86    12     24.05      0.00      5.21
 1494887567.44     0     26.59      0.00      4.86    12     23.00      0.00      4.20
 1494887567.54     0     26.51      0.00      4.76    12     22.95      0.00      4.22
 1494887567.64     0     26.40      0.00      4.81    12     23.19      0.00      4.28
 1494887567.74     0     26.36      0.00      4.87    12     22.98      0.00      4.22
 1494887567.84     0     26.63      0.00      4.92    12     22.95      0.00      4.20
 1494887567.94     0     26.39      0.00      4.82    12     23.11      0.00      4.24
 1494887568.04     0     26.40      0.00      4.87    12     23.63      0.00      4.22
 1494887568.14     0     26.69      0.00      4.91    12     24.14      0.00      5.17
 1494887568.24     0     26.37      0.00      4.81    12     24.15      0.00      5.15
 1494887568.34     0     26.51      0.00      4.86    12     23.69      0.00      4.10
 1494887568.44     0     26.42      0.00      4.86    12     23.41      0.00      4.22
 1494887568.54     0     26.59      0.00      4.71    12     23.42      0.00      4.20
 1494887568.64     0     26.43      0.00      4.81    12     24.14      0.00      5.17
 1494887568.74     0     26.46      0.00      4.80    12     24.38      0.00      5.20
 1494887568.84     0     26.35      0.00      4.86    12     24.23      0.00      5.17
 1494887568.94     0     26.68      0.00      4.82    12     23.98      0.00      5.17
 1494887569.04     0     26.44      0.00      4.85    12     23.77      0.00      5.15
 1494887569.15     0     26.42      0.00      4.77    12     23.78      0.00      5.16
 1494887569.25     0     26.49      0.00      4.92    12     23.17      0.00      4.36
 1494887569.35     0     26.32      0.00      4.92    12     23.00      0.00      4.28
 1494887569.45     0     26.65      0.00      4.86    12     23.78      0.00      5.16
 1494887569.55     0     26.56      0.00      4.81    12     22.99      0.00      4.24
 1494887569.65     0     26.32      0.00      4.81    12     23.17      0.00      4.17
 1494887569.75     0     26.60      0.00      4.91    12     22.95      0.00      4.24
 1494887569.85     0     26.44      0.00      4.84    12     22.92      0.00      4.12
 1494887569.95     0     26.49      0.00      4.86    12     23.23      0.00      4.23
 1494887570.05     0     26.44      0.00      4.83    12     22.99      0.00      4.20
 1494887570.15     0     26.41      0.00      4.88    12     22.99      0.00      4.10
 1494887570.25     0     26.65      0.00      4.93    12     22.98      0.00      4.10
 1494887570.35     0     26.46      0.00      4.82    12     23.78      0.00      4.23
 1494887570.45     0     26.56      0.00      4.86    12     24.78      0.00      4.18
 1494887570.55     0     26.49      0.00      4.86    12     24.77      0.00      4.18
 1494887570.65     0     26.37      0.00      4.86    12     24.76      0.00      4.17
 1494887570.75     0     26.45      0.00      4.86    12     24.98      0.00      4.07
 1494887570.85     0     26.56      0.00      4.85    12     25.06      0.00      4.15
 1494887570.95     0     26.40      0.00      4.87    12     25.12      0.00      4.16
 1494887571.05     0     26.41      0.00      4.87    12     24.59      0.00      4.20
 1494887571.15     0     26.47      0.00      4.83    12     25.00      0.00      4.23
 1494887571.25     0     26.45      0.00      4.81    12     24.88      0.00      4.19
 1494887571.35     0     26.46      0.00      4.82    12     24.87      0.00      4.10
 1494887571.45     0     26.49      0.00      4.86    12     24.79      0.00      4.24
 1494887571.55     0     26.47      0.00      4.87    12     24.86      0.00      4.21
 1494887571.65     0     26.71      0.00      4.87    12     24.80      0.00      4.25
 1494887571.75     0     26.49      0.00      4.85    12     24.85      0.00      4.15
 1494887571.85     0     26.50      0.00      4.77    12     24.82      0.00      4.20
 1494887571.95     0     26.40      0.00      4.80    12     24.73      0.00      4.25
 1494887572.05     0     26.41      0.00      4.82    12     24.78      0.00      4.25
 1494887572.15     0     26.49      0.00      4.88    12     24.90      0.00      4.19
 1494887572.25     0     26.45      0.00      4.86    12     24.80      0.00      4.18
 1494887572.35     0     26.46      0.00      4.85    12     25.09      0.00      4.20
 1494887572.45     0     26.53      0.00      4.77    12     24.83      0.00      4.07
 1494887572.55     0     26.47      0.00      4.87    12     24.78      0.00      4.22
 1494887572.65     0     26.43      0.00      4.86    12     24.85      0.00      4.13
 1494887572.75     0     26.41      0.00      4.87    12     24.73      0.00      4.20
 1494887572.85     0     26.55      0.00      4.87    12     24.85      0.00      4.23
 1494887572.95     0     26.42      0.00      4.87    12     24.73      0.00      4.20
 1494887573.05     0     26.68      0.00      4.91    12     24.75      0.00      4.26
 1494887573.15     0     26.46      0.00      4.88    12     24.84      0.00      4.19
 1494887573.25     0     26.50      0.00      4.87    12     24.84      0.00      4.26
 1494887573.35     0     26.46      0.00      4.86    12     24.79      0.00      4.19
 1494887573.45     0     26.50      0.00      4.87    12     24.78      0.00      4.22
 1494887573.55     0     26.46      0.00      4.87    12     25.03      0.00      4.21
 1494887573.65     0     26.39      0.00      4.82    12     24.76      0.00      4.16
 1494887573.75     0     26.56      0.00      4.88    12     24.83      0.00      4.20
 1494887573.85     0     26.41      0.00      4.86    12     24.73      0.00      4.26
 1494887573.95     0     26.41      0.00      4.77    12     24.73      0.00      4.21
 1494887574.06     0     26.47      0.00      4.88    12     24.85      0.00      4.24
 1494887574.16     0     26.54      0.00      4.87    12     24.77      0.00      4.09
 1494887574.26     0     26.69      0.00      4.89    12     24.79      0.00      4.19
 1494887574.36     0     26.44      0.00      4.87    12     24.85      0.00      4.22
 1494887574.46     0     26.45      0.00      4.81    12     24.84      0.00      4.03
 1494887574.56     0     26.43      0.00      4.87    12     24.78      0.00      4.27
 1494887574.66     0     26.44      0.00      4.85    12     24.83      0.00      4.17
 1494887574.76     0     26.51      0.00      4.85    12     24.83      0.00      4.00
 1494887574.86     0     26.54      0.00      4.87    12     25.05      0.00      4.18
 1494887574.96     0     26.35      0.00      4.87    12     24.81      0.00      4.26
 1494887575.06     0     26.49      0.00      4.86    12     25.03      0.00      4.13
 1494887575.16     0     26.54      0.00      4.88    12     24.79      0.00      4.16
 1494887575.26     0     26.41      0.00      4.88    12     24.75      0.00      4.12
 1494887575.36     0     26.44      0.00      4.83    12     24.81      0.00      4.19
 1494887575.46     0     26.43      0.00      4.88    12     24.75      0.00      4.22
 1494887575.56     0     26.42      0.00      4.86    12     24.84      0.00      4.18
 1494887575.66     0     26.50      0.00      4.85    12     24.84      0.00      4.11
 1494887575.76     0     26.50      0.00      4.87    12     24.81      0.00      4.18
 1494887575.86     0     26.77      0.00      4.92    12     24.86      0.00      4.22
 1494887575.96     0     26.42      0.00      4.87    12     24.77      0.00      4.19
 1494887576.06     0     26.41      0.00      4.86    12     24.96      0.00      4.32
 1494887576.16     0     26.45      0.00      4.86    12     24.83      0.00      4.18
 1494887576.26     0     26.53      0.00      4.87    12     24.86      0.00      4.24
 1494887576.36     0     26.48      0.00      4.84    12     24.77      0.00      4.24
 1494887576.46     0     26.43      0.00      4.88    12     24.79      0.00      4.12
 1494887576.56     0     26.44      0.00      4.86    12     24.81      0.00      4.19
 1494887576.66     0     26.45      0.00      4.86    12     24.81      0.00      4.16
 1494887576.76     0     26.51      0.00      4.86    12     24.88      0.00      4.13
 1494887576.86     0     26.38      0.00      4.72    12     24.81      0.00      4.16
 1494887576.96     0     26.55      0.00      4.88    12     24.82      0.00      4.15
 1494887577.06     0     26.38      0.00      4.77    12     24.75      0.00      4.23
 1494887577.16     0     26.71      0.00      4.91    12     24.73      0.00      4.27
 1494887577.26     0     26.46      0.00      4.83    12     24.84      0.00      4.18
 1494887577.36     0     26.55      0.00      4.87    12     25.05      0.00      4.30
 1494887577.46     0     26.42      0.00      4.83    12     24.73      0.00      4.06
 1494887577.56     0     26.44      0.00      4.81    12     24.84      0.00      4.21
 1494887577.66     0     26.47      0.00      4.82    12     24.83      0.00      4.20
 1494887577.76     0     26.46      0.00      4.86    12     24.77      0.00      4.17
 1494887577.86     0     26.47      0.00      4.87    12     24.76      0.00      4.02
 1494887577.96     0     26.43      0.00      4.88    12     24.82      0.00      4.21
 1494887578.06     0     26.43      0.00      4.83    12     24.81      0.00      4.19
 1494887578.16     0     26.53      0.00      4.82    12     24.82      0.00      4.25
 1494887578.26     0     26.47      0.00      4.88    12     24.74      0.00      4.22
 1494887578.36     0     26.42      0.00      4.89    12     24.70      0.00      4.24
 1494887578.46     0     26.69      0.00      4.93    12     24.82      0.00      4.27
 1494887578.56     0     26.46      0.00      4.88    12     24.82      0.00      4.14
 1494887578.66     0     26.46      0.00      4.89    12     25.05      0.00      4.12
 1494887578.76     0     26.49      0.00      4.81    12     24.85      0.00      4.14
 1494887578.86     0     26.50      0.00      4.86    12     24.82      0.00      4.21
 1494887578.96     0     26.45      0.00      4.81    12     24.78      0.00      4.23
 1494887579.06     0     26.40      0.00      4.88    12     24.80      0.00      4.14
 1494887579.16     0     26.47      0.00      4.86    12     24.79      0.00      4.25
 1494887579.26     0     26.53      0.00      4.82    12     24.82      0.00      4.20
 1494887579.36     0     26.43      0.00      4.83    12     24.71      0.00      4.23
 1494887579.46     0     26.39      0.00      4.85    12     24.77      0.00      4.08
 1494887579.56     0     26.51      0.00      4.78    12     24.78      0.00      4.16
 1494887579.66     0     26.49      0.00      4.87    12     24.77      0.00      4.23
 1494887579.76     0     26.70      0.00      4.91    12     24.77      0.00      4.15
 1494887579.86     0     26.43      0.00      4.82    12     25.01      0.00      4.24
 1494887579.96     0     26.44      0.00      4.86    12     24.81      0.00      4.18
 1494887580.07     0     26.48      0.00      4.86    12     24.78      0.00      4.14
 1494887580.17     0     26.55      0.00      4.86    12     24.78      0.00      4.19
 1494887580.27     0     26.41      0.00      4.87    12     24.74      0.00      4.14
 1494887580.37     0     26.40      0.00      4.87    12     24.74      0.00      4.24
 1494887580.47     0     26.52      0.00      4.86    12     24.81      0.00      4.15
 1494887580.57     0     26.51      0.00      4.87    12     24.73      0.00      4.16
 1494887580.67     0     26.43      0.00      4.87    12     24.73      0.00      4.25
 1494887580.77     0     26.42      0.00      4.86    12     24.74      0.00      4.20
 1494887580.87     0     26.42      0.00      4.88    12     24.73      0.00      4.20
 1494887580.97     0     26.49      0.00      4.72    12     24.78      0.00      4.25
 1494887581.07     0     26.47      0.00      4.81    12     25.05      0.00      4.23
 1494887581.17     0     26.53      0.00      4.86    12     24.82      0.00      4.09
 1494887581.27     0     26.73      0.00      4.90    12     24.79      0.00      4.23
 1494887581.37     0     26.36      0.00      4.88    12     24.73      0.00      4.10
 1494887581.47     0     26.51      0.00      4.86    12     24.78      0.00      4.20
 1494887581.57     0     26.48      0.00      4.86    12     24.76      0.00      4.20
 1494887581.67     0     26.48      0.00      4.87    12     24.82      0.00      4.16
 1494887581.77     0     26.38      0.00      4.88    12     24.89      0.00      4.26
 1494887581.87     0     26.44      0.00      4.77    12     24.78      0.00      4.23
 1494887581.97     0     26.48      0.00      4.86    12     24.84      0.00      4.20
 1494887582.07     0     26.46      0.00      4.86    12     24.88      0.00      4.09
 1494887582.17     0     26.50      0.00      4.81    12     24.87      0.00      4.16
 1494887582.27     0     26.49      0.00      4.88    12     24.84      0.00      4.17
 1494887582.37     0     26.46      0.00      4.87    12     24.80      0.00      4.26
 1494887582.47     0     26.38      0.00      4.87    12     24.77      0.00      4.20
 1494887582.57     0     26.67      0.00      4.87    12     25.00      0.00      4.29
 1494887582.67     0     26.52      0.00      4.86    12     24.81      0.00      4.17
 1494887582.77     0     26.51      0.00      4.88    12     24.79      0.00      4.24
 1494887582.87     0     26.46      0.00      4.78    12     24.77      0.00      4.12
 1494887582.97     0     26.42      0.00      4.86    12     24.79      0.00      4.18
 1494887583.07     0     26.46      0.00      4.87    12     24.82      0.00      4.20
 1494887583.17     0     26.41      0.00      4.86    12     24.81      0.00      4.12
 1494887583.27     0     26.43      0.00      4.80    12     24.80      0.00      4.19
 1494887583.37     0     26.59      0.00      4.87    12     24.83      0.00      4.15
 1494887583.47     0     26.46      0.00      4.88    12     24.73      0.00      4.08
 1494887583.57     0     26.39      0.00      4.86    12     24.81      0.00      4.05
 1494887583.67     0     26.47      0.00      4.87    12     24.74      0.00      4.23
 1494887583.77     0     26.53      0.00      4.87    12     25.01      0.00      4.14
 1494887583.87     0     26.39      0.00      4.88    12     24.73      0.00      4.03
 1494887583.97     0     26.69      0.00      4.84    12     24.76      0.00      4.24
 1494887584.07     0     26.47      0.00      4.86    12     24.89      0.00      4.21
 1494887584.17     0     26.43      0.00      4.87    12     24.72      0.00      4.18
 1494887584.27     0     26.55      0.00      4.77    12     24.83      0.00      4.20
 1494887584.37     0     26.47      0.00      4.72    12     24.76      0.00      4.15
 1494887584.47     0     26.51      0.00      4.86    12     24.85      0.00      4.24
 1494887584.57     0     26.36      0.00      4.82    12     24.81      0.00      4.22
 1494887584.67     0     26.44      0.00      4.82    12     24.77      0.00      4.12
 1494887584.77     0     26.46      0.00      4.87    12     24.91      0.00      4.08
 1494887584.87     0     26.52      0.00      4.85    12     24.75      0.00      4.22
 1494887584.97     0     26.43      0.00      4.89    12     24.78      0.00      4.19
 1494887585.07     0     26.46      0.00      4.83    12     25.06      0.00      4.12
 1494887585.17     0     26.39      0.00      4.87    12     24.75      0.00      4.07
 1494887585.27     0     26.72      0.00      4.91    12     24.79      0.00      4.20
 1494887585.37     0     26.44      0.00      4.85    12     24.84      0.00      4.20
 1494887585.47     0     26.53      0.00      4.81    12     24.80      0.00      4.08
 1494887585.57     0     26.48      0.00      4.82    12     24.79      0.00      4.16
 1494887585.67     0     26.47      0.00      4.85    12     24.79      0.00      4.18
 1494887585.77     0     26.44      0.00      4.86    12     24.81      0.00      4.10
 1494887585.87     0     26.38      0.00      4.87    12     24.79      0.00      4.14
 1494887585.97     0     26.50      0.00      4.87    12     24.76      0.00      4.21
 1494887586.08     0     26.52      0.00      4.82    12     24.77      0.00      4.18
 1494887586.18     0     26.44      0.00      4.86    12     24.83      0.00      4.22
 1494887586.28     0     26.46      0.00      4.82    12     25.07      0.00      4.32
 1494887586.38     0     26.43      0.00      4.87    12     24.79      0.00      4.22
 1494887586.48     0     26.43      0.00      4.82    12     24.81      0.00      4.20
 1494887586.58     0     26.49      0.00      4.86    12     24.81      0.00      4.03
 1494887586.68     0     26.49      0.00      4.86    12     24.77      0.00      4.04
 1494887586.78     0     26.70      0.00      4.90    12     24.78      0.00      4.14
 1494887586.88     0     26.40      0.00      4.87    12     24.78      0.00      4.20
 1494887586.98     0     26.51      0.00      4.87    12     24.87      0.00      4.12
 1494887587.08     0     26.50      0.00      4.95    12     24.85      0.00      4.23
 1494887587.18     0     26.46      0.00      4.83    12     24.80      0.00      4.26
 1494887587.28     0     26.45      0.00      4.82    12     24.81      0.00      4.22
 1494887587.38     0     26.41      0.00      4.87    12     24.81      0.00      4.12
 1494887587.48     0     26.42      0.00      4.76    12     24.84      0.00      4.25
 1494887587.58     0     26.49      0.00      4.80    12     25.08      0.00      4.21
 1494887587.68     0     26.54      0.00      4.87    12     24.81      0.00      4.24
 1494887587.78     0     26.42      0.00      4.77    12     24.75      0.00      4.13
 1494887587.88     0     26.43      0.00      4.88    12     24.84      0.00      4.24
 1494887587.98     0     26.45      0.00      4.87    12     24.84      0.00      4.19
 1494887588.08     0     26.73      0.00      4.93    12     24.82      0.00      4.12
 1494887588.18     0     26.48      0.00      4.90    12     24.88      0.00      4.21
 1494887588.28     0     26.49      0.00      4.83    12     24.82      0.00      4.11
 1494887588.38     0     26.44      0.00      4.87    12     24.81      0.00      4.25
 1494887588.48     0     26.43      0.00      4.81    12     24.82      0.00      4.22
 1494887588.58     0     26.46      0.00      4.80    12     24.86      0.00      4.26
 1494887588.68     0     26.41      0.00      4.87    12     24.79      0.00      4.24
 1494887588.78     0     26.52      0.00      4.87    12     24.85      0.00      4.13
 1494887588.88     0     26.48      0.00      4.86    12     24.98      0.00      4.29
 1494887588.98     0     26.39      0.00      4.81    12     24.81      0.00      4.17
 1494887589.08     0     26.47      0.00      4.86    12     24.98      0.00      4.17
 1494887589.18     0     26.55      0.00      4.88    12     24.84      0.00      4.05
 1494887589.28     0     26.44      0.00      4.88    12     24.80      0.00      4.22
 1494887589.38     0     26.73      0.00      4.92    12     24.87      0.00      4.18
 1494887589.48     0     26.46      0.00      4.82    12     24.80      0.00      4.24
 1494887589.58     0     26.45      0.00      4.81    12     24.89      0.00      4.19
 1494887589.68     0     26.44      0.00      4.82    12     24.87      0.00      4.13
 1494887589.78     0     26.39      0.00      4.86    12     24.90      0.00      4.20
 1494887589.88     0     26.48      0.00      4.86    12     24.87      0.00      4.26
 1494887589.98     0     26.54      0.00      4.77    12     24.98      0.00      4.22
 1494887590.08     0     26.43      0.00      4.86    12     25.02      0.00      4.12
 1494887590.18     0     26.43      0.00      4.77    12     24.77      0.00      4.08
 1494887590.28     0     26.41      0.00      4.88    12     24.82      0.00      4.21
 1494887590.38     0     26.48      0.00      4.82    12     24.84      0.00      4.20
 1494887590.48     0     26.47      0.00      4.88    12     24.92      0.00      4.19
 1494887590.58     0     26.52      0.00      4.87    12     24.83      0.00      4.20
 1494887590.68     0     26.45      0.00      4.85    12     24.73      0.00      4.17
 1494887590.78     0     26.43      0.00      4.87    12     24.77      0.00      4.24
 1494887590.88     0     26.69      0.00      4.87    12     24.97      0.00      4.22
 1494887590.98     0     26.53      0.00      4.82    12     24.87      0.00      4.19
 1494887591.08     0     26.49      0.00      4.87    12     24.80      0.00      4.16
 1494887591.18     0     26.39      0.00      4.87    12     24.74      0.00      4.22
 1494887591.28     0     26.41      0.00      4.83    12     24.82      0.00      4.19
 1494887591.38     0     26.46      0.00      4.88    12     25.10      0.00      4.23
 1494887591.48     0     26.52      0.00      4.82    12     24.84      0.00      4.21
 1494887591.58     0     26.47      0.00      4.87    12     24.89      0.00      4.13
 1494887591.68     0     26.46      0.00      4.87    12     24.76      0.00      4.26
 1494887591.78     0     26.48      0.00      4.88    12     24.81      0.00      4.19
 1494887591.88     0     26.40      0.00      4.88    12     24.87      0.00      4.17
 1494887591.98     0     26.41      0.00      4.87    12     24.73      0.00      4.26
 1494887592.09     0     26.55      0.00      4.86    12     24.82      0.00      4.19
 1494887592.19     0     26.72      0.00      4.86    12     24.78      0.00      4.17
 1494887592.29     0     26.39      0.00      4.91    12     24.81      0.00      4.20
 1494887592.39     0     26.48      0.00      4.83    12     24.87      0.00      4.18
 1494887592.49     0     26.52      0.00      4.96    12     24.80      0.00      4.26
 1494887592.59     0     26.43      0.00      4.86    12     24.77      0.00      4.09
 1494887592.69     0     26.44      0.00      4.82    12     24.99      0.00      4.23
 1494887592.79     0     26.40      0.00      4.81    12     24.79      0.00      4.23
 1494887592.89     0     26.52      0.00      4.85    12     24.87      0.00      4.17
 1494887592.99     0     26.44      0.00      4.88    12     24.82      0.00      4.13
 1494887593.09     0     26.54      0.00      4.81    12     24.86      0.00      4.24
 1494887593.19     0     26.43      0.00      4.87    12     24.69      0.00      4.22
 1494887593.29     0     26.38      0.00      4.85    12     24.81      0.00      4.21
 1494887593.39     0     26.50      0.00      4.87    12     24.81      0.00      4.21
 1494887593.49     0     26.50      0.00      4.86    12     24.81      0.00      4.06
 1494887593.59     0     26.73      0.00      4.91    12     24.81      0.00      4.16
 1494887593.69     0     26.48      0.00      4.85    12     24.75      0.00      4.16
 1494887593.79     0     26.45      0.00      4.81    12     24.81      0.00      4.24
 1494887593.89     0     26.52      0.00      4.82    12     24.83      0.00      4.07
 1494887593.99     0     26.43      0.00      4.75    12     24.99      0.00      4.28
 1494887594.09     0     26.34      0.00      4.86    12     24.71      0.00      4.24
 1494887594.19     0     26.50      0.00      4.86    12     24.86      0.00      4.20
 1494887594.29     0     26.53      0.00      4.87    12     24.82      0.00      4.21
 1494887594.39     0     26.49      0.00      4.86    12     24.83      0.00      4.22
 1494887594.49     0     26.38      0.00      4.77    12     24.74      0.00      4.23
 1494887594.59     0     26.42      0.00      4.73    12     24.77      0.00      4.11
 1494887594.69     0     26.48      0.00      4.87    12     24.82      0.00      4.25
 1494887594.79     0     26.43      0.00      4.81    12     24.82      0.00      4.12
 1494887594.89     0     26.78      0.00      4.90    12     24.82      0.00      4.26
 1494887594.99     0     26.50      0.00      4.86    12     24.75      0.00      4.26
 1494887595.09     0     26.48      0.00      4.87    12     24.88      0.00      4.21
 1494887595.19     0     26.35      0.00      4.88    12     25.05      0.00      4.26
 1494887595.29     0     26.50      0.00      4.87    12     24.85      0.00      4.20
 1494887595.39     0     26.52      0.00      4.86    12     24.72      0.00      4.18
 1494887595.49     0     26.42      0.00      4.77    12     24.77      0.00      4.16
 1494887595.59     0     26.41      0.00      4.87    12     24.75      0.00      4.20
 1494887595.69     0     26.45      0.00      4.88    12     24.81      0.00      4.09
 1494887595.79     0     26.53      0.00      4.86    12     24.85      0.00      4.24
 1494887595.89     0     26.48      0.00      4.86    12     24.77      0.00      4.19
 1494887595.99     0     26.45      0.00      4.86    12     24.83      0.00      4.19
