         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887578.35     0     26.68      0.00      4.59    12     24.12      0.00      4.35
 1494887578.45     0     26.49      0.00      4.60    12     24.18      0.00      4.47
 1494887578.55     0     26.42      0.00      4.59    12     24.14      0.00      4.37
 1494887578.65     0     26.51      0.00      4.58    12     24.21      0.00      4.44
 1494887578.75     0     26.39      0.00      4.49    12     24.19      0.00      4.43
 1494887578.85     0     26.54      0.00      4.57    12     24.22      0.00      4.49
 1494887578.95     0     26.41      0.00      4.55    12     24.09      0.00      4.46
 1494887579.05     0     26.41      0.00      4.66    12     24.21      0.00      4.40
 1494887579.15     0     26.53      0.00      4.56    12     24.20      0.00      4.36
 1494887579.25     0     26.44      0.00      4.59    12     24.38      0.00      4.36
 1494887579.35     0     26.47      0.00      4.52    12     24.17      0.00      4.43
 1494887579.45     0     26.40      0.00      4.47    12     24.16      0.00      4.45
 1494887579.55     0     26.52      0.00      4.54    12     24.16      0.00      4.43
 1494887579.65     0     26.69      0.00      4.59    12     24.17      0.00      4.44
 1494887579.75     0     26.50      0.00      4.56    12     24.21      0.00      4.50
 1494887579.85     0     26.39      0.00      4.57    12     24.18      0.00      4.27
 1494887579.95     0     26.51      0.00      4.58    12     24.23      0.00      4.47
 1494887580.05     0     26.39      0.00      4.59    12     24.12      0.00      4.48
 1494887580.15     0     26.56      0.00      4.54    12     24.18      0.00      4.45
 1494887580.25     0     26.34      0.00      4.59    12     24.14      0.00      4.42
 1494887580.35     0     26.62      0.00      4.58    12     24.45      0.00      4.48
 1494887580.45     0     26.33      0.00      4.57    12     24.18      0.00      4.43
 1494887580.55     0     26.50      0.00      4.53    12     24.17      0.00      4.45
 1494887580.65     0     26.53      0.00      4.58    12     24.20      0.00      4.36
 1494887580.75     0     26.33      0.00      4.59    12     24.15      0.00      4.49
 1494887580.85     0     26.59      0.00      4.58    12     24.20      0.00      4.45
 1494887580.95     0     26.59      0.00      4.62    12     24.16      0.00      4.49
 1494887581.05     0     26.56      0.00      4.56    12     24.25      0.00      4.37
 1494887581.15     0     26.37      0.00      4.59    12     24.25      0.00      4.44
 1494887581.25     0     26.52      0.00      4.60    12     24.22      0.00      4.48
 1494887581.35     0     26.43      0.00      4.61    12     24.17      0.00      4.40
 1494887581.45     0     26.50      0.00      4.58    12     24.41      0.00      4.32
 1494887581.55     0     26.41      0.00      4.48    12     24.47      0.00      4.50
 1494887581.65     0     26.45      0.00      4.58    12     24.21      0.00      4.43
 1494887581.75     0     26.51      0.00      4.59    12     24.31      0.00      4.45
 1494887581.85     0     26.46      0.00      4.56    12     24.30      0.00      4.36
 1494887581.95     0     26.47      0.00      4.54    12     24.29      0.00      4.37
 1494887582.05     0     26.45      0.00      4.58    12     24.30      0.00      4.38
 1494887582.15     0     26.72      0.00      4.62    12     24.33      0.00      4.39
 1494887582.25     0     26.45      0.00      4.49    12     24.34      0.00      4.34
 1494887582.35     0     26.46      0.00      4.56    12     24.31      0.00      4.42
 1494887582.45     0     26.51      0.00      4.56    12     24.29      0.00      4.40
 1494887582.55     0     26.42      0.00      4.57    12     24.30      0.00      4.27
 1494887582.65     0     26.46      0.00      4.55    12     24.55      0.00      4.36
 1494887582.75     0     26.46      0.00      4.58    12     24.31      0.00      4.41
 1494887582.85     0     26.46      0.00      4.52    12     24.30      0.00      4.51
 1494887582.95     0     26.44      0.00      4.57    12     24.29      0.00      4.46
 1494887583.05     0     26.47      0.00      4.58    12     24.28      0.00      4.45
 1494887583.15     0     26.45      0.00      4.54    12     24.28      0.00      4.47
 1494887583.25     0     26.46      0.00      4.54    12     24.30      0.00      4.42
 1494887583.35     0     26.45      0.00      4.60    12     24.26      0.00      4.35
 1494887583.45     0     26.72      0.00      4.53    12     24.33      0.00      4.47
 1494887583.55     0     26.48      0.00      4.54    12     24.30      0.00      4.38
 1494887583.65     0     26.44      0.00      4.57    12     24.29      0.00      4.43
 1494887583.75     0     26.46      0.00      4.56    12     24.30      0.00      4.42
 1494887583.86     0     26.46      0.00      4.59    12     24.51      0.00      4.45
 1494887583.96     0     26.47      0.00      4.57    12     24.23      0.00      4.51
 1494887584.06     0     26.37      0.00      4.57    12     24.18      0.00      4.39
 1494887584.16     0     26.51      0.00      4.54    12     24.37      0.00      4.41
 1494887584.26     0     26.44      0.00      4.55    12     24.33      0.00      4.31
 1494887584.36     0     26.45      0.00      4.49    12     24.16      0.00      4.49
 1494887584.46     0     26.48      0.00      4.60    12     24.18      0.00      4.39
 1494887584.56     0     26.34      0.00      4.52    12     24.20      0.00      4.47
 1494887584.66     0     26.62      0.00      4.60    12     24.22      0.00      4.37
 1494887584.76     0     26.62      0.00      4.59    12     24.21      0.00      4.28
 1494887584.86     0     26.52      0.00      4.58    12     24.17      0.00      4.44
 1494887584.96     0     26.36      0.00      4.51    12     24.17      0.00      4.40
 1494887585.06     0     26.60      0.00      4.57    12     24.57      0.00      4.40
 1494887585.16     0     26.42      0.00      4.57    12     24.37      0.00      4.45
 1494887585.26     0     26.46      0.00      4.57    12     24.28      0.00      4.42
 1494887585.36     0     26.45      0.00      4.55    12     24.31      0.00      4.42
 1494887585.46     0     26.48      0.00      4.57    12     24.24      0.00      4.31
 1494887585.56     0     26.33      0.00      4.59    12     24.17      0.00      4.34
 1494887585.66     0     26.57      0.00      4.52    12     24.27      0.00      4.34
 1494887585.76     0     26.36      0.00      4.56    12     24.15      0.00      4.50
 1494887585.86     0     26.56      0.00      4.47    12     24.45      0.00      4.41
 1494887585.96     0     26.62      0.00      4.54    12     24.31      0.00      4.37
 1494887586.06     0     26.54      0.00      4.57    12     24.55      0.00      4.51
 1494887586.16     0     26.47      0.00      4.57    12     24.33      0.00      4.37
 1494887586.26     0     26.46      0.00      4.56    12     24.76      0.00      4.55
 1494887586.36     0     26.46      0.00      4.49    12     24.31      0.00      4.46
 1494887586.46     0     26.45      0.00      4.56    12     24.29      0.00      4.43
 1494887586.56     0     26.46      0.00      4.57    12     24.28      0.00      4.29
 1494887586.66     0     26.45      0.00      4.46    12     24.28      0.00      4.48
 1494887586.76     0     26.47      0.00      4.50    12     24.29      0.00      4.29
 1494887586.86     0     26.47      0.00      4.53    12     24.29      0.00      4.38
 1494887586.96     0     26.45      0.00      4.40    12     24.30      0.00      4.50
 1494887587.06     0     26.45      0.00      4.54    12     24.29      0.00      4.43
 1494887587.16     0     26.73      0.00      4.55    12     24.29      0.00      4.44
 1494887587.26     0     26.45      0.00      4.55    12     24.27      0.00      4.32
 1494887587.36     0     26.46      0.00      4.57    12     24.52      0.00      4.44
 1494887587.46     0     26.44      0.00      4.51    12     24.25      0.00      4.29
 1494887587.56     0     26.51      0.00      4.61    12     24.25      0.00      4.46
 1494887587.66     0     26.42      0.00      4.58    12     24.28      0.00      4.40
 1494887587.76     0     26.45      0.00      4.55    12     24.30      0.00      4.44
 1494887587.86     0     26.48      0.00      4.57    12     24.28      0.00      4.43
 1494887587.96     0     26.47      0.00      4.58    12     24.32      0.00      4.26
 1494887588.06     0     26.47      0.00      4.51    12     24.29      0.00      4.45
 1494887588.16     0     26.35      0.00      4.56    12     24.15      0.00      4.50
 1494887588.26     0     26.56      0.00      4.57    12     24.24      0.00      4.46
 1494887588.36     0     26.59      0.00      4.60    12     24.32      0.00      4.42
 1494887588.46     0     26.53      0.00      4.55    12     24.52      0.00      4.44
 1494887588.56     0     26.47      0.00      4.57    12     24.61      0.00      4.43
 1494887588.66     0     26.42      0.00      4.54    12     24.16      0.00      4.41
 1494887588.76     0     26.50      0.00      4.55    12     24.17      0.00      4.40
 1494887588.86     0     26.44      0.00      4.57    12     24.20      0.00      4.34
 1494887588.96     0     26.55      0.00      4.56    12     24.34      0.00      4.36
 1494887589.06     0     26.27      0.00      4.56    12     24.22      0.00      4.43
 1494887589.16     0     26.58      0.00      4.57    12     24.45      0.00      4.39
 1494887589.26     0     26.38      0.00      4.54    12     24.14      0.00      4.48
 1494887589.36     0     26.55      0.00      4.54    12     24.19      0.00      4.45
 1494887589.46     0     26.44      0.00      4.56    12     24.14      0.00      4.48
 1494887589.57     0     26.39      0.00      4.51    12     24.18      0.00      4.48
 1494887589.67     0     26.78      0.00      4.63    12     24.42      0.00      4.51
 1494887589.77     0     26.40      0.00      4.59    12     24.18      0.00      4.41
 1494887589.87     0     26.52      0.00      4.52    12     24.22      0.00      4.45
 1494887589.97     0     26.44      0.00      4.56    12     24.18      0.00      4.46
 1494887590.07     0     26.46      0.00      4.57    12     24.17      0.00      4.37
 1494887590.17     0     26.49      0.00      4.57    12     24.21      0.00      4.26
 1494887590.27     0     26.40      0.00      4.44    12     24.11      0.00      4.46
 1494887590.37     0     26.52      0.00      4.54    12     24.25      0.00      4.41
 1494887590.47     0     26.35      0.00      4.56    12     24.13      0.00      4.47
 1494887590.57     0     26.62      0.00      4.58    12     24.21      0.00      4.41
 1494887590.67     0     26.30      0.00      4.57    12     24.11      0.00      4.45
 1494887590.77     0     26.58      0.00      4.57    12     24.48      0.00      4.41
 1494887590.87     0     26.61      0.00      4.60    12     24.13      0.00      4.44
 1494887590.97     0     26.54      0.00      4.57    12     24.23      0.00      4.38
 1494887591.07     0     26.42      0.00      4.48    12     24.16      0.00      4.46
 1494887591.17     0     26.53      0.00      4.56    12     24.23      0.00      4.32
 1494887591.27     0     26.32      0.00      4.52    12     24.14      0.00      4.46
 1494887591.37     0     26.58      0.00      4.56    12     24.21      0.00      4.32
 1494887591.47     0     26.35      0.00      4.56    12     24.23      0.00      4.32
 1494887591.57     0     26.61      0.00      4.57    12     24.55      0.00      4.43
 1494887591.67     0     26.29      0.00      4.57    12     24.21      0.00      4.40
 1494887591.77     0     26.61      0.00      4.57    12     24.24      0.00      4.41
 1494887591.87     0     26.30      0.00      4.55    12     24.13      0.00      4.41
 1494887591.97     0     26.56      0.00      4.58    12     24.49      0.00      4.53
 1494887592.07     0     26.70      0.00      4.62    12     24.17      0.00      4.46
 1494887592.17     0     26.39      0.00      4.59    12     24.20      0.00      4.51
 1494887592.27     0     26.51      0.00      4.57    12     24.19      0.00      4.40
 1494887592.37     0     26.47      0.00      4.58    12     24.16      0.00      4.42
 1494887592.47     0     26.49      0.00      4.54    12     24.12      0.00      4.26
 1494887592.57     0     26.38      0.00      4.59    12     24.11      0.00      4.44
 1494887592.67     0     26.54      0.00      4.58    12     24.19      0.00      4.45
 1494887592.77     0     26.37      0.00      4.57    12     24.14      0.00      4.41
 1494887592.87     0     26.48      0.00      4.59    12     24.16      0.00      4.42
 1494887592.97     0     26.50      0.00      4.62    12     24.17      0.00      4.42
 1494887593.07     0     26.40      0.00      4.59    12     24.39      0.00      4.46
 1494887593.17     0     26.51      0.00      4.56    12     24.15      0.00      4.29
 1494887593.27     0     26.64      0.00      4.65    12     24.13      0.00      4.41
 1494887593.37     0     26.54      0.00      4.58    12     24.19      0.00      4.40
 1494887593.47     0     26.40      0.00      4.50    12     24.14      0.00      4.47
 1494887593.57     0     26.49      0.00      4.52    12     24.22      0.00      4.36
 1494887593.67     0     26.39      0.00      4.50    12     24.10      0.00      4.48
 1494887593.77     0     26.57      0.00      4.48    12     24.18      0.00      4.44
 1494887593.87     0     26.36      0.00      4.50    12     24.06      0.00      4.38
 1494887593.97     0     26.49      0.00      4.45    12     24.16      0.00      4.48
 1494887594.07     0     26.49      0.00      4.57    12     24.38      0.00      4.47
 1494887594.17     0     26.38      0.00      4.55    12     24.16      0.00      4.38
 1494887594.27     0     26.52      0.00      4.49    12     24.16      0.00      4.42
 1494887594.37     0     26.42      0.00      4.58    12     24.17      0.00      4.41
 1494887594.47     0     26.50      0.00      4.58    12     24.15      0.00      4.37
 1494887594.57     0     26.65      0.00      4.61    12     24.14      0.00      4.40
 1494887594.67     0     26.54      0.00      4.53    12     24.18      0.00      4.26
 1494887594.77     0     26.41      0.00      4.56    12     24.15      0.00      4.45
 1494887594.87     0     26.52      0.00      4.56    12     24.19      0.00      4.47
 1494887594.97     0     26.35      0.00      4.56    12     24.17      0.00      4.48
 1494887595.07     0     26.59      0.00      4.58    12     24.14      0.00      4.40
 1494887595.17     0     26.32      0.00      4.59    12     24.12      0.00      4.28
 1494887595.28     0     26.58      0.00      4.60    12     24.16      0.00      4.47
 1494887595.38     0     26.37      0.00      4.60    12     24.35      0.00      4.49
 1494887595.48     0     26.55      0.00      4.57    12     24.21      0.00      4.39
 1494887595.58     0     26.35      0.00      4.50    12     24.15      0.00      4.51
 1494887595.68     0     26.52      0.00      4.51    12     24.12      0.00      4.39
 1494887595.78     0     26.43      0.00      4.56    12     24.12      0.00      4.51
 1494887595.88     0     26.74      0.00      4.61    12     24.11      0.00      4.36
 1494887595.98     0     26.47      0.00      4.56    12     24.16      0.00      4.41
 1494887596.08     0     26.42      0.00      4.57    12     24.10      0.00      4.45
 1494887596.18     0     26.48      0.00      4.57    12     24.17      0.00      4.47
