         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887565.92     0     26.36      0.00      4.47    12     23.40      0.00      4.14
 1494887566.02     0     26.84      0.00      4.57    12     23.67      0.00      4.13
 1494887566.12     0     26.21      0.00      4.46    12     23.46      0.00      4.10
 1494887566.22     0     26.69      0.00      4.49    12     23.40      0.00      4.12
 1494887566.32     0     26.44      0.00      4.44    12     23.51      0.00      4.07
 1494887566.42     0     26.50      0.00      4.51    12     23.30      0.00      4.13
 1494887566.52     0     26.37      0.00      4.51    12     23.69      0.00      4.15
 1494887566.62     0     26.57      0.00      4.46    12     23.61      0.00      4.17
 1494887566.72     0     26.37      0.00      4.46    12     23.42      0.00      4.17
 1494887566.82     0     26.47      0.00      4.50    12     23.53      0.00      4.12
 1494887566.92     0     26.50      0.00      4.43    12     23.51      0.00      4.19
 1494887567.02     0     26.47      0.00      4.46    12     23.57      0.00      4.07
 1494887567.12     0     26.37      0.00      4.43    12     23.48      0.00      4.17
 1494887567.22     0     26.43      0.00      4.51    12     23.54      0.00      4.06
 1494887567.32     0     26.62      0.00      4.50    12     23.52      0.00      4.12
 1494887567.42     0     26.60      0.00      4.53    12     23.37      0.00      4.13
 1494887567.52     0     26.49      0.00      4.39    12     23.53      0.00      4.11
 1494887567.62     0     26.49      0.00      4.51    12     23.62      0.00      4.15
 1494887567.72     0     26.36      0.00      4.47    12     23.40      0.00      4.13
 1494887567.82     0     26.54      0.00      4.45    12     23.48      0.00      4.08
 1494887567.92     0     26.41      0.00      4.49    12     23.34      0.00      4.14
 1494887568.02     0     26.41      0.00      4.51    12     23.36      0.00      4.13
 1494887568.12     0     26.51      0.00      4.52    12     23.44      0.00      4.11
 1494887568.22     0     26.51      0.00      4.45    12     23.45      0.00      4.07
 1494887568.32     0     26.48      0.00      4.51    12     23.37      0.00      4.19
 1494887568.42     0     26.62      0.00      4.49    12     23.43      0.00      4.11
 1494887568.52     0     26.48      0.00      4.43    12     23.47      0.00      4.01
 1494887568.63     0     26.54      0.00      4.54    12     23.57      0.00      4.18
 1494887568.73     0     26.34      0.00      4.51    12     23.37      0.00      4.20
 1494887568.83     0     26.52      0.00      4.44    12     23.61      0.00      4.04
 1494887568.93     0     26.48      0.00      4.44    12     23.46      0.00      4.15
 1494887569.03     0     26.35      0.00      4.38    12     23.43      0.00      4.21
 1494887569.13     0     26.56      0.00      4.49    12     23.48      0.00      4.22
 1494887569.23     0     26.49      0.00      4.51    12     23.47      0.00      4.20
 1494887569.33     0     26.39      0.00      4.54    12     23.46      0.00      4.16
 1494887569.43     0     26.43      0.00      4.50    12     23.44      0.00      4.17
 1494887569.53     0     26.55      0.00      4.47    12     23.39      0.00      4.14
 1494887569.63     0     26.35      0.00      4.48    12     23.34      0.00      4.14
 1494887569.73     0     26.52      0.00      4.46    12     23.54      0.00      4.12
 1494887569.83     0     26.74      0.00      4.50    12     23.34      0.00      4.19
 1494887569.93     0     26.38      0.00      4.43    12     23.58      0.00      4.20
 1494887570.03     0     26.45      0.00      4.51    12     23.46      0.00      4.16
 1494887570.13     0     26.60      0.00      4.45    12     23.43      0.00      4.14
 1494887570.23     0     26.37      0.00      4.48    12     23.36      0.00      4.06
 1494887570.33     0     26.39      0.00      4.53    12     23.35      0.00      4.20
 1494887570.43     0     26.51      0.00      4.51    12     23.52      0.00      4.12
 1494887570.53     0     26.52      0.00      4.51    12     23.37      0.00      4.19
 1494887570.63     0     26.36      0.00      4.46    12     23.29      0.00      4.18
 1494887570.73     0     26.55      0.00      4.47    12     23.42      0.00      4.18
 1494887570.83     0     26.44      0.00      4.48    12     23.42      0.00      4.04
 1494887570.93     0     26.61      0.00      4.49    12     23.48      0.00      4.11
 1494887571.03     0     26.58      0.00      4.48    12     23.73      0.00      4.04
 1494887571.13     0     26.46      0.00      4.50    12     23.66      0.00      4.14
 1494887571.23     0     26.41      0.00      4.49    12     23.47      0.00      4.16
 1494887571.33     0     26.41      0.00      4.47    12     23.46      0.00      4.15
 1494887571.43     0     26.55      0.00      4.44    12     23.49      0.00      4.07
 1494887571.53     0     26.42      0.00      4.49    12     23.36      0.00      4.19
 1494887571.63     0     26.42      0.00      4.53    12     23.45      0.00      4.16
 1494887571.73     0     26.57      0.00      4.50    12     23.49      0.00      4.16
 1494887571.83     0     26.40      0.00      4.51    12     23.29      0.00      4.14
 1494887571.93     0     26.39      0.00      4.51    12     23.34      0.00      4.17
 1494887572.03     0     26.56      0.00      4.53    12     23.40      0.00      4.22
 1494887572.13     0     26.37      0.00      4.45    12     23.49      0.00      4.12
 1494887572.23     0     26.71      0.00      4.55    12     23.55      0.00      4.01
 1494887572.33     0     26.54      0.00      4.47    12     23.35      0.00      4.15
 1494887572.43     0     26.45      0.00      4.49    12     23.38      0.00      4.18
 1494887572.53     0     26.37      0.00      4.53    12     23.39      0.00      4.13
 1494887572.63     0     26.51      0.00      4.53    12     23.46      0.00      4.22
 1494887572.73     0     26.54      0.00      4.51    12     23.54      0.00      4.10
 1494887572.83     0     26.37      0.00      4.50    12     23.46      0.00      4.07
 1494887572.93     0     26.48      0.00      4.50    12     23.57      0.00      4.15
 1494887573.03     0     26.51      0.00      4.49    12     23.48      0.00      4.09
 1494887573.13     0     26.35      0.00      4.44    12     23.57      0.00      4.10
 1494887573.23     0     26.58      0.00      4.53    12     23.55      0.00      4.17
 1494887573.33     0     26.39      0.00      4.50    12     23.62      0.00      4.11
 1494887573.43     0     26.69      0.00      4.56    12     23.44      0.00      4.07
 1494887573.53     0     26.46      0.00      4.46    12     23.50      0.00      4.07
 1494887573.63     0     26.58      0.00      4.50    12     23.42      0.00      4.08
 1494887573.73     0     26.33      0.00      4.52    12     23.31      0.00      4.09
 1494887573.83     0     26.50      0.00      4.49    12     23.47      0.00      4.12
 1494887573.93     0     26.50      0.00      4.51    12     23.35      0.00      4.09
 1494887574.03     0     26.36      0.00      4.49    12     23.31      0.00      4.17
 1494887574.13     0     26.50      0.00      4.36    12     23.41      0.00      4.13
 1494887574.23     0     26.52      0.00      4.48    12     23.40      0.00      4.06
 1494887574.33     0     26.38      0.00      4.50    12     23.42      0.00      4.11
 1494887574.44     0     26.43      0.00      4.45    12     23.64      0.00      4.18
 1494887574.54     0     26.55      0.00      4.52    12     23.45      0.00      4.01
 1494887574.64     0     26.72      0.00      4.56    12     23.39      0.00      4.15
 1494887574.74     0     26.42      0.00      4.48    12     23.43      0.00      4.18
 1494887574.84     0     26.45      0.00      4.51    12     23.44      0.00      4.08
 1494887574.94     0     26.52      0.00      4.46    12     23.41      0.00      4.11
 1494887575.04     0     26.37      0.00      4.39    12     23.42      0.00      4.17
 1494887575.14     0     26.51      0.00      4.44    12     23.37      0.00      4.18
 1494887575.24     0     26.49      0.00      4.48    12     23.38      0.00      4.18
 1494887575.34     0     26.41      0.00      4.50    12     23.33      0.00      4.01
 1494887575.44     0     26.40      0.00      4.46    12     23.40      0.00      4.10
 1494887575.54     0     26.53      0.00      4.43    12     23.71      0.00      4.10
 1494887575.64     0     26.49      0.00      4.51    12     23.43      0.00      4.04
 1494887575.74     0     26.34      0.00      4.48    12     23.43      0.00      4.13
 1494887575.84     0     26.58      0.00      4.53    12     23.46      0.00      4.10
 1494887575.94     0     26.67      0.00      4.56    12     23.36      0.00      4.18
 1494887576.04     0     26.41      0.00      4.46    12     23.49      0.00      4.13
 1494887576.14     0     26.57      0.00      4.48    12     23.46      0.00      4.20
 1494887576.24     0     26.36      0.00      4.52    12     23.34      0.00      4.16
 1494887576.34     0     26.46      0.00      4.46    12     23.46      0.00      4.15
 1494887576.44     0     26.48      0.00      4.46    12     23.37      0.00      4.12
 1494887576.54     0     26.42      0.00      4.53    12     23.37      0.00      4.08
 1494887576.64     0     26.43      0.00      4.50    12     23.33      0.00      4.09
 1494887576.74     0     26.48      0.00      4.47    12     23.43      0.00      4.06
 1494887576.84     0     26.53      0.00      4.50    12     23.62      0.00      4.14
 1494887576.94     0     26.48      0.00      4.55    12     23.37      0.00      4.02
 1494887577.04     0     26.33      0.00      4.54    12     23.34      0.00      4.05
 1494887577.14     0     26.83      0.00      4.47    12     23.40      0.00      4.11
 1494887577.24     0     26.41      0.00      4.49    12     23.33      0.00      4.09
 1494887577.34     0     26.41      0.00      4.43    12     23.41      0.00      4.17
 1494887577.44     0     26.55      0.00      4.53    12     23.39      0.00      4.21
 1494887577.54     0     26.47      0.00      4.47    12     23.42      0.00      4.17
 1494887577.64     0     26.42      0.00      4.46    12     23.40      0.00      4.15
 1494887577.74     0     26.39      0.00      4.48    12     23.38      0.00      4.09
 1494887577.84     0     26.45      0.00      4.50    12     23.36      0.00      4.11
 1494887577.94     0     26.53      0.00      4.48    12     23.66      0.00      4.23
 1494887578.04     0     26.51      0.00      4.53    12     23.41      0.00      4.18
 1494887578.14     0     26.34      0.00      4.45    12     23.32      0.00      4.05
 1494887578.24     0     26.55      0.00      4.51    12     23.50      0.00      4.16
 1494887578.34     0     26.68      0.00      4.55    12     23.32      0.00      4.10
 1494887578.44     0     26.42      0.00      4.50    12     23.53      0.00      4.15
 1494887578.54     0     26.53      0.00      4.50    12     23.39      0.00      4.18
 1494887578.64     0     26.46      0.00      4.50    12     23.34      0.00      4.18
 1494887578.74     0     26.38      0.00      4.45    12     23.33      0.00      4.18
 1494887578.84     0     26.45      0.00      4.48    12     23.35      0.00      4.16
 1494887578.94     0     26.56      0.00      4.45    12     23.39      0.00      3.99
 1494887579.04     0     26.49      0.00      4.53    12     23.59      0.00      4.19
 1494887579.14     0     26.31      0.00      4.43    12     23.26      0.00      4.11
 1494887579.24     0     26.61      0.00      4.42    12     23.59      0.00      4.13
 1494887579.34     0     26.42      0.00      4.47    12     23.30      0.00      4.19
 1494887579.44     0     26.37      0.00      4.49    12     23.43      0.00      4.10
 1494887579.54     0     26.52      0.00      4.49    12     23.42      0.00      4.21
 1494887579.64     0     26.75      0.00      4.53    12     23.38      0.00      4.17
 1494887579.74     0     26.37      0.00      4.46    12     23.28      0.00      4.25
 1494887579.84     0     26.52      0.00      4.47    12     23.37      0.00      4.14
 1494887579.94     0     26.49      0.00      4.49    12     23.34      0.00      4.10
 1494887580.04     0     26.47      0.00      4.50    12     23.35      0.00      4.09
 1494887580.15     0     26.35      0.00      4.51    12     23.49      0.00      4.23
 1494887580.25     0     26.56      0.00      4.47    12     23.33      0.00      4.14
 1494887580.35     0     26.45      0.00      4.50    12     23.27      0.00      4.19
 1494887580.45     0     26.39      0.00      4.58    12     23.17      0.00      4.12
 1494887580.55     0     26.48      0.00      4.45    12     23.47      0.00      3.99
 1494887580.65     0     26.51      0.00      4.50    12     23.28      0.00      4.20
 1494887580.75     0     26.47      0.00      4.50    12     23.34      0.00      4.18
 1494887580.85     0     26.65      0.00      4.55    12     23.32      0.00      4.20
 1494887580.95     0     26.45      0.00      4.52    12     23.29      0.00      4.09
 1494887581.05     0     26.47      0.00      4.49    12     23.39      0.00      4.18
 1494887581.15     0     26.56      0.00      4.52    12     23.33      0.00      4.09
 1494887581.25     0     26.33      0.00      4.41    12     23.30      0.00      4.19
 1494887581.35     0     26.56      0.00      4.47    12     23.69      0.00      4.10
 1494887581.45     0     26.42      0.00      4.43    12     23.32      0.00      4.03
 1494887581.55     0     26.38      0.00      4.48    12     23.37      0.00      4.10
 1494887581.65     0     26.54      0.00      4.37    12     23.44      0.00      4.11
 1494887581.75     0     26.46      0.00      4.48    12     23.35      0.00      4.18
 1494887581.85     0     26.39      0.00      4.48    12     23.36      0.00      4.13
 1494887581.95     0     26.45      0.00      4.47    12     23.45      0.00      4.17
 1494887582.05     0     26.53      0.00      4.51    12     23.49      0.00      4.19
 1494887582.15     0     26.51      0.00      4.53    12     23.40      0.00      4.16
 1494887582.25     0     26.57      0.00      4.54    12     23.32      0.00      3.99
 1494887582.35     0     26.56      0.00      4.45    12     23.47      0.00      4.13
 1494887582.45     0     26.47      0.00      4.50    12     23.44      0.00      4.08
 1494887582.55     0     26.38      0.00      4.45    12     23.60      0.00      4.07
 1494887582.65     0     26.57      0.00      4.48    12     23.49      0.00      4.16
 1494887582.75     0     26.40      0.00      4.52    12     23.35      0.00      4.11
 1494887582.85     0     26.39      0.00      4.51    12     23.43      0.00      4.18
 1494887582.95     0     26.55      0.00      4.47    12     23.52      0.00      4.14
 1494887583.05     0     26.49      0.00      4.49    12     23.47      0.00      4.16
 1494887583.15     0     26.40      0.00      4.48    12     23.39      0.00      4.19
 1494887583.25     0     26.44      0.00      4.52    12     23.44      0.00      4.09
 1494887583.35     0     26.54      0.00      4.48    12     23.49      0.00      4.02
 1494887583.45     0     26.59      0.00      4.54    12     23.42      0.00      4.15
 1494887583.55     0     26.54      0.00      4.46    12     23.49      0.00      4.21
 1494887583.65     0     26.46      0.00      4.52    12     23.66      0.00      4.23
 1494887583.75     0     26.39      0.00      4.51    12     23.41      0.00      4.14
 1494887583.85     0     26.46      0.00      4.49    12     23.46      0.00      4.15
 1494887583.95     0     26.51      0.00      4.49    12     23.42      0.00      4.08
 1494887584.05     0     26.41      0.00      4.51    12     23.39      0.00      4.06
 1494887584.15     0     26.41      0.00      4.48    12     23.45      0.00      4.11
 1494887584.25     0     26.49      0.00      4.51    12     23.52      0.00      4.20
 1494887584.35     0     26.53      0.00      4.53    12     23.42      0.00      4.17
 1494887584.45     0     26.41      0.00      4.43    12     23.40      0.00      4.12
 1494887584.55     0     26.39      0.00      4.50    12     23.50      0.00      4.17
 1494887584.65     0     26.84      0.00      4.58    12     23.57      0.00      4.09
 1494887584.75     0     26.32      0.00      4.51    12     23.60      0.00      4.24
 1494887584.85     0     26.54      0.00      4.50    12     23.56      0.00      4.13
 1494887584.95     0     26.49      0.00      4.54    12     23.40      0.00      4.08
 1494887585.05     0     26.45      0.00      4.51    12     23.42      0.00      4.09
 1494887585.15     0     26.37      0.00      4.52    12     23.47      0.00      4.08
 1494887585.25     0     26.51      0.00      4.38    12     23.53      0.00      4.14
 1494887585.35     0     26.55      0.00      4.52    12     23.52      0.00      4.12
 1494887585.45     0     26.39      0.00      4.51    12     23.43      0.00      4.06
 1494887585.55     0     26.38      0.00      4.54    12     23.46      0.00      4.15
 1494887585.65     0     26.55      0.00      4.47    12     23.60      0.00      4.17
 1494887585.75     0     26.71      0.00      4.54    12     23.44      0.00      4.15
 1494887585.86     0     26.38      0.00      4.50    12     23.70      0.00      4.10
 1494887585.96     0     26.53      0.00      4.50    12     23.45      0.00      4.00
 1494887586.06     0     26.46      0.00      4.50    12     23.41      0.00      4.13
 1494887586.16     0     26.40      0.00      4.52    12     23.49      0.00      4.13
 1494887586.26     0     26.42      0.00      4.49    12     23.50      0.00      4.05
 1494887586.36     0     26.63      0.00      4.51    12     23.57      0.00      4.10
 1494887586.46     0     26.41      0.00      4.50    12     23.50      0.00      4.18
 1494887586.56     0     26.35      0.00      4.52    12     23.43      0.00      4.20
 1494887586.66     0     26.58      0.00      4.53    12     23.54      0.00      4.20
 1494887586.76     0     26.37      0.00      4.51    12     23.41      0.00      4.18
 1494887586.86     0     26.43      0.00      4.43    12     23.46      0.00      4.20
 1494887586.96     0     26.78      0.00      4.54    12     23.77      0.00      4.15
 1494887587.06     0     26.51      0.00      4.53    12     23.40      0.00      4.14
 1494887587.16     0     26.33      0.00      4.49    12     23.50      0.00      4.13
 1494887587.26     0     26.50      0.00      4.48    12     23.43      0.00      4.00
 1494887587.36     0     26.52      0.00      4.50    12     23.41      0.00      4.13
 1494887587.46     0     26.42      0.00      4.50    12     23.39      0.00      4.14
 1494887587.56     0     26.41      0.00      4.52    12     23.48      0.00      4.08
 1494887587.66     0     26.56      0.00      4.54    12     23.47      0.00      4.18
 1494887587.76     0     26.36      0.00      4.53    12     23.36      0.00      4.23
 1494887587.86     0     26.50      0.00      4.46    12     23.50      0.00      4.19
 1494887587.96     0     26.47      0.00      4.50    12     23.36      0.00      4.13
 1494887588.06     0     26.35      0.00      4.46    12     23.47      0.00      4.06
 1494887588.16     0     26.82      0.00      4.52    12     23.75      0.00      4.18
 1494887588.26     0     26.49      0.00      4.52    12     23.39      0.00      4.04
 1494887588.36     0     26.37      0.00      4.41    12     23.40      0.00      4.19
 1494887588.46     0     26.43      0.00      4.47    12     23.42      0.00      4.04
 1494887588.56     0     26.60      0.00      4.52    12     23.51      0.00      3.99
 1494887588.66     0     26.34      0.00      4.51    12     23.35      0.00      4.18
 1494887588.76     0     26.50      0.00      4.55    12     23.51      0.00      4.12
 1494887588.86     0     26.51      0.00      4.49    12     23.42      0.00      4.21
 1494887588.96     0     26.36      0.00      4.45    12     23.38      0.00      4.09
 1494887589.06     0     26.57      0.00      4.53    12     23.45      0.00      4.14
 1494887589.16     0     26.38      0.00      4.50    12     23.41      0.00      4.14
 1494887589.26     0     26.42      0.00      4.53    12     23.73      0.00      4.20
 1494887589.36     0     26.49      0.00      4.46    12     23.46      0.00      4.03
 1494887589.46     0     26.78      0.00      4.52    12     23.49      0.00      4.11
 1494887589.56     0     26.41      0.00      4.52    12     23.46      0.00      4.13
 1494887589.66     0     26.40      0.00      4.52    12     23.34      0.00      4.19
 1494887589.76     0     26.57      0.00      4.53    12     23.41      0.00      4.20
 1494887589.86     0     26.38      0.00      4.54    12     23.41      0.00      4.10
 1494887589.96     0     26.49      0.00      4.49    12     23.44      0.00      4.12
 1494887590.06     0     26.49      0.00      4.48    12     23.42      0.00      4.05
 1494887590.16     0     26.37      0.00      4.49    12     23.38      0.00      4.10
 1494887590.26     0     26.52      0.00      4.49    12     23.49      0.00      4.09
 1494887590.36     0     26.51      0.00      4.52    12     23.36      0.00      4.19
 1494887590.46     0     26.40      0.00      4.50    12     23.62      0.00      4.22
 1494887590.56     0     26.42      0.00      4.48    12     23.50      0.00      4.10
 1494887590.66     0     26.69      0.00      4.55    12     23.45      0.00      4.15
 1494887590.76     0     26.58      0.00      4.50    12     23.52      0.00      4.13
 1494887590.86     0     26.43      0.00      4.52    12     23.53      0.00      4.16
 1494887590.96     0     26.39      0.00      4.50    12     23.50      0.00      4.09
 1494887591.06     0     26.56      0.00      4.51    12     23.46      0.00      4.13
 1494887591.16     0     26.38      0.00      4.49    12     23.42      0.00      4.35
 1494887591.26     0     26.41      0.00      4.50    12     23.52      0.00      4.11
 1494887591.36     0     26.58      0.00      4.51    12     23.59      0.00      4.19
 1494887591.46     0     26.44      0.00      4.50    12     23.42      0.00      4.17
 1494887591.56     0     26.37      0.00      4.49    12     23.37      0.00      4.12
 1494887591.67     0     26.48      0.00      4.51    12     23.71      0.00      4.15
 1494887591.77     0     26.56      0.00      4.50    12     23.46      0.00      4.15
 1494887591.87     0     26.33      0.00      4.52    12     23.40      0.00      4.12
 1494887591.97     0     26.79      0.00      4.56    12     23.51      0.00      4.10
 1494887592.07     0     26.48      0.00      4.43    12     23.40      0.00      4.19
 1494887592.17     0     26.38      0.00      4.50    12     23.53      0.00      4.21
 1494887592.27     0     26.57      0.00      4.53    12     23.57      0.00      4.17
 1494887592.37     0     26.36      0.00      4.51    12     23.35      0.00      4.14
 1494887592.47     0     26.44      0.00      4.48    12     23.47      0.00      4.12
 1494887592.57     0     26.55      0.00      4.51    12     23.50      0.00      4.19
 1494887592.67     0     26.40      0.00      4.50    12     23.39      0.00      4.17
 1494887592.77     0     26.41      0.00      4.51    12     23.62      0.00      4.16
 1494887592.87     0     26.58      0.00      4.56    12     23.52      0.00      4.12
 1494887592.97     0     26.42      0.00      4.52    12     23.53      0.00      4.15
 1494887593.07     0     26.39      0.00      4.47    12     23.47      0.00      4.07
 1494887593.17     0     26.56      0.00      4.53    12     23.46      0.00      4.07
 1494887593.27     0     26.61      0.00      4.48    12     23.34      0.00      4.14
 1494887593.37     0     26.54      0.00      4.53    12     23.44      0.00      4.16
 1494887593.47     0     26.47      0.00      4.50    12     23.55      0.00      4.19
 1494887593.57     0     26.35      0.00      4.50    12     23.43      0.00      4.10
 1494887593.67     0     26.56      0.00      4.51    12     23.51      0.00      4.09
 1494887593.77     0     26.47      0.00      4.40    12     23.36      0.00      4.08
 1494887593.87     0     26.46      0.00      4.49    12     23.40      0.00      4.07
 1494887593.97     0     26.35      0.00      4.53    12     23.60      0.00      4.13
 1494887594.07     0     26.59      0.00      4.55    12     23.53      0.00      4.10
 1494887594.17     0     26.34      0.00      4.53    12     23.33      0.00      4.10
 1494887594.27     0     26.55      0.00      4.47    12     23.49      0.00      4.13
 1494887594.37     0     26.70      0.00      4.48    12     23.36      0.00      4.14
 1494887594.47     0     26.37      0.00      4.47    12     23.35      0.00      4.10
 1494887594.57     0     26.56      0.00      4.51    12     23.47      0.00      4.20
 1494887594.67     0     26.44      0.00      4.47    12     23.37      0.00      4.15
 1494887594.77     0     26.43      0.00      4.47    12     23.40      0.00      4.13
 1494887594.87     0     26.44      0.00      4.42    12     23.38      0.00      4.18
 1494887594.97     0     26.55      0.00      4.51    12     23.39      0.00      4.09
 1494887595.07     0     26.34      0.00      4.52    12     23.48      0.00      4.16
