         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887573.07     0     26.38      0.00      4.18    12     24.82      0.00      3.55
 1494887573.17     0     26.49      0.00      4.23    12     25.08      0.00      3.56
 1494887573.27     0     26.76      0.00      4.30    12     24.85      0.00      3.49
 1494887573.37     0     26.38      0.00      4.28    12     25.07      0.00      3.57
 1494887573.47     0     26.55      0.00      4.23    12     25.06      0.00      3.55
 1494887573.57     0     26.37      0.00      4.29    12     24.81      0.00      3.60
 1494887573.67     0     26.53      0.00      4.19    12     25.06      0.00      3.59
 1494887573.77     0     26.37      0.00      4.28    12     24.83      0.00      3.56
 1494887573.87     0     26.55      0.00      4.26    12     25.07      0.00      3.59
 1494887573.97     0     26.40      0.00      4.25    12     24.84      0.00      3.57
 1494887574.07     0     26.51      0.00      4.29    12     25.07      0.00      3.54
 1494887574.17     0     26.44      0.00      4.25    12     24.85      0.00      3.54
 1494887574.27     0     26.43      0.00      4.29    12     24.95      0.00      3.55
 1494887574.37     0     26.51      0.00      4.29    12     24.90      0.00      3.53
 1494887574.47     0     26.47      0.00      4.24    12     24.89      0.00      3.51
 1494887574.57     0     26.41      0.00      4.29    12     25.27      0.00      3.62
 1494887574.67     0     26.72      0.00      4.26    12     24.86      0.00      3.48
 1494887574.77     0     26.49      0.00      4.27    12     25.01      0.00      3.49
 1494887574.87     0     26.37      0.00      4.26    12     24.97      0.00      3.57
 1494887574.97     0     26.57      0.00      4.25    12     25.02      0.00      3.55
 1494887575.07     0     26.36      0.00      4.21    12     24.76      0.00      3.58
 1494887575.17     0     26.51      0.00      4.21    12     25.04      0.00      3.54
 1494887575.27     0     26.41      0.00      4.30    12     24.81      0.00      3.59
 1494887575.37     0     26.48      0.00      4.28    12     25.03      0.00      3.53
 1494887575.47     0     26.52      0.00      4.26    12     24.88      0.00      3.65
 1494887575.57     0     26.39      0.00      4.28    12     24.98      0.00      3.52
 1494887575.67     0     26.44      0.00      4.24    12     25.11      0.00      3.56
 1494887575.77     0     26.48      0.00      4.25    12     25.05      0.00      3.45
 1494887575.87     0     26.72      0.00      4.30    12     24.87      0.00      3.46
 1494887575.97     0     26.45      0.00      4.25    12     24.91      0.00      3.53
 1494887576.07     0     26.48      0.00      4.25    12     24.93      0.00      3.55
 1494887576.17     0     26.42      0.00      4.19    12     24.93      0.00      3.57
 1494887576.27     0     26.49      0.00      4.29    12     24.82      0.00      3.47
 1494887576.37     0     26.41      0.00      4.27    12     24.89      0.00      3.58
 1494887576.47     0     26.52      0.00      4.15    12     24.86      0.00      3.54
 1494887576.57     0     26.42      0.00      4.23    12     24.82      0.00      3.51
 1494887576.67     0     26.46      0.00      4.25    12     25.03      0.00      3.55
 1494887576.77     0     26.47      0.00      4.25    12     25.14      0.00      3.54
 1494887576.87     0     26.43      0.00      4.27    12     24.97      0.00      3.54
 1494887576.97     0     26.51      0.00      4.19    12     24.94      0.00      3.57
 1494887577.07     0     26.42      0.00      4.21    12     24.93      0.00      3.49
 1494887577.17     0     26.71      0.00      4.29    12     24.85      0.00      3.60
 1494887577.27     0     26.48      0.00      4.27    12     24.97      0.00      3.62
 1494887577.37     0     26.50      0.00      4.25    12     24.85      0.00      3.54
 1494887577.48     0     26.38      0.00      4.17    12     24.83      0.00      3.59
 1494887577.58     0     26.56      0.00      4.22    12     24.94      0.00      3.55
 1494887577.68     0     26.39      0.00      4.21    12     24.76      0.00      3.54
 1494887577.78     0     26.46      0.00      4.29    12     24.89      0.00      3.57
 1494887577.88     0     26.42      0.00      4.21    12     25.00      0.00      3.59
 1494887577.98     0     26.54      0.00      4.19    12     25.17      0.00      3.57
 1494887578.08     0     26.36      0.00      4.16    12     24.85      0.00      3.54
 1494887578.18     0     26.49      0.00      4.26    12     25.01      0.00      3.53
 1494887578.28     0     26.49      0.00      4.22    12     24.86      0.00      3.48
 1494887578.38     0     26.67      0.00      4.32    12     24.92      0.00      3.62
 1494887578.48     0     26.50      0.00      4.22    12     24.95      0.00      3.57
 1494887578.58     0     26.40      0.00      4.24    12     24.87      0.00      3.50
 1494887578.68     0     26.57      0.00      4.17    12     24.88      0.00      3.55
 1494887578.78     0     26.37      0.00      4.22    12     24.94      0.00      3.50
 1494887578.88     0     26.45      0.00      4.27    12     24.80      0.00      3.56
 1494887578.98     0     26.50      0.00      4.26    12     24.99      0.00      3.61
 1494887579.08     0     26.39      0.00      4.21    12     24.80      0.00      3.55
 1494887579.18     0     26.50      0.00      4.26    12     24.96      0.00      3.60
 1494887579.28     0     26.49      0.00      4.21    12     25.19      0.00      3.56
 1494887579.38     0     26.40      0.00      4.18    12     24.82      0.00      3.57
 1494887579.48     0     26.49      0.00      4.21    12     24.92      0.00      3.55
 1494887579.58     0     26.42      0.00      4.20    12     24.87      0.00      3.57
 1494887579.68     0     26.79      0.00      4.24    12     25.01      0.00      3.50
 1494887579.78     0     26.13      0.00      4.16    12     24.84      0.00      3.51
 1494887579.88     0     26.83      0.00      4.28    12     25.00      0.00      3.50
 1494887579.98     0     26.34      0.00      4.25    12     24.87      0.00      3.57
 1494887580.08     0     26.56      0.00      4.26    12     24.98      0.00      3.59
 1494887580.18     0     26.35      0.00      4.23    12     24.89      0.00      3.58
 1494887580.28     0     26.54      0.00      4.25    12     24.94      0.00      3.59
 1494887580.38     0     26.38      0.00      4.26    12     24.92      0.00      3.50
 1494887580.48     0     26.56      0.00      4.28    12     25.27      0.00      3.47
 1494887580.58     0     26.37      0.00      4.26    12     24.85      0.00      3.57
 1494887580.68     0     26.55      0.00      4.27    12     24.93      0.00      3.52
 1494887580.78     0     26.38      0.00      4.29    12     24.84      0.00      3.61
 1494887580.88     0     26.53      0.00      4.25    12     25.06      0.00      3.61
 1494887580.98     0     26.60      0.00      4.30    12     24.80      0.00      3.57
 1494887581.08     0     26.56      0.00      4.17    12     25.06      0.00      3.51
 1494887581.18     0     26.36      0.00      4.29    12     24.81      0.00      3.51
 1494887581.28     0     26.53      0.00      4.28    12     25.08      0.00      3.53
 1494887581.38     0     26.43      0.00      4.24    12     24.80      0.00      3.51
 1494887581.48     0     26.48      0.00      4.19    12     24.97      0.00      3.61
 1494887581.58     0     26.43      0.00      4.28    12     25.10      0.00      3.58
 1494887581.68     0     26.44      0.00      4.27    12     25.00      0.00      3.52
 1494887581.78     0     26.54      0.00      4.29    12     25.04      0.00      3.53
 1494887581.88     0     26.39      0.00      4.25    12     24.88      0.00      3.56
 1494887581.98     0     26.51      0.00      4.30    12     24.96      0.00      3.58
 1494887582.08     0     26.37      0.00      4.26    12     24.86      0.00      3.61
 1494887582.18     0     26.81      0.00      4.31    12     24.99      0.00      3.50
 1494887582.28     0     26.37      0.00      4.26    12     24.89      0.00      3.62
 1494887582.38     0     26.53      0.00      4.27    12     25.09      0.00      3.59
 1494887582.48     0     26.39      0.00      4.26    12     24.81      0.00      3.51
 1494887582.58     0     26.50      0.00      4.22    12     25.00      0.00      3.58
 1494887582.68     0     26.49      0.00      4.23    12     24.94      0.00      3.58
 1494887582.78     0     26.37      0.00      4.25    12     25.14      0.00      3.58
 1494887582.88     0     26.58      0.00      4.29    12     25.02      0.00      3.56
 1494887582.98     0     26.38      0.00      4.27    12     24.89      0.00      3.60
 1494887583.08     0     26.52      0.00      4.26    12     25.03      0.00      3.58
 1494887583.18     0     26.35      0.00      4.26    12     24.90      0.00      3.53
 1494887583.28     0     26.54      0.00      4.28    12     24.97      0.00      3.47
 1494887583.39     0     26.38      0.00      4.23    12     24.95      0.00      3.54
 1494887583.49     0     26.53      0.00      4.28    12     25.00      0.00      3.53
 1494887583.59     0     26.62      0.00      4.35    12     24.84      0.00      3.54
 1494887583.69     0     26.55      0.00      4.28    12     25.06      0.00      3.54
 1494887583.79     0     26.40      0.00      4.30    12     24.87      0.00      3.49
 1494887583.89     0     26.45      0.00      4.29    12     25.04      0.00      3.54
 1494887583.99     0     26.51      0.00      4.30    12     25.24      0.00      3.53
 1494887584.09     0     26.43      0.00      4.28    12     24.80      0.00      3.59
 1494887584.19     0     26.49      0.00      4.30    12     25.09      0.00      3.58
 1494887584.29     0     26.40      0.00      4.29    12     24.82      0.00      3.59
 1494887584.39     0     26.52      0.00      4.26    12     24.98      0.00      3.52
 1494887584.49     0     26.42      0.00      4.27    12     24.87      0.00      3.56
 1494887584.59     0     26.48      0.00      4.28    12     25.02      0.00      3.57
 1494887584.69     0     26.41      0.00      4.27    12     24.83      0.00      3.59
 1494887584.79     0     26.77      0.00      4.24    12     25.00      0.00      3.56
 1494887584.89     0     26.47      0.00      4.24    12     24.93      0.00      3.59
 1494887584.99     0     26.40      0.00      4.19    12     24.94      0.00      3.49
 1494887585.09     0     26.57      0.00      4.27    12     25.28      0.00      3.57
 1494887585.19     0     26.38      0.00      4.27    12     24.86      0.00      3.59
 1494887585.29     0     26.46      0.00      4.24    12     24.90      0.00      3.56
 1494887585.39     0     26.46      0.00      4.30    12     25.00      0.00      3.52
 1494887585.49     0     26.47      0.00      4.27    12     24.91      0.00      3.57
 1494887585.59     0     26.44      0.00      4.29    12     24.97      0.00      3.50
 1494887585.69     0     26.46      0.00      4.23    12     24.92      0.00      3.54
 1494887585.79     0     26.43      0.00      4.29    12     24.96      0.00      3.56
 1494887585.89     0     26.54      0.00      4.26    12     25.04      0.00      3.44
 1494887585.99     0     26.62      0.00      4.29    12     24.82      0.00      3.59
 1494887586.09     0     26.28      0.00      4.26    12     25.11      0.00      3.46
 1494887586.19     0     26.69      0.00      4.31    12     24.90      0.00      3.59
 1494887586.29     0     26.47      0.00      4.29    12     25.11      0.00      3.61
 1494887586.39     0     26.43      0.00      4.21    12     24.81      0.00      3.60
 1494887586.49     0     26.50      0.00      4.26    12     25.32      0.00      3.56
 1494887586.59     0     26.41      0.00      4.26    12     24.79      0.00      3.47
 1494887586.69     0     26.55      0.00      4.23    12     25.00      0.00      3.61
 1494887586.79     0     26.33      0.00      4.26    12     24.85      0.00      3.58
 1494887586.89     0     26.59      0.00      4.25    12     24.98      0.00      3.51
 1494887586.99     0     26.37      0.00      4.34    12     24.88      0.00      3.46
 1494887587.09     0     26.47      0.00      4.24    12     25.38      0.00      3.54
 1494887587.19     0     26.49      0.00      4.28    12     24.86      0.00      3.58
 1494887587.29     0     26.48      0.00      4.24    12     25.01      0.00      3.51
 1494887587.39     0     26.70      0.00      4.32    12     24.80      0.00      3.52
 1494887587.49     0     26.40      0.00      4.27    12     24.91      0.00      3.52
 1494887587.59     0     26.55      0.00      4.26    12     25.21      0.00      3.61
 1494887587.69     0     26.35      0.00      4.23    12     24.93      0.00      3.52
 1494887587.79     0     26.58      0.00      4.23    12     25.01      0.00      3.52
 1494887587.89     0     26.32      0.00      4.24    12     24.84      0.00      3.51
 1494887587.99     0     26.48      0.00      4.27    12     24.99      0.00      3.44
 1494887588.09     0     26.54      0.00      4.28    12     24.96      0.00      3.44
 1494887588.19     0     26.34      0.00      4.29    12     24.84      0.00      3.49
 1494887588.29     0     26.62      0.00      4.28    12     25.02      0.00      3.57
 1494887588.39     0     26.32      0.00      4.27    12     24.86      0.00      3.56
 1494887588.49     0     26.55      0.00      4.30    12     25.02      0.00      3.59
 1494887588.59     0     26.62      0.00      4.26    12     24.83      0.00      3.52
 1494887588.69     0     26.56      0.00      4.31    12     25.06      0.00      3.57
 1494887588.79     0     26.37      0.00      4.27    12     25.04      0.00      3.62
 1494887588.89     0     26.51      0.00      4.27    12     24.99      0.00      3.50
 1494887588.99     0     26.45      0.00      4.28    12     24.89      0.00      3.62
 1494887589.09     0     26.41      0.00      4.20    12     24.91      0.00      3.54
 1494887589.20     0     26.54      0.00      4.27    12     25.07      0.00      3.53
 1494887589.30     0     26.40      0.00      4.27    12     24.84      0.00      3.47
 1494887589.40     0     26.51      0.00      4.26    12     24.98      0.00      3.58
 1494887589.50     0     26.42      0.00      4.21    12     24.87      0.00      3.55
 1494887589.60     0     26.48      0.00      4.21    12     25.07      0.00      3.55
 1494887589.70     0     26.41      0.00      4.23    12     24.82      0.00      3.46
 1494887589.80     0     26.52      0.00      4.29    12     25.14      0.00      3.51
 1494887589.90     0     26.67      0.00      4.24    12     24.86      0.00      3.59
 1494887590.00     0     26.48      0.00      4.23    12     25.25      0.00      3.57
 1494887590.10     0     26.44      0.00      4.27    12     24.93      0.00      3.54
 1494887590.20     0     26.44      0.00      4.28    12     24.99      0.00      3.61
 1494887590.30     0     26.50      0.00      4.27    12     24.91      0.00      3.56
 1494887590.40     0     26.43      0.00      4.28    12     24.98      0.00      3.54
 1494887590.50     0     26.53      0.00      4.22    12     24.98      0.00      3.57
 1494887590.60     0     26.34      0.00      4.26    12     24.84      0.00      3.56
 1494887590.70     0     26.60      0.00      4.25    12     25.14      0.00      3.49
 1494887590.80     0     26.34      0.00      4.21    12     24.82      0.00      3.61
 1494887590.90     0     26.52      0.00      4.24    12     25.03      0.00      3.57
 1494887591.00     0     26.38      0.00      4.29    12     24.87      0.00      3.58
 1494887591.10     0     26.55      0.00      4.24    12     25.31      0.00      3.54
 1494887591.20     0     26.63      0.00      4.32    12     24.90      0.00      3.51
 1494887591.30     0     26.48      0.00      4.28    12     24.98      0.00      3.54
 1494887591.40     0     26.51      0.00      4.27    12     24.95      0.00      3.54
 1494887591.50     0     26.42      0.00      4.28    12     24.99      0.00      3.56
 1494887591.60     0     26.50      0.00      4.27    12     25.08      0.00      3.54
 1494887591.70     0     26.40      0.00      4.28    12     24.83      0.00      3.51
 1494887591.80     0     26.49      0.00      4.29    12     25.09      0.00      3.52
 1494887591.90     0     26.42      0.00      4.20    12     24.85      0.00      3.55
 1494887592.00     0     26.48      0.00      4.30    12     25.07      0.00      3.45
 1494887592.10     0     26.48      0.00      4.19    12     24.82      0.00      3.57
 1494887592.20     0     26.38      0.00      4.27    12     24.90      0.00      3.60
 1494887592.30     0     26.57      0.00      4.27    12     25.02      0.00      3.51
 1494887592.40     0     26.61      0.00      4.33    12     25.16      0.00      3.55
 1494887592.50     0     26.53      0.00      4.28    12     25.10      0.00      3.56
 1494887592.60     0     26.44      0.00      4.28    12     24.92      0.00      3.49
 1494887592.70     0     26.43      0.00      4.21    12     24.90      0.00      3.62
 1494887592.80     0     26.55      0.00      4.20    12     24.97      0.00      3.52
 1494887592.90     0     26.36      0.00      4.26    12     24.89      0.00      3.49
 1494887593.00     0     26.55      0.00      4.26    12     25.03      0.00      3.49
 1494887593.10     0     26.36      0.00      4.26    12     24.88      0.00      3.44
 1494887593.20     0     26.56      0.00      4.28    12     24.97      0.00      3.55
 1494887593.30     0     26.35      0.00      4.26    12     24.88      0.00      3.60
 1494887593.40     0     26.56      0.00      4.25    12     25.04      0.00      3.51
 1494887593.50     0     26.39      0.00      4.28    12     25.18      0.00      3.60
 1494887593.60     0     26.44      0.00      4.30    12     24.96      0.00      3.48
 1494887593.70     0     26.79      0.00      4.34    12     25.05      0.00      3.50
 1494887593.80     0     26.15      0.00      4.17    12     24.87      0.00      3.54
 1494887593.90     0     26.74      0.00      4.33    12     25.00      0.00      3.54
 1494887594.00     0     26.47      0.00      4.23    12     24.92      0.00      3.43
 1494887594.10     0     26.47      0.00      4.26    12     24.97      0.00      3.55
 1494887594.20     0     26.46      0.00      4.21    12     24.88      0.00      3.50
 1494887594.30     0     26.45      0.00      4.26    12     25.02      0.00      3.52
 1494887594.40     0     26.48      0.00      4.26    12     24.93      0.00      3.57
 1494887594.50     0     26.38      0.00      4.25    12     24.88      0.00      3.58
 1494887594.60     0     26.56      0.00      4.29    12     25.04      0.00      3.49
 1494887594.70     0     26.36      0.00      4.26    12     25.01      0.00      3.60
 1494887594.80     0     26.55      0.00      4.24    12     24.99      0.00      3.54
 1494887594.90     0     26.50      0.00      4.29    12     25.09      0.00      3.89
 1494887595.00     0     26.38      0.00      4.25    12     25.16      0.00      4.61
 1494887595.11     0     26.74      0.00      4.31    12     25.27      0.00      4.58
 1494887595.21     0     26.52      0.00      4.26    12     25.14      0.00      4.58
 1494887595.31     0     26.37      0.00      4.26    12     25.09      0.00      4.58
 1494887595.41     0     26.42      0.00      4.28    12     25.55      0.00      4.58
 1494887595.51     0     26.51      0.00      4.27    12     25.66      0.00      4.60
 1494887595.61     0     26.46      0.00      4.28    12     25.25      0.00      4.19
 1494887595.71     0     26.43      0.00      4.19    12     24.94      0.00      3.46
 1494887595.81     0     26.54      0.00      4.30    12     24.93      0.00      3.58
 1494887595.91     0     26.37      0.00      4.28    12     24.89      0.00      3.59
 1494887596.01     0     26.52      0.00      4.21    12     25.26      0.00      3.74
 1494887596.11     0     26.37      0.00      4.29    12     24.91      0.00      3.58
 1494887596.21     0     26.57      0.00      4.29    12     25.03      0.00      3.51
 1494887596.31     0     26.61      0.00      4.22    12     24.86      0.00      3.46
 1494887596.41     0     26.54      0.00      4.30    12     24.97      0.00      3.43
 1494887596.51     0     26.39      0.00      4.25    12     24.93      0.00      3.56
