         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887563.21     0     26.63      0.00      4.37    12     22.66      0.00      4.16
 1494887563.31     0     26.49      0.00      4.32    12     22.56      0.00      4.04
 1494887563.41     0     26.34      0.00      4.38    12     22.59      0.00      4.09
 1494887563.51     0     26.58      0.00      4.38    12     22.59      0.00      4.04
 1494887563.61     0     26.35      0.00      4.38    12     22.59      0.00      4.10
 1494887563.71     0     26.55      0.00      4.29    12     23.17      0.00      4.08
 1494887563.81     0     26.40      0.00      4.34    12     24.89      0.00      4.21
 1494887563.91     0     26.55      0.00      4.30    12     25.34      0.00      4.03
 1494887564.01     0     26.40      0.00      4.38    12     25.31      0.00      4.12
 1494887564.11     0     26.46      0.00      4.33    12     25.32      0.00      4.13
 1494887564.21     0     26.75      0.00      4.33    12     25.37      0.00      4.15
 1494887564.31     0     26.38      0.00      4.38    12     25.25      0.00      4.13
 1494887564.41     0     26.59      0.00      4.29    12     25.41      0.00      4.11
 1494887564.51     0     26.33      0.00      4.38    12     25.26      0.00      4.17
 1494887564.61     0     26.57      0.00      4.37    12     25.39      0.00      4.09
 1494887564.71     0     26.34      0.00      4.38    12     25.30      0.00      4.13
 1494887564.81     0     26.58      0.00      4.38    12     25.44      0.00      4.04
 1494887564.91     0     26.38      0.00      4.39    12     25.26      0.00      4.17
 1494887565.01     0     26.56      0.00      4.39    12     25.40      0.00      4.18
 1494887565.11     0     26.37      0.00      4.38    12     25.57      0.00      4.26
 1494887565.21     0     26.52      0.00      4.25    12     25.39      0.00      4.08
 1494887565.31     0     26.43      0.00      4.38    12     25.40      0.00      4.02
 1494887565.41     0     26.44      0.00      4.34    12     25.36      0.00      4.08
 1494887565.51     0     26.76      0.00      4.38    12     25.38      0.00      4.17
 1494887565.61     0     26.40      0.00      4.42    12     25.29      0.00      3.95
 1494887565.71     0     26.52      0.00      4.39    12     25.39      0.00      4.11
 1494887565.81     0     26.39      0.00      4.38    12     25.32      0.00      4.12
 1494887565.91     0     26.57      0.00      4.34    12     25.42      0.00      4.12
 1494887566.01     0     26.38      0.00      4.38    12     25.31      0.00      4.01
 1494887566.11     0     26.50      0.00      4.38    12     25.47      0.00      3.99
 1494887566.21     0     26.36      0.00      4.38    12     25.32      0.00      4.03
 1494887566.31     0     26.59      0.00      4.33    12     25.47      0.00      4.13
 1494887566.41     0     26.36      0.00      4.33    12     25.36      0.00      4.11
 1494887566.51     0     26.54      0.00      4.38    12     25.66      0.00      4.04
 1494887566.61     0     26.39      0.00      4.38    12     25.34      0.00      4.05
 1494887566.71     0     26.53      0.00      4.35    12     25.37      0.00      4.02
 1494887566.81     0     26.38      0.00      4.34    12     25.31      0.00      3.92
 1494887566.91     0     26.82      0.00      4.43    12     25.43      0.00      4.08
 1494887567.01     0     26.08      0.00      4.34    12     25.36      0.00      4.09
 1494887567.11     0     26.86      0.00      4.39    12     25.45      0.00      4.07
 1494887567.21     0     26.40      0.00      4.38    12     25.37      0.00      4.03
 1494887567.31     0     26.44      0.00      4.38    12     25.38      0.00      4.15
 1494887567.41     0     26.51      0.00      4.29    12     25.44      0.00      4.09
 1494887567.51     0     26.41      0.00      4.38    12     25.33      0.00      4.02
 1494887567.61     0     26.49      0.00      4.38    12     25.41      0.00      4.07
 1494887567.71     0     26.45      0.00      4.33    12     25.33      0.00      4.07
 1494887567.81     0     26.48      0.00      4.33    12     25.66      0.00      4.16
 1494887567.91     0     26.44      0.00      4.38    12     25.34      0.00      4.08
 1494887568.01     0     26.45      0.00      4.37    12     25.40      0.00      4.04
 1494887568.11     0     26.51      0.00      4.46    12     25.38      0.00      4.15
 1494887568.21     0     26.40      0.00      4.41    12     25.39      0.00      4.16
 1494887568.31     0     26.49      0.00      4.38    12     25.35      0.00      4.09
 1494887568.41     0     26.74      0.00      4.43    12     25.38      0.00      4.10
 1494887568.51     0     26.39      0.00      4.38    12     25.32      0.00      4.16
 1494887568.61     0     26.55      0.00      4.38    12     25.42      0.00      4.12
 1494887568.71     0     26.35      0.00      4.38    12     25.23      0.00      3.94
 1494887568.81     0     26.60      0.00      4.38    12     25.38      0.00      4.00
 1494887568.91     0     26.36      0.00      4.38    12     25.29      0.00      4.12
 1494887569.01     0     26.50      0.00      4.38    12     25.37      0.00      4.16
 1494887569.11     0     26.45      0.00      4.37    12     25.32      0.00      4.13
 1494887569.22     0     26.53      0.00      4.38    12     25.66      0.00      4.22
 1494887569.32     0     26.34      0.00      4.39    12     25.32      0.00      4.12
 1494887569.42     0     26.52      0.00      4.38    12     25.36      0.00      4.03
 1494887569.52     0     26.44      0.00      4.34    12     25.34      0.00      4.11
 1494887569.62     0     26.47      0.00      4.38    12     25.42      0.00      4.14
 1494887569.72     0     26.46      0.00      4.34    12     25.40      0.00      4.13
 1494887569.82     0     26.43      0.00      4.30    12     25.33      0.00      4.12
 1494887569.92     0     26.47      0.00      4.34    12     25.39      0.00      4.14
 1494887570.02     0     26.71      0.00      4.38    12     25.34      0.00      3.98
 1494887570.12     0     26.56      0.00      4.60    12     25.34      0.00      4.35
 1494887570.22     0     26.33      0.00      4.38    12     25.60      0.00      4.07
 1494887570.32     0     26.49      0.00      4.39    12     25.46      0.00      4.12
 1494887570.42     0     26.54      0.00      4.38    12     25.77      0.00      4.17
 1494887570.52     0     26.31      0.00      4.38    12     25.69      0.00      4.17
 1494887570.62     0     26.67      0.00      4.38    12     25.72      0.00      4.09
 1494887570.72     0     26.24      0.00      4.38    12     25.45      0.00      4.02
 1494887570.82     0     26.62      0.00      4.38    12     25.57      0.00      4.00
 1494887570.92     0     26.35      0.00      4.38    12     25.60      0.00      4.13
 1494887571.02     0     26.47      0.00      4.38    12     25.46      0.00      4.12
 1494887571.12     0     26.56      0.00      4.30    12     25.74      0.00      4.11
 1494887571.22     0     26.29      0.00      4.38    12     25.23      0.00      4.14
 1494887571.32     0     26.73      0.00      4.38    12     25.71      0.00      4.09
 1494887571.42     0     26.49      0.00      4.43    12     25.42      0.00      4.07
 1494887571.52     0     26.39      0.00      4.25    12     25.61      0.00      4.09
 1494887571.62     0     26.59      0.00      4.38    12     25.58      0.00      4.17
 1494887571.72     0     26.47      0.00      4.38    12     25.43      0.00      4.04
 1494887571.82     0     26.50      0.00      4.33    12     25.67      0.00      4.17
 1494887571.92     0     26.34      0.00      4.38    12     25.48      0.00      4.13
 1494887572.02     0     26.65      0.00      4.38    12     25.71      0.00      4.19
 1494887572.12     0     26.28      0.00      4.38    12     25.48      0.00      4.14
 1494887572.22     0     26.61      0.00      4.29    12     25.52      0.00      4.10
 1494887572.32     0     26.36      0.00      4.33    12     25.53      0.00      4.08
 1494887572.42     0     26.48      0.00      4.38    12     25.49      0.00      4.13
 1494887572.52     0     26.53      0.00      4.34    12     25.68      0.00      4.09
 1494887572.62     0     26.33      0.00      4.33    12     25.41      0.00      4.15
 1494887572.72     0     26.67      0.00      4.39    12     25.72      0.00      4.16
 1494887572.82     0     26.25      0.00      4.34    12     25.42      0.00      4.08
 1494887572.92     0     26.92      0.00      4.38    12     25.60      0.00      4.13
 1494887573.02     0     26.29      0.00      4.39    12     25.52      0.00      4.17
 1494887573.12     0     26.43      0.00      4.38    12     25.43      0.00      4.00
 1494887573.22     0     26.57      0.00      4.34    12     25.43      0.00      4.11
 1494887573.32     0     26.41      0.00      4.38    12     25.88      0.00      4.19
 1494887573.42     0     26.44      0.00      4.38    12     25.17      0.00      4.08
 1494887573.52     0     26.63      0.00      4.35    12     25.99      0.00      4.22
 1494887573.62     0     26.24      0.00      4.38    12     25.37      0.00      4.11
 1494887573.72     0     26.68      0.00      4.38    12     25.67      0.00      4.10
 1494887573.82     0     26.27      0.00      4.38    12     25.49      0.00      4.13
 1494887573.92     0     26.57      0.00      4.38    12     25.55      0.00      4.08
 1494887574.02     0     26.43      0.00      4.33    12     25.65      0.00      4.17
 1494887574.12     0     26.40      0.00      4.38    12     25.42      0.00      4.07
 1494887574.22     0     26.60      0.00      4.39    12     25.75      0.00      4.05
 1494887574.32     0     26.26      0.00      4.38    12     25.47      0.00      4.04
 1494887574.42     0     26.94      0.00      4.42    12     25.70      0.00      4.02
 1494887574.52     0     26.29      0.00      4.37    12     25.75      0.00      4.16
 1494887574.62     0     26.57      0.00      4.39    12     25.33      0.00      4.09
 1494887574.72     0     26.41      0.00      4.33    12     25.93      0.00      4.14
 1494887574.82     0     26.40      0.00      4.34    12     25.38      0.00      4.13
 1494887574.92     0     26.61      0.00      4.33    12     25.69      0.00      4.03
 1494887575.02     0     26.27      0.00      4.38    12     25.39      0.00      4.13
 1494887575.12     0     26.69      0.00      4.38    12     25.65      0.00      4.00
 1494887575.22     0     26.25      0.00      4.38    12     25.44      0.00      4.01
 1494887575.32     0     26.57      0.00      4.29    12     25.52      0.00      4.11
 1494887575.43     0     26.41      0.00      4.38    12     25.58      0.00      4.05
 1494887575.53     0     26.46      0.00      4.30    12     25.40      0.00      4.02
 1494887575.63     0     26.60      0.00      4.39    12     25.75      0.00      4.06
 1494887575.73     0     26.26      0.00      4.34    12     25.45      0.00      4.03
 1494887575.83     0     26.69      0.00      4.35    12     25.67      0.00      4.18
 1494887575.93     0     26.24      0.00      4.29    12     25.68      0.00      4.21
 1494887576.03     0     26.86      0.00      4.42    12     25.55      0.00      4.15
 1494887576.13     0     26.37      0.00      4.33    12     25.62      0.00      4.12
 1494887576.23     0     26.46      0.00      4.38    12     25.47      0.00      4.08
 1494887576.33     0     26.57      0.00      4.38    12     25.71      0.00      4.01
 1494887576.43     0     26.30      0.00      4.37    12     25.37      0.00      4.15
 1494887576.53     0     26.68      0.00      4.29    12     25.70      0.00      4.18
 1494887576.63     0     26.27      0.00      4.38    12     25.44      0.00      4.07
 1494887576.73     0     26.61      0.00      4.39    12     25.63      0.00      4.10
 1494887576.83     0     26.35      0.00      4.33    12     25.62      0.00      4.14
 1494887576.93     0     26.48      0.00      4.34    12     25.48      0.00      4.17
 1494887577.03     0     26.56      0.00      4.38    12     25.73      0.00      4.14
 1494887577.13     0     26.26      0.00      4.38    12     25.37      0.00      4.08
 1494887577.23     0     26.71      0.00      4.39    12     25.72      0.00      4.00
 1494887577.33     0     26.24      0.00      4.39    12     25.70      0.00      4.08
 1494887577.43     0     26.88      0.00      4.42    12     25.61      0.00      4.19
 1494887577.53     0     26.34      0.00      4.38    12     25.53      0.00      4.14
 1494887577.63     0     26.53      0.00      4.38    12     25.44      0.00      4.03
 1494887577.73     0     26.52      0.00      4.39    12     25.72      0.00      4.12
 1494887577.83     0     26.29      0.00      4.38    12     25.32      0.00      4.06
 1494887577.93     0     26.69      0.00      4.29    12     25.70      0.00      4.16
 1494887578.03     0     26.23      0.00      4.29    12     25.41      0.00      4.11
 1494887578.13     0     26.67      0.00      4.33    12     25.60      0.00      4.14
 1494887578.23     0     26.29      0.00      4.38    12     25.55      0.00      3.99
 1494887578.33     0     26.52      0.00      4.38    12     25.47      0.00      4.13
 1494887578.43     0     26.49      0.00      4.34    12     25.73      0.00      4.16
 1494887578.53     0     26.33      0.00      4.33    12     25.61      0.00      4.06
 1494887578.63     0     26.69      0.00      4.34    12     25.72      0.00      4.22
 1494887578.73     0     26.19      0.00      4.39    12     25.41      0.00      4.09
 1494887578.83     0     26.95      0.00      4.44    12     25.62      0.00      4.18
 1494887578.93     0     26.02      0.00      4.33    12     25.51      0.00      4.09
 1494887579.03     0     26.81      0.00      4.38    12     25.47      0.00      4.12
 1494887579.13     0     26.47      0.00      4.38    12     25.63      0.00      4.15
 1494887579.23     0     26.34      0.00      4.38    12     25.41      0.00      4.08
 1494887579.33     0     26.67      0.00      4.38    12     25.67      0.00      4.18
 1494887579.43     0     26.26      0.00      4.34    12     25.37      0.00      4.07
 1494887579.53     0     26.64      0.00      4.38    12     25.65      0.00      4.06
 1494887579.63     0     26.31      0.00      4.34    12     25.55      0.00      4.05
 1494887579.73     0     26.53      0.00      4.38    12     25.51      0.00      4.06
 1494887579.83     0     26.49      0.00      4.38    12     25.65      0.00      4.15
 1494887579.93     0     26.37      0.00      4.39    12     25.68      0.00      4.15
 1494887580.03     0     26.64      0.00      4.38    12     25.66      0.00      4.07
 1494887580.13     0     26.14      0.00      4.39    12     25.15      0.00      4.00
 1494887580.23     0     26.67      0.00      4.38    12     25.69      0.00      4.08
 1494887580.33     0     26.47      0.00      4.25    12     25.59      0.00      4.06
 1494887580.43     0     26.38      0.00      4.38    12     25.34      0.00      4.13
 1494887580.53     0     26.91      0.00      4.42    12     25.69      0.00      4.05
 1494887580.63     0     26.26      0.00      4.39    12     25.40      0.00      4.08
 1494887580.73     0     26.68      0.00      4.38    12     25.65      0.00      4.12
 1494887580.83     0     26.25      0.00      4.38    12     25.46      0.00      4.04
 1494887580.93     0     26.58      0.00      4.39    12     25.55      0.00      3.92
 1494887581.03     0     26.44      0.00      4.38    12     25.61      0.00      4.09
 1494887581.13     0     26.41      0.00      4.38    12     25.39      0.00      4.10
 1494887581.23     0     26.60      0.00      4.38    12     25.97      0.00      4.04
 1494887581.33     0     26.24      0.00      4.33    12     25.39      0.00      4.15
 1494887581.43     0     26.67      0.00      4.38    12     25.43      0.00      3.99
 1494887581.53     0     26.29      0.00      4.38    12     25.70      0.00      4.13
 1494887581.64     0     26.58      0.00      4.39    12     25.52      0.00      4.13
 1494887581.74     0     26.39      0.00      4.39    12     25.57      0.00      4.12
 1494887581.84     0     26.42      0.00      4.38    12     25.45      0.00      4.10
 1494887581.94     0     26.60      0.00      4.38    12     25.66      0.00      4.13
 1494887582.04     0     26.58      0.00      4.43    12     25.32      0.00      4.15
 1494887582.14     0     26.69      0.00      4.34    12     25.67      0.00      3.96
 1494887582.24     0     26.25      0.00      4.38    12     25.44      0.00      4.17
 1494887582.34     0     26.59      0.00      4.38    12     25.52      0.00      4.13
 1494887582.44     0     26.40      0.00      4.38    12     25.56      0.00      4.13
 1494887582.54     0     26.40      0.00      4.33    12     25.41      0.00      4.10
 1494887582.64     0     26.58      0.00      4.38    12     25.70      0.00      3.97
 1494887582.74     0     26.30      0.00      4.39    12     25.60      0.00      4.20
 1494887582.84     0     26.67      0.00      4.33    12     25.68      0.00      4.06
 1494887582.94     0     26.31      0.00      4.38    12     25.39      0.00      4.07
 1494887583.04     0     26.57      0.00      4.40    12     25.50      0.00      4.06
 1494887583.14     0     26.43      0.00      4.35    12     25.37      0.00      4.15
 1494887583.24     0     26.39      0.00      4.38    12     25.29      0.00      4.09
 1494887583.34     0     26.60      0.00      4.30    12     25.42      0.00      4.09
 1494887583.44     0     26.59      0.00      4.38    12     25.27      0.00      4.01
 1494887583.54     0     26.59      0.00      4.38    12     25.36      0.00      3.92
 1494887583.64     0     26.34      0.00      4.34    12     25.22      0.00      4.04
 1494887583.74     0     26.53      0.00      4.38    12     25.39      0.00      4.17
 1494887583.84     0     26.45      0.00      4.33    12     25.28      0.00      4.10
 1494887583.94     0     26.41      0.00      4.34    12     25.27      0.00      4.08
 1494887584.04     0     26.50      0.00      4.33    12     25.60      0.00      4.20
 1494887584.14     0     26.42      0.00      4.38    12     25.28      0.00      4.12
 1494887584.24     0     26.56      0.00      4.38    12     25.38      0.00      4.14
 1494887584.34     0     26.39      0.00      4.38    12     25.28      0.00      4.05
 1494887584.44     0     26.43      0.00      4.38    12     25.22      0.00      4.06
 1494887584.54     0     26.53      0.00      4.33    12     25.35      0.00      4.02
 1494887584.64     0     26.37      0.00      4.38    12     25.21      0.00      4.15
 1494887584.74     0     26.55      0.00      4.39    12     25.41      0.00      4.15
 1494887584.84     0     26.63      0.00      4.38    12     25.22      0.00      4.10
 1494887584.94     0     26.55      0.00      4.38    12     25.44      0.00      4.03
 1494887585.04     0     26.35      0.00      4.38    12     25.21      0.00      4.13
 1494887585.14     0     26.63      0.00      4.38    12     25.40      0.00      4.13
 1494887585.24     0     26.32      0.00      4.39    12     25.22      0.00      4.07
 1494887585.34     0     26.58      0.00      4.29    12     25.59      0.00      4.13
 1494887585.44     0     26.38      0.00      4.38    12     25.28      0.00      4.01
 1494887585.54     0     26.49      0.00      4.34    12     25.25      0.00      4.11
 1494887585.64     0     26.46      0.00      4.38    12     25.28      0.00      3.97
 1494887585.74     0     26.40      0.00      4.38    12     25.21      0.00      4.08
 1494887585.84     0     26.51      0.00      4.33    12     25.33      0.00      4.12
 1494887585.94     0     26.39      0.00      4.33    12     25.21      0.00      4.10
 1494887586.04     0     26.56      0.00      4.34    12     25.33      0.00      4.05
 1494887586.14     0     26.36      0.00      4.34    12     25.28      0.00      4.12
 1494887586.24     0     26.55      0.00      4.25    12     25.29      0.00      4.13
 1494887586.34     0     26.70      0.00      4.43    12     25.38      0.00      3.97
 1494887586.44     0     26.41      0.00      4.38    12     25.26      0.00      4.18
 1494887586.54     0     26.56      0.00      4.33    12     25.34      0.00      4.18
 1494887586.64     0     26.36      0.00      4.29    12     25.53      0.00      4.05
 1494887586.74     0     26.48      0.00      4.34    12     25.35      0.00      4.17
 1494887586.84     0     26.45      0.00      4.33    12     25.34      0.00      4.12
 1494887586.94     0     26.51      0.00      4.38    12     25.30      0.00      3.96
 1494887587.04     0     26.39      0.00      4.38    12     25.32      0.00      4.09
 1494887587.14     0     26.55      0.00      4.33    12     25.38      0.00      4.10
 1494887587.24     0     26.37      0.00      4.33    12     25.25      0.00      4.08
 1494887587.34     0     26.57      0.00      4.33    12     25.36      0.00      4.07
 1494887587.44     0     26.33      0.00      4.38    12     25.23      0.00      4.09
 1494887587.54     0     26.54      0.00      4.34    12     25.37      0.00      4.09
 1494887587.64     0     26.43      0.00      4.39    12     25.29      0.00      4.06
 1494887587.74     0     26.46      0.00      4.29    12     25.25      0.00      4.17
 1494887587.85     0     26.76      0.00      4.42    12     25.35      0.00      4.12
 1494887587.95     0     26.41      0.00      4.38    12     25.18      0.00      4.06
 1494887588.05     0     26.54      0.00      4.34    12     25.65      0.00      4.08
 1494887588.15     0     26.35      0.00      4.33    12     25.23      0.00      4.04
 1494887588.25     0     26.58      0.00      4.38    12     25.39      0.00      4.13
 1494887588.35     0     26.40      0.00      4.38    12     25.26      0.00      4.13
 1494887588.45     0     26.54      0.00      4.39    12     25.37      0.00      4.18
 1494887588.55     0     26.38      0.00      4.33    12     25.29      0.00      4.13
 1494887588.65     0     26.52      0.00      4.24    12     25.34      0.00      4.09
 1494887588.75     0     26.40      0.00      4.29    12     25.38      0.00      4.12
 1494887588.85     0     26.49      0.00      4.38    12     25.32      0.00      4.07
 1494887588.95     0     26.46      0.00      4.33    12     25.33      0.00      4.05
 1494887589.05     0     26.41      0.00      4.33    12     25.21      0.00      4.11
 1494887589.15     0     26.51      0.00      4.34    12     25.33      0.00      4.13
 1494887589.25     0     26.40      0.00      4.34    12     25.27      0.00      4.15
 1494887589.35     0     26.79      0.00      4.42    12     25.34      0.00      4.17
 1494887589.45     0     26.38      0.00      4.38    12     25.30      0.00      4.11
 1494887589.55     0     26.60      0.00      4.34    12     25.67      0.00      4.01
 1494887589.65     0     26.36      0.00      4.38    12     25.29      0.00      4.13
 1494887589.75     0     26.53      0.00      4.33    12     25.32      0.00      3.98
 1494887589.85     0     26.40      0.00      4.33    12     25.34      0.00      4.09
 1494887589.95     0     26.43      0.00      4.38    12     25.21      0.00      4.04
 1494887590.05     0     26.50      0.00      4.38    12     25.38      0.00      4.03
 1494887590.15     0     26.46      0.00      4.38    12     25.28      0.00      4.12
 1494887590.25     0     26.41      0.00      4.38    12     25.34      0.00      4.03
 1494887590.35     0     26.52      0.00      4.38    12     25.34      0.00      4.14
 1494887590.45     0     26.42      0.00      4.38    12     25.34      0.00      4.12
 1494887590.55     0     26.54      0.00      4.39    12     25.38      0.00      4.17
 1494887590.65     0     26.40      0.00      4.39    12     25.54      0.00      4.07
 1494887590.75     0     26.41      0.00      4.38    12     25.27      0.00      4.21
 1494887590.85     0     26.85      0.00      4.42    12     25.33      0.00      4.06
 1494887590.95     0     26.35      0.00      4.38    12     25.29      0.00      4.15
 1494887591.05     0     26.57      0.00      4.38    12     25.38      0.00      4.18
 1494887591.15     0     26.33      0.00      4.38    12     25.24      0.00      4.10
 1494887591.25     0     26.56      0.00      4.33    12     25.40      0.00      4.19
 1494887591.35     0     26.37      0.00      4.34    12     25.23      0.00      4.11
 1494887591.45     0     26.60      0.00      4.38    12     25.40      0.00      4.04
 1494887591.55     0     26.34      0.00      4.38    12     25.23      0.00      4.06
 1494887591.65     0     26.54      0.00      4.42    12     25.41      0.00      4.11
 1494887591.75     0     26.36      0.00      4.33    12     25.28      0.00      4.16
 1494887591.85     0     26.54      0.00      4.38    12     25.42      0.00      4.10
 1494887591.95     0     26.43      0.00      4.29    12     25.31      0.00      4.14
 1494887592.05     0     26.41      0.00      4.38    12     25.29      0.00      4.13
 1494887592.15     0     26.57      0.00      4.43    12     25.59      0.00      4.20
 1494887592.25     0     26.29      0.00      4.34    12     25.49      0.00      4.06
 1494887592.35     0     26.84      0.00      4.37    12     25.51      0.00      4.13
 1494887592.45     0     26.41      0.00      4.38    12     25.63      0.00      4.11
 1494887592.55     0     26.40      0.00      4.38    12     25.40      0.00      4.19
 1494887592.65     0     26.65      0.00      4.34    12     25.68      0.00      4.12
 1494887592.75     0     26.27      0.00      4.36    12     25.37      0.00      4.19
 1494887592.85     0     26.68      0.00      4.38    12     25.61      0.00      4.08
 1494887592.95     0     26.26      0.00      4.38    12     25.46      0.00      4.14
 1494887593.05     0     26.57      0.00      4.38    12     25.51      0.00      4.15
 1494887593.15     0     26.41      0.00      4.38    12     25.59      0.00      4.08
 1494887593.25     0     26.42      0.00      4.24    12     25.39      0.00      4.02
 1494887593.35     0     26.62      0.00      4.37    12     25.67      0.00      4.06
 1494887593.45     0     26.25      0.00      4.38    12     25.61      0.00      4.01
 1494887593.55     0     26.68      0.00      4.33    12     25.66      0.00      4.08
 1494887593.65     0     26.31      0.00      4.38    12     25.50      0.00      4.13
 1494887593.75     0     26.54      0.00      4.34    12     25.47      0.00      4.13
 1494887593.85     0     26.64      0.00      4.42    12     25.55      0.00      4.10
 1494887593.95     0     26.47      0.00      4.38    12     25.36      0.00      4.02
 1494887594.06     0     26.58      0.00      4.33    12     25.70      0.00      4.10
 1494887594.16     0     26.27      0.00      4.29    12     25.31      0.00      4.06
 1494887594.26     0     26.69      0.00      4.38    12     25.62      0.00      4.15
 1494887594.36     0     26.26      0.00      4.38    12     25.44      0.00      4.02
 1494887594.46     0     26.57      0.00      4.38    12     25.36      0.00      4.20
 1494887594.56     0     26.40      0.00      4.38    12     25.54      0.00      4.18
 1494887594.66     0     26.42      0.00      4.34    12     25.42      0.00      4.18
 1494887594.76     0     26.60      0.00      4.38    12     25.68      0.00      4.09
 1494887594.86     0     26.29      0.00      4.39    12     25.63      0.00      4.18
 1494887594.96     0     26.68      0.00      4.34    12     25.67      0.00      4.05
 1494887595.06     0     26.25      0.00      4.39    12     25.40      0.00      4.15
 1494887595.16     0     26.62      0.00      4.34    12     25.54      0.00      4.00
 1494887595.26     0     26.39      0.00      4.29    12     25.55      0.00      4.07
 1494887595.36     0     26.67      0.00      4.42    12     25.36      0.00      4.08
 1494887595.46     0     26.55      0.00      4.29    12     25.64      0.00      4.05
 1494887595.56     0     26.32      0.00      4.38    12     25.36      0.00      4.13
 1494887595.66     0     26.70      0.00      4.39    12     25.68      0.00      4.07
 1494887595.76     0     26.26      0.00      4.38    12     25.45      0.00      4.07
 1494887595.86     0     26.65      0.00      4.38    12     25.55      0.00      4.01
 1494887595.96     0     26.27      0.00      4.38    12     25.54      0.00      4.11
 1494887596.06     0     26.50      0.00      4.38    12     25.71      0.00      4.16
 1494887596.16     0     26.55      0.00      4.33    12     25.66      0.00      4.09
 1494887596.26     0     26.30      0.00      4.33    12     25.30      0.00      4.14
 1494887596.36     0     26.67      0.00      4.38    12     25.67      0.00      4.17
 1494887596.46     0     26.27      0.00      4.38    12     25.41      0.00      4.08
 1494887596.56     0     26.61      0.00      4.39    12     25.56      0.00      4.03
 1494887596.66     0     26.58      0.00      4.33    12     25.52      0.00      3.98
 1494887596.76     0     26.50      0.00      4.38    12     25.40      0.00      4.11
