         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887563.66     0     26.53      0.00      3.89    12     23.27      0.00      3.73
 1494887563.76     0     26.32      0.00      3.88    12     23.04      0.00      3.67
 1494887563.86     0     26.60      0.00      3.92    12     23.13      0.00      3.74
 1494887563.96     0     26.35      0.00      3.91    12     22.95      0.00      3.75
 1494887564.06     0     26.49      0.00      3.90    12     22.94      0.00      3.75
 1494887564.16     0     26.40      0.00      3.89    12     23.02      0.00      3.80
 1494887564.26     0     26.72      0.00      3.96    12     23.16      0.00      3.78
 1494887564.36     0     26.60      0.00      3.92    12     23.16      0.00      3.68
 1494887564.46     0     26.24      0.00      3.88    12     22.97      0.00      3.81
 1494887564.56     0     26.66      0.00      3.91    12     23.20      0.00      3.78
 1494887564.66     0     26.32      0.00      3.83    12     22.89      0.00      3.74
 1494887564.76     0     26.55      0.00      3.90    12     23.19      0.00      3.68
 1494887564.86     0     26.39      0.00      3.74    12     23.10      0.00      3.75
 1494887564.96     0     26.56      0.00      3.89    12     22.91      0.00      3.64
 1494887565.06     0     26.41      0.00      3.90    12     23.13      0.00      3.80
 1494887565.16     0     26.45      0.00      3.92    12     23.04      0.00      3.65
 1494887565.26     0     26.44      0.00      3.95    12     23.33      0.00      3.61
 1494887565.36     0     26.75      0.00      3.91    12     22.90      0.00      3.78
 1494887565.46     0     26.40      0.00      3.94    12     22.92      0.00      3.76
 1494887565.56     0     26.48      0.00      3.89    12     23.00      0.00      3.68
 1494887565.66     0     26.57      0.00      3.90    12     22.97      0.00      3.65
 1494887565.76     0     26.29      0.00      3.91    12     22.92      0.00      3.78
 1494887565.86     0     26.55      0.00      3.79    12     23.16      0.00      3.73
 1494887565.96     0     26.50      0.00      3.80    12     23.24      0.00      3.78
 1494887566.06     0     26.33      0.00      3.89    12     22.99      0.00      3.78
 1494887566.16     0     26.61      0.00      3.90    12     23.06      0.00      3.80
 1494887566.26     0     26.29      0.00      3.89    12     23.09      0.00      3.79
 1494887566.36     0     26.61      0.00      3.84    12     23.08      0.00      3.71
 1494887566.46     0     26.36      0.00      3.91    12     22.92      0.00      3.71
 1494887566.56     0     26.81      0.00      3.91    12     23.00      0.00      3.75
 1494887566.66     0     26.29      0.00      3.89    12     22.99      0.00      3.74
 1494887566.77     0     26.40      0.00      3.87    12     23.17      0.00      3.79
 1494887566.87     0     26.62      0.00      3.94    12     22.93      0.00      3.76
 1494887566.97     0     26.44      0.00      3.90    12     23.13      0.00      3.71
 1494887567.07     0     26.56      0.00      3.91    12     23.33      0.00      3.76
 1494887567.17     0     26.32      0.00      3.89    12     22.91      0.00      3.68
 1494887567.27     0     26.60      0.00      3.91    12     22.96      0.00      3.74
 1494887567.37     0     26.30      0.00      3.98    12     22.94      0.00      3.70
 1494887567.47     0     26.60      0.00      3.90    12     23.09      0.00      3.68
 1494887567.57     0     26.32      0.00      3.86    12     23.07      0.00      3.67
 1494887567.67     0     26.61      0.00      3.92    12     23.05      0.00      3.76
 1494887567.77     0     26.27      0.00      3.90    12     22.94      0.00      3.78
 1494887567.87     0     26.64      0.00      3.87    12     23.09      0.00      3.73
 1494887567.97     0     26.56      0.00      3.92    12     23.01      0.00      3.76
 1494887568.07     0     26.62      0.00      3.87    12     23.17      0.00      3.61
 1494887568.17     0     26.26      0.00      3.91    12     23.19      0.00      3.79
 1494887568.27     0     26.65      0.00      3.89    12     23.01      0.00      3.76
 1494887568.37     0     26.26      0.00      3.94    12     22.96      0.00      3.73
 1494887568.47     0     26.65      0.00      3.90    12     23.14      0.00      3.63
 1494887568.57     0     26.37      0.00      3.82    12     23.09      0.00      3.72
 1494887568.67     0     26.47      0.00      3.90    12     22.89      0.00      3.72
 1494887568.77     0     26.45      0.00      3.91    12     23.11      0.00      3.80
 1494887568.87     0     26.41      0.00      3.90    12     22.80      0.00      3.76
 1494887568.97     0     26.56      0.00      3.90    12     23.10      0.00      3.77
 1494887569.07     0     26.40      0.00      3.84    12     22.91      0.00      3.72
 1494887569.17     0     26.72      0.00      3.90    12     23.00      0.00      3.78
 1494887569.27     0     26.50      0.00      3.86    12     22.96      0.00      3.74
 1494887569.37     0     26.40      0.00      3.86    12     23.23      0.00      3.75
 1494887569.47     0     26.50      0.00      3.92    12     22.97      0.00      3.75
 1494887569.57     0     26.34      0.00      3.89    12     22.91      0.00      3.69
 1494887569.67     0     26.54      0.00      3.92    12     23.11      0.00      3.65
 1494887569.77     0     26.45      0.00      3.87    12     23.09      0.00      3.74
 1494887569.87     0     26.41      0.00      3.90    12     22.98      0.00      3.72
 1494887569.97     0     26.60      0.00      3.90    12     23.24      0.00      3.79
 1494887570.07     0     26.32      0.00      3.90    12     23.04      0.00      3.80
 1494887570.17     0     26.59      0.00      3.88    12     23.22      0.00      3.76
 1494887570.27     0     26.28      0.00      3.85    12     23.03      0.00      3.79
 1494887570.37     0     26.87      0.00      3.95    12     23.28      0.00      3.74
 1494887570.47     0     26.33      0.00      3.90    12     23.21      0.00      3.78
 1494887570.57     0     26.55      0.00      3.84    12     23.12      0.00      3.62
 1494887570.67     0     26.35      0.00      3.86    12     22.86      0.00      3.80
 1494887570.77     0     26.53      0.00      3.91    12     23.18      0.00      3.78
 1494887570.87     0     26.51      0.00      3.92    12     23.09      0.00      3.72
 1494887570.97     0     26.34      0.00      3.87    12     22.99      0.00      3.62
 1494887571.07     0     26.59      0.00      3.86    12     23.05      0.00      3.79
 1494887571.17     0     26.28      0.00      3.92    12     23.04      0.00      3.80
 1494887571.27     0     26.65      0.00      3.88    12     23.11      0.00      3.72
 1494887571.37     0     26.30      0.00      3.91    12     22.94      0.00      3.72
 1494887571.47     0     26.59      0.00      3.91    12     23.05      0.00      3.68
 1494887571.57     0     26.62      0.00      3.92    12     22.92      0.00      3.70
 1494887571.67     0     26.57      0.00      3.92    12     23.27      0.00      3.81
 1494887571.77     0     26.35      0.00      3.88    12     22.89      0.00      3.73
 1494887571.87     0     26.52      0.00      3.90    12     23.20      0.00      3.68
 1494887571.97     0     26.39      0.00      3.94    12     23.01      0.00      3.73
 1494887572.07     0     26.51      0.00      3.90    12     23.10      0.00      3.78
 1494887572.17     0     26.52      0.00      3.92    12     23.01      0.00      3.72
 1494887572.27     0     26.26      0.00      3.91    12     22.97      0.00      3.77
 1494887572.37     0     26.65      0.00      3.90    12     23.13      0.00      3.77
 1494887572.48     0     26.30      0.00      3.81    12     23.06      0.00      3.75
 1494887572.58     0     26.61      0.00      3.91    12     23.20      0.00      3.69
 1494887572.68     0     26.33      0.00      3.90    12     23.20      0.00      3.75
 1494887572.78     0     26.75      0.00      3.90    12     23.40      0.00      3.75
 1494887572.88     0     26.50      0.00      3.91    12     23.17      0.00      3.76
 1494887572.98     0     26.33      0.00      3.90    12     23.04      0.00      3.75
 1494887573.08     0     26.61      0.00      3.86    12     23.23      0.00      3.64
 1494887573.18     0     26.33      0.00      3.88    12     22.91      0.00      3.76
 1494887573.28     0     26.61      0.00      3.84    12     23.28      0.00      3.72
 1494887573.38     0     26.25      0.00      3.83    12     22.93      0.00      3.79
 1494887573.48     0     26.61      0.00      3.92    12     23.15      0.00      3.71
 1494887573.58     0     26.38      0.00      3.86    12     23.09      0.00      3.68
 1494887573.68     0     26.57      0.00      3.91    12     23.14      0.00      3.78
 1494887573.78     0     26.42      0.00      3.91    12     23.04      0.00      3.78
 1494887573.88     0     26.37      0.00      3.91    12     23.24      0.00      3.77
 1494887573.98     0     26.87      0.00      3.86    12     23.10      0.00      3.72
 1494887574.08     0     26.31      0.00      3.92    12     23.19      0.00      3.73
 1494887574.18     0     26.60      0.00      3.83    12     23.09      0.00      3.80
 1494887574.28     0     26.27      0.00      3.93    12     23.09      0.00      3.72
 1494887574.38     0     26.60      0.00      3.94    12     23.08      0.00      3.71
 1494887574.48     0     26.34      0.00      3.87    12     22.97      0.00      3.76
 1494887574.58     0     26.59      0.00      3.89    12     23.21      0.00      3.70
 1494887574.68     0     26.44      0.00      3.84    12     23.01      0.00      3.72
 1494887574.78     0     26.35      0.00      3.91    12     23.08      0.00      3.77
 1494887574.88     0     26.59      0.00      3.88    12     23.01      0.00      3.81
 1494887574.98     0     26.34      0.00      3.90    12     23.18      0.00      3.77
 1494887575.08     0     26.48      0.00      3.93    12     23.10      0.00      3.73
 1494887575.18     0     26.81      0.00      3.90    12     23.12      0.00      3.77
 1494887575.28     0     26.04      0.00      3.80    12     22.90      0.00      3.66
 1494887575.38     0     26.93      0.00      3.93    12     23.13      0.00      3.76
 1494887575.48     0     26.32      0.00      3.90    12     23.01      0.00      3.64
 1494887575.58     0     26.43      0.00      3.89    12     23.14      0.00      3.76
 1494887575.68     0     26.59      0.00      3.89    12     23.20      0.00      3.79
 1494887575.78     0     26.35      0.00      3.88    12     22.96      0.00      3.80
 1494887575.88     0     26.50      0.00      3.90    12     22.75      0.00      3.75
 1494887575.98     0     26.42      0.00      3.87    12     23.15      0.00      3.82
 1494887576.08     0     26.50      0.00      3.90    12     23.02      0.00      3.80
 1494887576.18     0     26.41      0.00      3.88    12     23.22      0.00      3.80
 1494887576.28     0     26.46      0.00      3.85    12     23.03      0.00      3.75
 1494887576.38     0     26.31      0.00      4.17    12     23.14      0.00      4.14
 1494887576.48     0     26.75      0.00      3.94    12     23.23      0.00      3.69
 1494887576.58     0     26.61      0.00      3.90    12     23.16      0.00      3.67
 1494887576.68     0     26.43      0.00      3.88    12     23.10      0.00      3.69
 1494887576.78     0     26.44      0.00      3.91    12     23.18      0.00      3.80
 1494887576.88     0     26.46      0.00      3.91    12     23.03      0.00      3.77
 1494887576.98     0     26.49      0.00      3.85    12     22.93      0.00      3.66
 1494887577.08     0     26.41      0.00      3.90    12     23.08      0.00      3.73
 1494887577.18     0     26.50      0.00      3.90    12     23.08      0.00      3.64
 1494887577.28     0     26.39      0.00      3.92    12     23.06      0.00      3.80
 1494887577.38     0     26.56      0.00      3.88    12     23.24      0.00      3.68
 1494887577.48     0     26.44      0.00      3.88    12     22.96      0.00      3.61
 1494887577.58     0     26.68      0.00      3.89    12     23.08      0.00      3.72
 1494887577.68     0     26.50      0.00      3.95    12     22.93      0.00      3.75
 1494887577.78     0     26.38      0.00      3.84    12     22.88      0.00      3.81
 1494887577.88     0     26.57      0.00      3.92    12     23.25      0.00      3.84
 1494887577.98     0     26.31      0.00      3.92    12     22.96      0.00      3.80
 1494887578.08     0     26.60      0.00      3.98    12     23.10      0.00      3.72
 1494887578.19     0     26.37      0.00      3.85    12     22.93      0.00      3.75
 1494887578.29     0     26.48      0.00      3.88    12     23.19      0.00      3.73
 1494887578.39     0     26.44      0.00      3.91    12     22.91      0.00      3.77
 1494887578.49     0     26.49      0.00      3.94    12     23.16      0.00      3.75
 1494887578.59     0     26.37      0.00      3.91    12     23.08      0.00      3.80
 1494887578.69     0     26.63      0.00      3.90    12     23.18      0.00      3.74
 1494887578.79     0     26.30      0.00      3.90    12     22.89      0.00      3.72
 1494887578.89     0     26.86      0.00      3.89    12     23.04      0.00      3.73
 1494887578.99     0     26.31      0.00      3.88    12     23.15      0.00      3.68
 1494887579.09     0     26.57      0.00      3.92    12     23.14      0.00      3.72
 1494887579.19     0     26.44      0.00      3.86    12     22.97      0.00      3.71
 1494887579.29     0     26.36      0.00      3.90    12     23.00      0.00      3.80
 1494887579.39     0     26.59      0.00      3.87    12     23.18      0.00      3.70
 1494887579.49     0     26.43      0.00      3.90    12     23.04      0.00      3.78
 1494887579.59     0     26.41      0.00      3.89    12     23.10      0.00      3.77
 1494887579.69     0     26.54      0.00      3.89    12     23.16      0.00      3.64
 1494887579.79     0     26.33      0.00      3.92    12     23.15      0.00      3.74
 1494887579.89     0     26.51      0.00      3.90    12     23.16      0.00      3.73
 1494887579.99     0     26.47      0.00      3.82    12     23.10      0.00      3.69
 1494887580.09     0     26.73      0.00      3.93    12     23.00      0.00      3.75
 1494887580.19     0     26.47      0.00      3.91    12     23.34      0.00      3.72
 1494887580.29     0     26.46      0.00      3.91    12     23.02      0.00      3.63
 1494887580.39     0     26.35      0.00      3.85    12     23.09      0.00      3.72
 1494887580.49     0     26.61      0.00      3.92    12     23.08      0.00      3.76
 1494887580.59     0     26.41      0.00      3.87    12     22.87      0.00      3.65
 1494887580.69     0     26.40      0.00      3.90    12     23.04      0.00      3.67
 1494887580.79     0     26.56      0.00      3.92    12     23.02      0.00      3.75
 1494887580.89     0     26.33      0.00      3.86    12     23.12      0.00      3.77
 1494887580.99     0     26.56      0.00      3.89    12     23.05      0.00      3.67
 1494887581.09     0     26.32      0.00      3.89    12     23.01      0.00      3.68
 1494887581.19     0     26.62      0.00      3.91    12     23.10      0.00      3.74
 1494887581.29     0     26.59      0.00      3.88    12     23.21      0.00      3.83
 1494887581.39     0     26.43      0.00      3.89    12     23.20      0.00      3.74
 1494887581.49     0     26.57      0.00      3.89    12     23.05      0.00      3.69
 1494887581.59     0     26.39      0.00      3.91    12     23.03      0.00      3.79
 1494887581.69     0     26.60      0.00      3.90    12     23.12      0.00      3.79
 1494887581.79     0     26.37      0.00      3.87    12     23.01      0.00      3.81
 1494887581.89     0     26.41      0.00      3.92    12     22.99      0.00      3.73
 1494887581.99     0     26.51      0.00      3.90    12     23.03      0.00      3.80
 1494887582.09     0     26.41      0.00      3.91    12     23.05      0.00      3.74
 1494887582.19     0     26.48      0.00      3.89    12     22.97      0.00      3.69
 1494887582.29     0     26.40      0.00      3.89    12     23.08      0.00      3.71
 1494887582.39     0     26.82      0.00      3.95    12     23.25      0.00      3.81
 1494887582.49     0     26.37      0.00      3.86    12     22.94      0.00      3.68
 1494887582.59     0     26.53      0.00      3.87    12     22.97      0.00      3.73
 1494887582.69     0     26.39      0.00      3.87    12     23.15      0.00      3.69
 1494887582.79     0     26.42      0.00      3.85    12     23.00      0.00      3.76
 1494887582.89     0     26.55      0.00      3.88    12     23.17      0.00      3.78
 1494887582.99     0     26.53      0.00      3.91    12     23.01      0.00      3.75
 1494887583.09     0     26.29      0.00      3.87    12     22.97      0.00      3.77
 1494887583.19     0     26.63      0.00      3.89    12     23.04      0.00      3.73
 1494887583.29     0     26.27      0.00      3.86    12     22.89      0.00      3.74
 1494887583.39     0     26.62      0.00      3.92    12     23.08      0.00      3.71
 1494887583.49     0     26.35      0.00      3.92    12     23.09      0.00      3.74
 1494887583.59     0     26.53      0.00      3.83    12     23.29      0.00      3.80
 1494887583.69     0     26.58      0.00      3.93    12     23.07      0.00      3.77
 1494887583.79     0     26.63      0.00      3.91    12     23.22      0.00      3.81
 1494887583.90     0     26.42      0.00      3.89    12     22.93      0.00      3.80
 1494887584.00     0     26.32      0.00      3.90    12     23.10      0.00      3.75
 1494887584.10     0     26.64      0.00      3.84    12     23.15      0.00      3.76
 1494887584.20     0     26.31      0.00      3.89    12     22.91      0.00      3.81
 1494887584.30     0     26.59      0.00      3.90    12     23.09      0.00      3.75
 1494887584.40     0     26.28      0.00      3.90    12     22.96      0.00      3.69
 1494887584.50     0     26.62      0.00      3.82    12     23.29      0.00      3.76
 1494887584.60     0     26.26      0.00      3.90    12     23.01      0.00      3.74
 1494887584.70     0     26.64      0.00      3.89    12     23.19      0.00      3.82
 1494887584.80     0     26.32      0.00      3.88    12     23.31      0.00      3.71
 1494887584.90     0     26.77      0.00      3.93    12     23.01      0.00      3.81
 1494887585.00     0     26.57      0.00      3.87    12     23.22      0.00      3.80
 1494887585.10     0     26.35      0.00      3.93    12     22.95      0.00      3.75
 1494887585.20     0     26.48      0.00      3.90    12     23.21      0.00      3.67
 1494887585.30     0     26.53      0.00      3.90    12     23.01      0.00      3.81
 1494887585.40     0     26.33      0.00      3.89    12     22.94      0.00      3.78
 1494887585.50     0     26.60      0.00      3.92    12     23.13      0.00      3.80
 1494887585.60     0     26.30      0.00      3.91    12     22.87      0.00      3.76
 1494887585.70     0     26.51      0.00      3.91    12     23.05      0.00      3.78
 1494887585.80     0     26.54      0.00      3.87    12     23.03      0.00      3.80
 1494887585.90     0     26.34      0.00      3.92    12     23.11      0.00      3.78
 1494887586.00     0     26.63      0.00      3.90    12     22.89      0.00      3.72
 1494887586.10     0     26.23      0.00      3.87    12     22.98      0.00      3.71
 1494887586.20     0     26.93      0.00      3.97    12     23.12      0.00      3.79
 1494887586.30     0     26.24      0.00      3.87    12     22.80      0.00      3.77
 1494887586.40     0     26.64      0.00      3.92    12     23.11      0.00      3.72
 1494887586.50     0     26.27      0.00      3.89    12     22.96      0.00      3.79
 1494887586.60     0     26.62      0.00      3.96    12     23.12      0.00      3.74
 1494887586.70     0     26.31      0.00      3.91    12     23.05      0.00      3.70
 1494887586.80     0     26.63      0.00      3.85    12     23.10      0.00      3.75
 1494887586.90     0     26.34      0.00      3.91    12     22.87      0.00      3.78
 1494887587.00     0     26.57      0.00      3.87    12     23.26      0.00      3.82
 1494887587.10     0     26.28      0.00      3.93    12     22.84      0.00      3.72
 1494887587.20     0     26.68      0.00      3.89    12     23.16      0.00      3.72
 1494887587.30     0     26.50      0.00      3.96    12     22.99      0.00      3.81
 1494887587.40     0     26.62      0.00      3.84    12     23.13      0.00      3.77
 1494887587.50     0     26.33      0.00      3.92    12     22.88      0.00      3.71
 1494887587.60     0     26.57      0.00      3.92    12     23.19      0.00      3.80
 1494887587.70     0     26.32      0.00      3.89    12     22.97      0.00      3.80
 1494887587.80     0     26.61      0.00      3.90    12     22.97      0.00      3.67
 1494887587.90     0     26.31      0.00      3.93    12     23.02      0.00      3.72
 1494887588.00     0     26.58      0.00      3.87    12     23.00      0.00      3.78
 1494887588.10     0     26.31      0.00      3.84    12     23.19      0.00      3.79
 1494887588.20     0     26.59      0.00      3.90    12     23.10      0.00      3.82
 1494887588.30     0     26.36      0.00      3.92    12     23.01      0.00      3.70
 1494887588.40     0     26.60      0.00      3.92    12     23.06      0.00      3.73
 1494887588.50     0     26.30      0.00      3.89    12     22.95      0.00      3.78
 1494887588.60     0     26.85      0.00      3.94    12     23.11      0.00      3.79
 1494887588.70     0     26.39      0.00      3.96    12     23.10      0.00      3.76
 1494887588.80     0     26.45      0.00      3.93    12     23.02      0.00      3.76
 1494887588.90     0     26.59      0.00      3.85    12     23.18      0.00      3.72
 1494887589.00     0     26.33      0.00      3.91    12     23.01      0.00      3.77
 1494887589.10     0     26.45      0.00      3.81    12     23.02      0.00      3.68
 1494887589.20     0     26.46      0.00      3.85    12     23.13      0.00      3.79
 1494887589.30     0     26.56      0.00      3.88    12     23.17      0.00      3.73
 1494887589.40     0     26.27      0.00      3.89    12     22.98      0.00      3.73
 1494887589.50     0     26.67      0.00      3.85    12     23.12      0.00      3.74
 1494887589.61     0     26.28      0.00      3.87    12     22.98      0.00      3.76
 1494887589.71     0     26.63      0.00      3.86    12     23.20      0.00      3.76
 1494887589.81     0     26.52      0.00      3.85    12     23.03      0.00      3.72
 1494887589.91     0     26.65      0.00      3.89    12     23.23      0.00      3.80
 1494887590.01     0     26.33      0.00      3.90    12     22.84      0.00      3.65
 1494887590.11     0     26.60      0.00      3.90    12     23.01      0.00      3.70
 1494887590.21     0     26.24      0.00      3.89    12     22.93      0.00      3.76
 1494887590.31     0     26.68      0.00      3.86    12     23.19      0.00      3.81
 1494887590.41     0     26.34      0.00      3.91    12     23.03      0.00      3.79
 1494887590.51     0     26.46      0.00      3.92    12     22.99      0.00      3.76
 1494887590.61     0     26.48      0.00      3.87    12     23.03      0.00      3.64
 1494887590.71     0     26.44      0.00      3.88    12     22.85      0.00      3.81
 1494887590.81     0     26.50      0.00      3.88    12     22.94      0.00      3.65
 1494887590.91     0     26.41      0.00      3.92    12     22.89      0.00      3.66
 1494887591.01     0     26.75      0.00      3.96    12     23.21      0.00      3.71
 1494887591.11     0     26.47      0.00      3.94    12     22.95      0.00      3.71
 1494887591.21     0     26.35      0.00      3.89    12     22.93      0.00      3.77
 1494887591.31     0     26.55      0.00      3.85    12     23.09      0.00      3.73
 1494887591.41     0     26.39      0.00      3.87    12     23.03      0.00      3.69
 1494887591.51     0     26.51      0.00      3.89    12     23.39      0.00      3.86
 1494887591.61     0     26.40      0.00      3.93    12     22.96      0.00      3.73
 1494887591.71     0     26.54      0.00      3.93    12     23.08      0.00      3.78
 1494887591.81     0     26.40      0.00      3.91    12     23.11      0.00      3.62
 1494887591.91     0     26.50      0.00      3.96    12     23.09      0.00      3.64
 1494887592.01     0     26.34      0.00      3.94    12     22.90      0.00      3.76
 1494887592.11     0     26.65      0.00      3.86    12     23.25      0.00      3.75
 1494887592.21     0     26.55      0.00      3.94    12     22.88      0.00      3.80
 1494887592.31     0     26.61      0.00      3.90    12     23.19      0.00      3.80
 1494887592.41     0     26.31      0.00      3.88    12     22.95      0.00      3.72
 1494887592.51     0     26.65      0.00      3.92    12     23.10      0.00      3.76
 1494887592.61     0     26.24      0.00      3.90    12     23.23      0.00      3.81
 1494887592.71     0     26.62      0.00      3.86    12     22.97      0.00      3.83
 1494887592.81     0     26.33      0.00      3.86    12     22.93      0.00      3.81
 1494887592.91     0     26.60      0.00      3.87    12     23.11      0.00      3.69
 1494887593.01     0     26.35      0.00      3.92    12     22.94      0.00      3.72
 1494887593.11     0     26.59      0.00      3.90    12     23.14      0.00      3.74
 1494887593.21     0     26.28      0.00      3.92    12     22.91      0.00      3.68
 1494887593.31     0     26.56      0.00      3.88    12     23.14      0.00      3.70
 1494887593.41     0     26.76      0.00      3.97    12     22.97      0.00      3.74
 1494887593.51     0     26.08      0.00      3.88    12     22.98      0.00      3.74
 1494887593.61     0     26.84      0.00      3.96    12     23.05      0.00      3.76
 1494887593.71     0     26.32      0.00      3.88    12     23.06      0.00      3.79
 1494887593.81     0     26.59      0.00      3.86    12     23.37      0.00      3.79
 1494887593.91     0     26.32      0.00      3.91    12     22.97      0.00      3.79
 1494887594.01     0     26.61      0.00      3.93    12     23.11      0.00      3.78
 1494887594.11     0     26.24      0.00      3.94    12     22.99      0.00      3.72
 1494887594.21     0     26.67      0.00      3.86    12     23.18      0.00      3.73
 1494887594.31     0     26.28      0.00      3.91    12     23.02      0.00      3.69
 1494887594.41     0     26.61      0.00      3.91    12     23.07      0.00      3.80
 1494887594.51     0     26.30      0.00      3.92    12     22.89      0.00      3.78
 1494887594.61     0     26.68      0.00      3.92    12     23.08      0.00      3.77
 1494887594.71     0     26.50      0.00      3.93    12     23.00      0.00      3.77
 1494887594.81     0     26.66      0.00      3.89    12     23.15      0.00      3.62
 1494887594.91     0     26.30      0.00      3.89    12     23.11      0.00      3.74
 1494887595.01     0     26.55      0.00      3.90    12     23.11      0.00      3.72
 1494887595.11     0     26.31      0.00      3.92    12     22.91      0.00      3.62
 1494887595.21     0     26.63      0.00      3.90    12     23.10      0.00      3.76
 1494887595.32     0     26.30      0.00      3.87    12     22.99      0.00      3.57
 1494887595.42     0     26.63      0.00      3.87    12     23.15      0.00      3.75
 1494887595.52     0     26.24      0.00      3.87    12     22.80      0.00      3.79
 1494887595.62     0     26.71      0.00      3.83    12     23.18      0.00      3.77
 1494887595.72     0     26.25      0.00      3.89    12     22.96      0.00      3.79
 1494887595.82     0     26.58      0.00      3.93    12     23.07      0.00      3.79
 1494887595.92     0     26.61      0.00      3.93    12     22.94      0.00      3.60
 1494887596.02     0     26.62      0.00      3.93    12     23.45      0.00      3.76
