         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887562.33     0     26.48      0.00      4.37    12     23.96      0.00      3.83
 1494887562.43     0     26.46      0.00      4.37    12     23.70      0.00      3.75
 1494887562.53     0     26.48      0.00      4.36    12     23.77      0.00      3.78
 1494887562.63     0     26.44      0.00      4.34    12     23.66      0.00      3.77
 1494887562.73     0     26.49      0.00      4.29    12     23.74      0.00      3.68
 1494887562.84     0     26.53      0.00      4.37    12     23.71      0.00      3.73
 1494887562.94     0     26.66      0.00      4.42    12     23.62      0.00      3.68
 1494887563.04     0     26.45      0.00      4.37    12     23.75      0.00      3.72
 1494887563.14     0     26.50      0.00      4.37    12     23.75      0.00      3.65
 1494887563.24     0     26.49      0.00      4.32    12     23.73      0.00      3.70
 1494887563.34     0     26.39      0.00      4.37    12     23.65      0.00      3.75
 1494887563.44     0     26.42      0.00      4.37    12     23.76      0.00      3.71
 1494887563.54     0     26.46      0.00      4.37    12     24.00      0.00      3.71
 1494887563.64     0     26.49      0.00      4.36    12     23.55      0.00      3.72
 1494887563.74     0     26.51      0.00      4.37    12     23.95      0.00      3.80
 1494887563.84     0     26.41      0.00      4.37    12     23.65      0.00      3.72
 1494887563.94     0     26.45      0.00      4.38    12     23.71      0.00      3.72
 1494887564.04     0     26.46      0.00      4.39    12     23.74      0.00      3.64
 1494887564.14     0     26.52      0.00      4.33    12     23.78      0.00      3.67
 1494887564.24     0     26.74      0.00      4.40    12     23.70      0.00      3.68
 1494887564.34     0     26.38      0.00      4.38    12     23.70      0.00      3.73
 1494887564.44     0     26.43      0.00      4.37    12     23.74      0.00      3.69
 1494887564.54     0     26.48      0.00      4.36    12     23.72      0.00      3.69
 1494887564.64     0     26.43      0.00      4.33    12     23.97      0.00      3.70
 1494887564.74     0     26.47      0.00      4.28    12     23.77      0.00      3.77
 1494887564.84     0     26.48      0.00      4.33    12     23.79      0.00      3.71
 1494887564.94     0     26.51      0.00      4.35    12     23.74      0.00      3.76
 1494887565.04     0     26.45      0.00      4.38    12     23.79      0.00      3.69
 1494887565.14     0     26.45      0.00      4.39    12     23.69      0.00      3.69
 1494887565.24     0     26.47      0.00      4.38    12     23.74      0.00      3.72
 1494887565.34     0     26.40      0.00      4.37    12     23.73      0.00      3.67
 1494887565.44     0     26.41      0.00      4.37    12     23.75      0.00      3.71
 1494887565.54     0     26.78      0.00      4.41    12     23.78      0.00      3.73
 1494887565.64     0     26.46      0.00      4.37    12     23.77      0.00      3.74
 1494887565.74     0     26.49      0.00      4.29    12     23.78      0.00      3.78
 1494887565.84     0     26.46      0.00      4.36    12     23.99      0.00      3.83
 1494887565.94     0     26.44      0.00      4.37    12     23.52      0.00      3.68
 1494887566.04     0     26.49      0.00      4.37    12     24.02      0.00      3.82
 1494887566.14     0     26.39      0.00      4.38    12     23.81      0.00      3.73
 1494887566.24     0     26.45      0.00      4.38    12     23.75      0.00      3.61
 1494887566.34     0     26.53      0.00      4.37    12     23.79      0.00      3.64
 1494887566.44     0     26.45      0.00      4.37    12     23.77      0.00      3.72
 1494887566.54     0     26.42      0.00      4.37    12     23.70      0.00      3.73
 1494887566.64     0     26.47      0.00      4.38    12     23.80      0.00      3.72
 1494887566.74     0     26.47      0.00      4.33    12     23.82      0.00      3.73
 1494887566.84     0     26.71      0.00      4.37    12     23.79      0.00      3.77
 1494887566.94     0     26.46      0.00      4.37    12     23.79      0.00      3.79
 1494887567.04     0     26.44      0.00      4.37    12     24.01      0.00      3.72
 1494887567.14     0     26.46      0.00      4.38    12     23.77      0.00      3.74
 1494887567.24     0     26.46      0.00      4.34    12     23.73      0.00      3.78
 1494887567.34     0     26.49      0.00      4.33    12     23.74      0.00      3.57
 1494887567.44     0     26.49      0.00      4.37    12     23.73      0.00      3.72
 1494887567.54     0     26.41      0.00      4.33    12     23.66      0.00      3.71
 1494887567.64     0     26.45      0.00      4.33    12     23.73      0.00      3.77
 1494887567.74     0     26.28      0.00      4.54    12     23.82      0.00      4.12
 1494887567.84     0     26.71      0.00      4.37    12     23.79      0.00      3.73
 1494887567.94     0     26.42      0.00      4.38    12     23.70      0.00      3.78
 1494887568.04     0     26.70      0.00      4.33    12     23.74      0.00      3.74
 1494887568.14     0     26.44      0.00      4.37    12     23.70      0.00      3.77
 1494887568.24     0     26.41      0.00      4.38    12     23.98      0.00      3.83
 1494887568.34     0     26.53      0.00      4.34    12     23.76      0.00      3.70
 1494887568.44     0     26.46      0.00      4.32    12     23.76      0.00      3.77
 1494887568.54     0     26.48      0.00      4.38    12     23.72      0.00      3.61
 1494887568.65     0     26.46      0.00      4.36    12     23.69      0.00      3.77
 1494887568.75     0     26.38      0.00      4.38    12     23.72      0.00      3.65
 1494887568.85     0     26.52      0.00      4.36    12     23.77      0.00      3.72
 1494887568.95     0     26.45      0.00      4.32    12     23.78      0.00      3.72
 1494887569.05     0     26.43      0.00      4.37    12     23.78      0.00      3.69
 1494887569.15     0     26.46      0.00      4.33    12     23.74      0.00      3.61
 1494887569.25     0     26.46      0.00      4.32    12     23.74      0.00      3.70
 1494887569.35     0     26.46      0.00      4.38    12     23.78      0.00      3.68
 1494887569.45     0     26.77      0.00      4.37    12     23.83      0.00      3.77
 1494887569.55     0     26.47      0.00      4.37    12     23.97      0.00      3.76
 1494887569.65     0     26.43      0.00      4.37    12     23.74      0.00      3.71
 1494887569.75     0     26.41      0.00      4.37    12     23.72      0.00      3.73
 1494887569.85     0     26.46      0.00      4.37    12     23.77      0.00      3.74
 1494887569.95     0     26.47      0.00      4.38    12     23.74      0.00      3.79
 1494887570.05     0     26.48      0.00      4.37    12     23.76      0.00      3.72
 1494887570.15     0     26.49      0.00      4.33    12     23.76      0.00      3.72
 1494887570.25     0     26.52      0.00      4.37    12     23.75      0.00      3.65
 1494887570.35     0     26.39      0.00      4.36    12     23.70      0.00      3.77
 1494887570.45     0     26.43      0.00      4.39    12     23.76      0.00      3.67
 1494887570.55     0     26.47      0.00      4.33    12     23.78      0.00      3.79
 1494887570.65     0     26.79      0.00      4.37    12     23.72      0.00      3.77
 1494887570.75     0     26.43      0.00      4.41    12     23.96      0.00      3.69
 1494887570.85     0     26.49      0.00      4.39    12     24.14      0.00      4.60
 1494887570.95     0     26.38      0.00      4.37    12     23.96      0.00      4.72
 1494887571.05     0     26.49      0.00      4.36    12     24.19      0.00      4.69
 1494887571.15     0     26.50      0.00      4.32    12     24.05      0.00      4.64
 1494887571.25     0     26.40      0.00      4.38    12     24.06      0.00      4.70
 1494887571.35     0     26.52      0.00      4.37    12     24.10      0.00      4.64
 1494887571.45     0     26.41      0.00      4.37    12     23.45      0.00      3.90
 1494887571.55     0     26.47      0.00      4.39    12     23.26      0.00      3.79
 1494887571.65     0     26.50      0.00      4.38    12     23.44      0.00      3.71
 1494887571.75     0     26.37      0.00      4.33    12     23.19      0.00      3.78
 1494887571.85     0     26.56      0.00      4.33    12     23.34      0.00      3.74
 1494887571.95     0     26.34      0.00      4.37    12     23.21      0.00      3.73
 1494887572.05     0     26.82      0.00      4.41    12     23.60      0.00      3.72
 1494887572.15     0     26.36      0.00      4.36    12     23.23      0.00      3.72
 1494887572.25     0     26.56      0.00      4.32    12     23.39      0.00      3.70
 1494887572.35     0     26.42      0.00      4.36    12     23.21      0.00      3.61
 1494887572.45     0     26.43      0.00      4.31    12     23.47      0.00      3.69
 1494887572.55     0     26.42      0.00      4.34    12     23.76      0.00      3.69
 1494887572.65     0     26.47      0.00      4.39    12     23.76      0.00      3.67
 1494887572.75     0     26.52      0.00      4.37    12     23.74      0.00      3.74
 1494887572.85     0     26.44      0.00      4.37    12     23.66      0.00      3.69
 1494887572.95     0     26.40      0.00      4.37    12     23.66      0.00      3.70
 1494887573.05     0     26.43      0.00      4.37    12     23.76      0.00      3.78
 1494887573.15     0     26.44      0.00      4.38    12     23.78      0.00      3.70
 1494887573.25     0     26.74      0.00      4.41    12     23.97      0.00      3.72
 1494887573.35     0     26.46      0.00      4.36    12     23.73      0.00      3.62
 1494887573.45     0     26.48      0.00      4.36    12     23.78      0.00      3.72
 1494887573.55     0     26.47      0.00      4.36    12     23.74      0.00      3.72
 1494887573.65     0     26.47      0.00      4.39    12     23.75      0.00      3.72
 1494887573.75     0     26.49      0.00      4.37    12     23.79      0.00      3.72
 1494887573.85     0     26.45      0.00      4.36    12     23.73      0.00      3.71
 1494887573.95     0     26.41      0.00      4.36    12     23.75      0.00      3.79
 1494887574.05     0     26.44      0.00      4.32    12     23.73      0.00      3.73
 1494887574.15     0     26.47      0.00      4.36    12     23.72      0.00      3.78
 1494887574.25     0     26.52      0.00      4.36    12     23.71      0.00      3.70
 1494887574.35     0     26.46      0.00      4.28    12     23.68      0.00      3.78
 1494887574.45     0     26.47      0.00      4.29    12     23.99      0.00      3.66
 1494887574.56     0     26.51      0.00      4.32    12     23.74      0.00      3.68
 1494887574.66     0     26.67      0.00      4.42    12     23.69      0.00      3.69
 1494887574.76     0     26.40      0.00      4.38    12     23.69      0.00      3.74
 1494887574.86     0     26.47      0.00      4.28    12     23.77      0.00      3.66
 1494887574.96     0     26.49      0.00      4.32    12     23.79      0.00      3.79
 1494887575.06     0     26.46      0.00      4.37    12     23.77      0.00      3.72
 1494887575.16     0     26.48      0.00      4.37    12     23.74      0.00      3.73
 1494887575.26     0     26.47      0.00      4.33    12     23.73      0.00      3.68
 1494887575.36     0     26.45      0.00      4.37    12     23.72      0.00      3.75
 1494887575.46     0     26.47      0.00      4.36    12     23.76      0.00      3.78
 1494887575.56     0     26.43      0.00      4.32    12     23.75      0.00      3.66
 1494887575.66     0     26.44      0.00      4.33    12     23.76      0.00      3.73
 1494887575.76     0     26.44      0.00      4.39    12     24.01      0.00      3.68
 1494887575.86     0     26.53      0.00      4.38    12     23.79      0.00      3.76
 1494887575.96     0     26.73      0.00      4.41    12     23.73      0.00      3.76
 1494887576.06     0     26.45      0.00      4.33    12     23.77      0.00      3.79
 1494887576.16     0     26.40      0.00      4.32    12     23.77      0.00      3.66
 1494887576.26     0     26.49      0.00      4.37    12     23.77      0.00      3.77
 1494887576.36     0     26.50      0.00      4.37    12     23.84      0.00      3.76
 1494887576.46     0     26.41      0.00      4.28    12     23.80      0.00      3.76
 1494887576.56     0     26.43      0.00      4.33    12     23.73      0.00      3.68
 1494887576.66     0     26.46      0.00      4.35    12     23.74      0.00      3.69
 1494887576.76     0     26.45      0.00      4.38    12     23.79      0.00      3.66
 1494887576.86     0     26.50      0.00      4.39    12     23.78      0.00      3.68
 1494887576.96     0     26.50      0.00      4.28    12     23.97      0.00      3.76
 1494887577.06     0     26.37      0.00      4.38    12     23.68      0.00      3.76
 1494887577.16     0     26.46      0.00      4.38    12     23.79      0.00      3.75
 1494887577.26     0     26.75      0.00      4.41    12     23.84      0.00      3.74
 1494887577.36     0     26.47      0.00      4.36    12     23.79      0.00      3.70
 1494887577.46     0     26.50      0.00      4.33    12     23.71      0.00      3.77
 1494887577.56     0     26.42      0.00      4.37    12     23.76      0.00      3.61
 1494887577.66     0     26.41      0.00      4.36    12     23.73      0.00      3.69
 1494887577.76     0     26.34      0.00      4.47    12     23.66      0.00      3.77
 1494887577.86     0     26.67      0.00      4.37    12     23.75      0.00      3.59
 1494887577.96     0     26.36      0.00      4.33    12     23.74      0.00      3.74
 1494887578.06     0     26.45      0.00      4.33    12     23.99      0.00      3.68
 1494887578.16     0     26.50      0.00      4.37    12     23.78      0.00      3.60
 1494887578.26     0     26.45      0.00      4.36    12     23.81      0.00      3.68
 1494887578.36     0     26.49      0.00      4.38    12     23.77      0.00      3.78
 1494887578.46     0     26.44      0.00      4.37    12     23.75      0.00      3.74
 1494887578.56     0     26.73      0.00      4.32    12     23.77      0.00      3.77
 1494887578.66     0     26.46      0.00      4.37    12     23.75      0.00      3.75
 1494887578.76     0     26.46      0.00      4.37    12     23.69      0.00      3.76
 1494887578.86     0     26.38      0.00      4.37    12     23.75      0.00      3.72
 1494887578.96     0     26.54      0.00      4.30    12     23.81      0.00      3.69
 1494887579.06     0     26.45      0.00      4.28    12     23.69      0.00      3.72
 1494887579.16     0     26.38      0.00      4.32    12     24.01      0.00      3.76
 1494887579.26     0     26.51      0.00      4.33    12     23.78      0.00      3.68
 1494887579.36     0     26.49      0.00      4.33    12     23.78      0.00      3.76
 1494887579.46     0     26.45      0.00      4.36    12     23.72      0.00      3.63
 1494887579.56     0     26.43      0.00      4.37    12     23.82      0.00      3.74
 1494887579.66     0     26.49      0.00      4.33    12     23.80      0.00      3.75
 1494887579.76     0     26.44      0.00      4.38    12     23.76      0.00      3.73
 1494887579.86     0     26.52      0.00      4.32    12     23.82      0.00      3.68
 1494887579.96     0     26.65      0.00      4.42    12     23.72      0.00      3.69
 1494887580.06     0     26.40      0.00      4.35    12     23.76      0.00      3.69
 1494887580.16     0     26.47      0.00      4.33    12     23.74      0.00      3.66
 1494887580.26     0     26.50      0.00      4.31    12     23.76      0.00      3.74
 1494887580.36     0     26.48      0.00      4.32    12     23.77      0.00      3.65
 1494887580.47     0     26.43      0.00      4.28    12     23.93      0.00      3.77
 1494887580.57     0     26.48      0.00      4.37    12     23.80      0.00      3.73
 1494887580.67     0     26.44      0.00      4.32    12     23.76      0.00      3.78
 1494887580.77     0     26.42      0.00      4.37    12     23.76      0.00      3.75
 1494887580.87     0     26.45      0.00      4.37    12     23.73      0.00      3.70
 1494887580.97     0     26.53      0.00      4.38    12     23.78      0.00      3.76
 1494887581.07     0     26.44      0.00      4.39    12     23.75      0.00      3.74
 1494887581.17     0     26.40      0.00      4.38    12     23.69      0.00      3.65
 1494887581.27     0     26.76      0.00      4.37    12     23.78      0.00      3.68
 1494887581.37     0     26.50      0.00      4.37    12     23.75      0.00      3.65
 1494887581.47     0     26.44      0.00      4.33    12     23.72      0.00      3.69
 1494887581.57     0     26.42      0.00      4.37    12     23.79      0.00      3.77
 1494887581.67     0     26.47      0.00      4.37    12     24.03      0.00      3.72
 1494887581.77     0     26.46      0.00      4.33    12     23.77      0.00      3.70
 1494887581.87     0     26.48      0.00      4.38    12     23.80      0.00      3.78
 1494887581.97     0     26.46      0.00      4.37    12     23.77      0.00      3.70
 1494887582.07     0     26.48      0.00      4.37    12     23.80      0.00      3.78
 1494887582.17     0     26.39      0.00      4.38    12     23.74      0.00      3.63
 1494887582.27     0     26.43      0.00      4.38    12     23.78      0.00      3.72
 1494887582.37     0     26.51      0.00      4.38    12     23.73      0.00      3.67
 1494887582.47     0     26.75      0.00      4.42    12     23.77      0.00      3.64
 1494887582.57     0     26.44      0.00      4.37    12     23.75      0.00      3.76
 1494887582.67     0     26.48      0.00      4.32    12     23.76      0.00      3.66
 1494887582.77     0     26.43      0.00      4.36    12     23.76      0.00      3.73
 1494887582.87     0     26.44      0.00      4.38    12     23.97      0.00      3.78
 1494887582.97     0     26.48      0.00      4.37    12     23.83      0.00      3.75
 1494887583.07     0     26.48      0.00      4.37    12     23.86      0.00      3.75
 1494887583.17     0     26.42      0.00      4.37    12     23.73      0.00      3.69
 1494887583.27     0     26.43      0.00      4.37    12     23.72      0.00      3.72
 1494887583.37     0     26.45      0.00      4.38    12     23.81      0.00      3.72
 1494887583.47     0     26.46      0.00      4.37    12     23.76      0.00      3.68
 1494887583.57     0     26.48      0.00      4.38    12     23.78      0.00      3.77
 1494887583.67     0     26.48      0.00      4.38    12     23.76      0.00      3.61
 1494887583.77     0     26.47      0.00      4.37    12     23.74      0.00      3.60
 1494887583.87     0     26.71      0.00      4.41    12     23.78      0.00      3.78
 1494887583.97     0     26.43      0.00      4.37    12     23.79      0.00      3.70
 1494887584.07     0     26.46      0.00      4.37    12     23.99      0.00      3.80
 1494887584.17     0     26.52      0.00      4.38    12     23.85      0.00      3.61
 1494887584.27     0     26.40      0.00      4.34    12     23.73      0.00      3.75
 1494887584.37     0     26.40      0.00      4.38    12     23.76      0.00      3.76
 1494887584.47     0     26.55      0.00      4.36    12     23.76      0.00      3.69
 1494887584.57     0     26.43      0.00      4.37    12     23.74      0.00      3.65
 1494887584.67     0     26.40      0.00      4.37    12     23.71      0.00      3.67
 1494887584.77     0     26.45      0.00      4.32    12     23.76      0.00      3.61
 1494887584.87     0     26.48      0.00      4.37    12     23.73      0.00      3.73
 1494887584.97     0     26.47      0.00      4.37    12     23.78      0.00      3.70
 1494887585.07     0     26.70      0.00      4.36    12     23.81      0.00      3.75
 1494887585.17     0     26.45      0.00      4.41    12     23.75      0.00      3.78
 1494887585.27     0     26.48      0.00      4.36    12     24.01      0.00      3.79
 1494887585.37     0     26.52      0.00      4.39    12     23.80      0.00      3.71
 1494887585.47     0     26.47      0.00      4.28    12     23.74      0.00      3.73
 1494887585.57     0     26.40      0.00      4.37    12     23.74      0.00      3.72
 1494887585.67     0     26.43      0.00      4.20    12     23.76      0.00      3.58
 1494887585.77     0     26.50      0.00      4.37    12     23.79      0.00      3.69
 1494887585.87     0     26.49      0.00      4.37    12     23.73      0.00      3.73
 1494887585.97     0     26.44      0.00      4.37    12     23.77      0.00      3.65
 1494887586.07     0     26.49      0.00      4.33    12     23.77      0.00      3.70
 1494887586.17     0     26.44      0.00      4.38    12     23.77      0.00      3.74
 1494887586.28     0     26.70      0.00      4.42    12     23.75      0.00      3.76
 1494887586.38     0     26.42      0.00      4.38    12     23.97      0.00      3.83
 1494887586.48     0     26.47      0.00      4.34    12     23.78      0.00      3.75
 1494887586.58     0     26.52      0.00      4.37    12     23.80      0.00      3.77
 1494887586.68     0     26.47      0.00      4.37    12     23.70      0.00      3.72
 1494887586.78     0     26.45      0.00      4.37    12     23.77      0.00      3.75
 1494887586.88     0     26.40      0.00      4.37    12     23.73      0.00      3.76
 1494887586.98     0     26.44      0.00      4.36    12     23.78      0.00      3.76
 1494887587.08     0     26.47      0.00      4.37    12     23.76      0.00      3.72
 1494887587.18     0     26.47      0.00      4.33    12     23.74      0.00      3.76
 1494887587.28     0     26.43      0.00      4.32    12     23.79      0.00      3.62
 1494887587.38     0     26.47      0.00      4.38    12     23.76      0.00      3.66
 1494887587.48     0     26.52      0.00      4.40    12     24.00      0.00      3.69
 1494887587.58     0     26.48      0.00      4.26    12     23.73      0.00      3.69
 1494887587.68     0     26.66      0.00      4.41    12     23.69      0.00      3.68
 1494887587.78     0     26.46      0.00      4.38    12     23.77      0.00      3.80
 1494887587.88     0     26.45      0.00      4.36    12     23.77      0.00      3.70
 1494887587.98     0     26.44      0.00      4.37    12     23.75      0.00      3.65
 1494887588.08     0     26.48      0.00      4.37    12     23.73      0.00      3.64
 1494887588.18     0     26.48      0.00      4.33    12     23.77      0.00      3.58
 1494887588.28     0     26.45      0.00      4.32    12     23.74      0.00      3.73
 1494887588.38     0     26.52      0.00      4.37    12     23.77      0.00      3.72
 1494887588.48     0     26.46      0.00      4.37    12     23.72      0.00      3.77
 1494887588.58     0     26.41      0.00      4.38    12     23.68      0.00      3.78
 1494887588.68     0     26.40      0.00      4.34    12     23.98      0.00      3.80
 1494887588.78     0     26.49      0.00      4.38    12     23.75      0.00      3.70
 1494887588.88     0     26.52      0.00      4.29    12     23.52      0.00      3.63
 1494887588.98     0     26.72      0.00      4.37    12     23.98      0.00      3.80
 1494887589.08     0     26.44      0.00      4.36    12     23.74      0.00      3.69
 1494887589.18     0     26.43      0.00      4.36    12     23.74      0.00      3.67
 1494887589.28     0     26.40      0.00      4.37    12     23.77      0.00      3.73
 1494887589.38     0     26.49      0.00      4.37    12     23.77      0.00      3.64
 1494887589.48     0     26.51      0.00      4.37    12     23.79      0.00      3.72
 1494887589.58     0     26.46      0.00      4.39    12     23.80      0.00      3.69
 1494887589.68     0     26.40      0.00      4.34    12     23.68      0.00      3.72
 1494887589.78     0     26.41      0.00      4.34    12     23.74      0.00      3.73
 1494887589.88     0     26.49      0.00      4.36    12     23.76      0.00      3.74
 1494887589.98     0     26.47      0.00      4.38    12     23.77      0.00      3.71
 1494887590.08     0     26.49      0.00      4.33    12     24.05      0.00      3.82
 1494887590.18     0     26.38      0.00      4.37    12     23.78      0.00      3.69
 1494887590.28     0     26.75      0.00      4.40    12     23.76      0.00      3.72
 1494887590.38     0     26.44      0.00      4.33    12     23.77      0.00      3.66
 1494887590.48     0     26.49      0.00      4.37    12     23.77      0.00      3.77
 1494887590.58     0     26.49      0.00      4.37    12     23.80      0.00      3.76
 1494887590.68     0     26.51      0.00      4.30    12     23.72      0.00      3.61
 1494887590.78     0     26.37      0.00      4.29    12     23.69      0.00      3.76
 1494887590.88     0     26.46      0.00      4.27    12     23.75      0.00      3.70
 1494887590.98     0     26.50      0.00      4.33    12     23.77      0.00      3.75
 1494887591.08     0     26.48      0.00      4.34    12     23.82      0.00      3.87
 1494887591.18     0     26.46      0.00      4.37    12     23.75      0.00      3.68
 1494887591.28     0     26.45      0.00      4.37    12     23.97      0.00      3.76
 1494887591.38     0     26.46      0.00      4.37    12     23.72      0.00      3.76
 1494887591.48     0     26.71      0.00      4.33    12     23.80      0.00      3.71
 1494887591.58     0     26.20      0.00      4.32    12     23.79      0.00      3.69
 1494887591.68     0     26.65      0.00      4.38    12     23.67      0.00      3.72
 1494887591.78     0     26.44      0.00      4.38    12     23.81      0.00      3.64
 1494887591.88     0     26.56      0.00      4.33    12     23.78      0.00      3.73
 1494887591.98     0     26.38      0.00      4.32    12     23.67      0.00      3.68
 1494887592.08     0     26.45      0.00      4.36    12     23.80      0.00      3.71
 1494887592.19     0     26.47      0.00      4.31    12     23.80      0.00      3.74
 1494887592.29     0     26.51      0.00      4.37    12     23.73      0.00      3.78
 1494887592.39     0     26.44      0.00      4.37    12     24.01      0.00      3.73
 1494887592.49     0     26.42      0.00      4.36    12     23.71      0.00      3.80
 1494887592.59     0     26.48      0.00      4.37    12     23.78      0.00      3.68
 1494887592.69     0     26.48      0.00      4.37    12     23.81      0.00      3.67
 1494887592.79     0     26.49      0.00      4.38    12     23.76      0.00      3.58
 1494887592.89     0     26.66      0.00      4.42    12     23.72      0.00      3.77
 1494887592.99     0     26.43      0.00      4.33    12     23.74      0.00      3.73
 1494887593.09     0     26.49      0.00      4.37    12     23.79      0.00      3.71
 1494887593.19     0     26.47      0.00      4.37    12     23.77      0.00      3.69
 1494887593.29     0     26.49      0.00      4.36    12     23.73      0.00      3.72
 1494887593.39     0     26.43      0.00      4.37    12     23.92      0.00      3.61
 1494887593.49     0     26.46      0.00      4.37    12     23.56      0.00      3.75
 1494887593.59     0     26.47      0.00      4.32    12     23.99      0.00      3.81
 1494887593.69     0     26.46      0.00      4.31    12     23.74      0.00      3.64
 1494887593.79     0     26.39      0.00      4.37    12     23.77      0.00      3.76
 1494887593.89     0     26.48      0.00      4.35    12     23.74      0.00      3.72
 1494887593.99     0     26.51      0.00      4.38    12     23.74      0.00      3.71
 1494887594.09     0     26.44      0.00      4.33    12     23.67      0.00      3.72
 1494887594.19     0     26.74      0.00      4.40    12     23.77      0.00      3.64
 1494887594.29     0     26.41      0.00      4.37    12     23.73      0.00      3.62
 1494887594.39     0     26.47      0.00      4.32    12     23.76      0.00      3.73
 1494887594.49     0     26.47      0.00      4.33    12     23.73      0.00      3.79
 1494887594.59     0     26.45      0.00      4.33    12     23.76      0.00      3.66
 1494887594.69     0     26.44      0.00      4.37    12     23.72      0.00      3.70
 1494887594.79     0     26.47      0.00      4.37    12     23.97      0.00      3.80
 1494887594.89     0     26.48      0.00      4.38    12     23.76      0.00      3.75
 1494887594.99     0     26.48      0.00      4.38    12     23.74      0.00      3.76
 1494887595.09     0     26.49      0.00      4.33    12     23.75      0.00      3.61
 1494887595.19     0     26.40      0.00      4.36    12     23.63      0.00      3.68
 1494887595.29     0     26.42      0.00      4.37    12     23.72      0.00      3.72
 1494887595.39     0     26.48      0.00      4.34    12     23.76      0.00      3.67
 1494887595.49     0     26.71      0.00      4.41    12     23.77      0.00      3.76
 1494887595.59     0     26.46      0.00      4.37    12     23.73      0.00      3.68
 1494887595.69     0     26.44      0.00      4.37    12     23.73      0.00      3.78
 1494887595.79     0     26.46      0.00      4.32    12     23.98      0.00      3.66
 1494887595.89     0     26.52      0.00      4.38    12     23.53      0.00      3.66
 1494887595.99     0     26.49      0.00      4.38    12     23.90      0.00      3.77
 1494887596.09     0     26.39      0.00      4.32    12     23.69      0.00      3.74
 1494887596.19     0     26.44      0.00      4.37    12     23.77      0.00      3.76
 1494887596.29     0     26.52      0.00      4.36    12     23.78      0.00      3.72
 1494887596.39     0     26.45      0.00      4.37    12     23.75      0.00      3.75
