         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570128.44     0     33.84      0.00      6.36    12     31.27      0.00      6.71
 1494570128.54     0     33.82      0.00      6.48    12     31.32      0.00      6.93
 1494570128.64     0     34.09      0.00      6.42    12     31.41      0.00      6.97
 1494570128.74     0     33.56      0.00      6.46    12     30.82      0.00      6.81
 1494570128.84     0     33.46      0.00      6.43    12     30.85      0.00      6.84
 1494570128.94     0     34.01      0.00      6.53    12     31.21      0.00      6.72
 1494570129.04     0     33.99      0.00      6.41    12     31.16      0.00      6.75
 1494570129.14     0     34.60      0.00      6.60    12     31.26      0.00      7.03
 1494570129.24     0     34.07      0.00      6.51    12     31.64      0.00      7.03
 1494570129.34     0     33.29      0.00      6.34    12     30.95      0.00      6.64
 1494570129.44     0     33.96      0.00      6.29    12     30.74      0.00      6.67
 1494570129.54     0     34.04      0.00      6.55    12     31.20      0.00      6.67
 1494570129.64     0     34.03      0.00      6.39    12     31.12      0.00      7.01
 1494570129.74     0     34.17      0.00      6.44    12     31.42      0.00      7.23
 1494570129.84     0     33.86      0.00      6.50    12     31.29      0.00      6.85
 1494570129.94     0     33.63      0.00      6.62    12     31.01      0.00      6.89
 1494570130.04     0     33.28      0.00      6.33    12     30.72      0.00      6.66
 1494570130.14     0     33.57      0.00      6.50    12     30.96      0.00      6.89
 1494570130.24     0     34.20      0.00      6.42    12     31.47      0.00      7.11
 1494570130.34     0     34.01      0.00      6.40    12     31.35      0.00      7.06
 1494570130.44     0     34.08      0.00      6.36    12     31.35      0.00      7.08
 1494570130.54     0     33.77      0.00      6.41    12     31.20      0.00      7.04
 1494570130.64     0     33.57      0.00      6.26    12     30.80      0.00      6.75
 1494570130.74     0     33.72      0.00      6.32    12     31.17      0.00      7.13
 1494570130.84     0     34.42      0.00      6.52    12     31.08      0.00      6.78
 1494570130.94     0     34.16      0.00      6.29    12     31.65      0.00      7.11
 1494570131.04     0     34.27      0.00      6.58    12     31.36      0.00      7.23
 1494570131.14     0     34.02      0.00      6.48    12     31.20      0.00      6.89
 1494570131.24     0     33.65      0.00      6.34    12     30.74      0.00      6.87
 1494570131.34     0     33.90      0.00      6.35    12     31.04      0.00      6.96
 1494570131.44     0     34.26      0.00      6.43    12     31.41      0.00      7.19
 1494570131.54     0     34.24      0.00      6.36    12     31.26      0.00      7.00
 1494570131.64     0     34.15      0.00      6.42    12     31.36      0.00      6.92
 1494570131.74     0     33.79      0.00      6.31    12     31.05      0.00      6.94
 1494570131.84     0     33.52      0.00      6.24    12     30.78      0.00      6.74
 1494570131.94     0     33.93      0.00      6.41    12     31.21      0.00      7.01
 1494570132.04     0     34.18      0.00      6.47    12     31.41      0.00      7.17
 1494570132.14     0     34.20      0.00      6.47    12     31.32      0.00      7.14
 1494570132.24     0     34.22      0.00      6.41    12     31.40      0.00      7.03
 1494570132.34     0     33.77      0.00      6.40    12     31.01      0.00      6.86
 1494570132.44     0     33.65      0.00      6.41    12     30.83      0.00      7.00
 1494570132.54     0     34.12      0.00      6.45    12     31.63      0.00      6.93
 1494570132.64     0     34.09      0.00      6.42    12     31.38      0.00      7.14
 1494570132.74     0     34.70      0.00      6.45    12     31.43      0.00      7.09
 1494570132.84     0     34.16      0.00      6.44    12     31.35      0.00      7.09
 1494570132.94     0     33.66      0.00      6.40    12     30.89      0.00      6.98
 1494570133.04     0     33.76      0.00      6.33    12     30.92      0.00      6.95
 1494570133.14     0     34.26      0.00      6.41    12     31.35      0.00      7.06
 1494570133.24     0     34.20      0.00      6.34    12     31.36      0.00      6.94
 1494570133.34     0     34.25      0.00      6.50    12     31.37      0.00      7.18
 1494570133.44     0     34.06      0.00      6.41    12     31.25      0.00      7.08
 1494570133.54     0     33.61      0.00      6.28    12     30.90      0.00      6.71
 1494570133.64     0     33.69      0.00      6.18    12     30.74      0.00      6.69
 1494570133.74     0     34.23      0.00      6.46    12     31.22      0.00      7.05
 1494570133.84     0     34.26      0.00      6.47    12     31.29      0.00      7.16
 1494570133.94     0     34.30      0.00      6.46    12     31.34      0.00      7.18
 1494570134.04     0     34.37      0.00      6.44    12     31.30      0.00      7.17
 1494570134.14     0     34.26      0.00      6.35    12     31.14      0.00      6.95
 1494570134.24     0     33.78      0.00      6.24    12     30.77      0.00      6.91
 1494570134.34     0     34.11      0.00      6.35    12     31.22      0.00      6.71
 1494570134.44     0     34.58      0.00      6.40    12     31.48      0.00      7.05
 1494570134.54     0     34.33      0.00      6.36    12     31.19      0.00      7.16
 1494570134.64     0     34.49      0.00      6.47    12     31.48      0.00      6.98
 1494570134.75     0     33.83      0.00      6.32    12     31.13      0.00      6.96
 1494570134.85     0     33.93      0.00      6.42    12     30.97      0.00      6.99
 1494570134.95     0     34.30      0.00      6.32    12     31.31      0.00      7.18
 1494570135.05     0     34.94      0.00      6.36    12     31.43      0.00      7.35
 1494570135.15     0     34.35      0.00      6.36    12     31.22      0.00      7.00
 1494570135.25     0     34.35      0.00      6.44    12     31.32      0.00      7.10
 1494570135.35     0     33.88      0.00      6.33    12     30.83      0.00      6.83
 1494570135.45     0     34.15      0.00      6.32    12     31.04      0.00      6.85
 1494570135.55     0     34.55      0.00      6.31    12     31.41      0.00      7.05
 1494570135.65     0     34.49      0.00      6.31    12     31.28      0.00      7.11
 1494570135.75     0     34.52      0.00      6.42    12     31.46      0.00      7.23
 1494570135.85     0     34.09      0.00      6.32    12     30.98      0.00      7.00
 1494570135.95     0     34.01      0.00      6.21    12     30.88      0.00      6.97
 1494570136.05     0     34.48      0.00      6.35    12     31.42      0.00      7.14
 1494570136.15     0     34.58      0.00      6.43    12     31.46      0.00      7.16
 1494570136.25     0     34.32      0.00      6.39    12     31.23      0.00      7.11
 1494570136.35     0     34.42      0.00      6.42    12     31.37      0.00      7.11
 1494570136.45     0     33.90      0.00      6.26    12     30.80      0.00      6.90
 1494570136.55     0     34.47      0.00      6.42    12     31.44      0.00      7.05
 1494570136.65     0     34.37      0.00      6.29    12     31.07      0.00      6.90
 1494570136.75     0     34.65      0.00      6.42    12     31.32      0.00      7.04
 1494570136.85     0     34.78      0.00      6.36    12     31.53      0.00      7.04
 1494570136.95     0     34.38      0.00      6.47    12     31.22      0.00      6.99
 1494570137.05     0     34.25      0.00      6.37    12     30.96      0.00      7.07
 1494570137.15     0     34.60      0.00      6.45    12     31.24      0.00      7.13
 1494570137.25     0     34.73      0.00      6.34    12     31.44      0.00      7.12
 1494570137.35     0     34.78      0.00      6.47    12     31.51      0.00      7.08
 1494570137.45     0     34.67      0.00      6.43    12     31.35      0.00      7.01
 1494570137.55     0     34.18      0.00      6.25    12     30.81      0.00      6.90
 1494570137.65     0     34.45      0.00      6.44    12     31.05      0.00      6.97
 1494570137.75     0     34.70      0.00      6.38    12     31.34      0.00      7.35
 1494570137.85     0     34.78      0.00      6.37    12     31.57      0.00      7.14
 1494570137.95     0     34.76      0.00      6.44    12     31.47      0.00      7.20
 1494570138.05     0     34.12      0.00      6.30    12     31.25      0.00      7.00
 1494570138.15     0     33.97      0.00      6.29    12     30.90      0.00      6.91
 1494570138.25     0     35.17      0.00      6.54    12     31.45      0.00      7.25
 1494570138.35     0     34.69      0.00      6.43    12     31.48      0.00      6.99
 1494570138.45     0     34.65      0.00      6.34    12     31.36      0.00      7.26
 1494570138.55     0     34.42      0.00      6.44    12     31.19      0.00      7.13
 1494570138.65     0     34.12      0.00      6.32    12     30.73      0.00      6.81
 1494570138.75     0     34.58      0.00      6.40    12     31.24      0.00      6.89
 1494570138.85     0     34.79      0.00      6.44    12     31.48      0.00      7.08
 1494570138.95     0     34.59      0.00      6.24    12     31.38      0.00      7.02
 1494570139.05     0     34.73      0.00      6.43    12     31.37      0.00      6.97
 1494570139.15     0     34.10      0.00      6.31    12     30.86      0.00      6.86
 1494570139.25     0     34.32      0.00      6.43    12     31.13      0.00      7.14
 1494570139.35     0     34.73      0.00      6.35    12     31.42      0.00      7.19
 1494570139.45     0     34.65      0.00      6.41    12     31.32      0.00      7.02
 1494570139.55     0     34.88      0.00      6.42    12     31.48      0.00      7.02
 1494570139.65     0     34.22      0.00      6.38    12     30.94      0.00      6.81
 1494570139.75     0     34.17      0.00      6.45    12     30.95      0.00      6.98
 1494570139.85     0     34.74      0.00      6.33    12     31.45      0.00      7.03
 1494570139.95     0     34.75      0.00      6.40    12     31.77      0.00      7.35
 1494570140.05     0     34.90      0.00      6.50    12     31.31      0.00      6.96
 1494570140.15     0     34.47      0.00      6.53    12     31.24      0.00      6.90
 1494570140.25     0     34.12      0.00      6.33    12     30.83      0.00      7.01
 1494570140.35     0     34.65      0.00      6.47    12     31.36      0.00      7.20
 1494570140.45     0     34.74      0.00      6.38    12     31.39      0.00      7.13
 1494570140.55     0     34.86      0.00      6.51    12     31.53      0.00      7.34
 1494570140.65     0     34.47      0.00      6.45    12     31.23      0.00      7.03
 1494570140.75     0     34.13      0.00      6.36    12     30.90      0.00      6.86
 1494570140.85     0     34.59      0.00      6.37    12     31.28      0.00      6.96
 1494570140.95     0     34.65      0.00      6.36    12     31.31      0.00      7.18
 1494570141.05     0     34.68      0.00      6.39    12     31.43      0.00      7.13
 1494570141.15     0     34.58      0.00      6.36    12     31.24      0.00      7.06
 1494570141.25     0     34.26      0.00      6.38    12     30.97      0.00      6.94
 1494570141.36     0     34.38      0.00      6.49    12     31.12      0.00      7.11
 1494570141.46     0     34.87      0.00      6.42    12     31.52      0.00      6.92
 1494570141.56     0     34.61      0.00      6.35    12     31.24      0.00      7.02
 1494570141.66     0     34.85      0.00      6.51    12     31.45      0.00      7.12
 1494570141.76     0     34.61      0.00      6.49    12     31.26      0.00      6.97
 1494570141.86     0     34.28      0.00      6.45    12     31.06      0.00      7.15
 1494570141.96     0     34.68      0.00      6.38    12     31.38      0.00      7.08
 1494570142.06     0     34.72      0.00      6.44    12     31.40      0.00      7.20
 1494570142.16     0     34.67      0.00      6.43    12     31.36      0.00      7.00
 1494570142.26     0     34.40      0.00      6.40    12     31.12      0.00      6.93
 1494570142.36     0     34.21      0.00      6.47    12     30.89      0.00      6.95
 1494570142.46     0     34.63      0.00      6.33    12     31.32      0.00      7.14
 1494570142.56     0     34.85      0.00      6.43    12     31.48      0.00      7.04
 1494570142.66     0     34.66      0.00      6.35    12     31.19      0.00      7.01
 1494570142.76     0     34.55      0.00      6.45    12     31.26      0.00      6.98
 1494570142.86     0     34.16      0.00      6.41    12     30.86      0.00      6.84
 1494570142.96     0     34.26      0.00      6.33    12     31.09      0.00      6.86
 1494570143.06     0     34.57      0.00      6.28    12     31.34      0.00      6.93
 1494570143.16     0     34.68      0.00      6.34    12     31.45      0.00      7.14
 1494570143.26     0     34.78      0.00      6.48    12     31.45      0.00      7.22
 1494570143.36     0     34.39      0.00      6.35    12     31.17      0.00      6.85
 1494570143.46     0     34.18      0.00      6.27    12     30.86      0.00      6.96
 1494570143.56     0     34.91      0.00      6.46    12     31.56      0.00      7.02
 1494570143.66     0     34.69      0.00      6.40    12     31.40      0.00      7.11
 1494570143.76     0     34.45      0.00      6.40    12     31.16      0.00      7.11
 1494570143.86     0     34.63      0.00      6.41    12     31.37      0.00      6.88
 1494570143.96     0     34.38      0.00      6.37    12     31.10      0.00      7.02
 1494570144.06     0     34.12      0.00      6.26    12     30.82      0.00      6.93
 1494570144.16     0     34.62      0.00      6.55    12     31.32      0.00      7.30
 1494570144.26     0     34.78      0.00      6.51    12     31.48      0.00      7.12
 1494570144.36     0     34.84      0.00      6.41    12     31.46      0.00      7.18
 1494570144.46     0     34.64      0.00      6.39    12     31.32      0.00      6.95
 1494570144.56     0     34.17      0.00      6.32    12     30.82      0.00      6.95
 1494570144.66     0     34.02      0.00      6.41    12     30.52      0.00      6.87
 1494570144.76     0     34.49      0.00      6.42    12     31.17      0.00      7.07
 1494570144.86     0     34.85      0.00      6.36    12     31.44      0.00      7.11
 1494570144.96     0     34.85      0.00      6.36    12     31.44      0.00      6.87
 1494570145.06     0     34.95      0.00      6.50    12     31.38      0.00      7.14
 1494570145.16     0     34.36      0.00      6.40    12     31.32      0.00      7.06
 1494570145.26     0     34.36      0.00      6.28    12     30.89      0.00      6.75
 1494570145.36     0     35.22      0.00      6.46    12     31.45      0.00      7.17
 1494570145.46     0     34.93      0.00      6.47    12     31.52      0.00      7.12
 1494570145.56     0     34.98      0.00      6.35    12     31.38      0.00      7.08
 1494570145.66     0     34.64      0.00      6.38    12     31.26      0.00      6.87
 1494570145.76     0     34.23      0.00      6.21    12     30.83      0.00      6.65
 1494570145.86     0     34.50      0.00      6.36    12     31.22      0.00      6.96
 1494570145.96     0     34.66      0.00      6.36    12     31.35      0.00      7.04
 1494570146.06     0     34.86      0.00      6.37    12     31.31      0.00      7.07
 1494570146.16     0     35.14      0.00      6.32    12     31.39      0.00      7.07
 1494570146.26     0     34.73      0.00      6.36    12     31.00      0.00      7.15
 1494570146.36     0     35.03      0.00      6.25    12     30.95      0.00      6.93
 1494570146.46     0     35.52      0.00      6.11    12     31.44      0.00      7.03
 1494570146.56     0     35.62      0.00      6.29    12     31.50      0.00      7.18
 1494570146.66     0     35.35      0.00      6.26    12     31.29      0.00      7.14
 1494570146.76     0     34.73      0.00      6.30    12     30.67      0.00      6.80
 1494570146.86     0     34.74      0.00      6.15    12     30.88      0.00      6.75
 1494570146.96     0     35.37      0.00      6.46    12     31.37      0.00      6.93
 1494570147.06     0     35.49      0.00      6.25    12     31.35      0.00      6.96
 1494570147.16     0     35.61      0.00      6.36    12     31.53      0.00      7.28
 1494570147.26     0     35.57      0.00      6.25    12     31.36      0.00      7.15
 1494570147.36     0     34.87      0.00      6.15    12     30.96      0.00      7.15
 1494570147.46     0     35.14      0.00      6.15    12     30.94      0.00      6.69
 1494570147.56     0     35.46      0.00      6.31    12     31.34      0.00      7.00
 1494570147.66     0     35.31      0.00      6.42    12     31.49      0.00      7.24
 1494570147.76     0     35.41      0.00      6.31    12     31.40      0.00      6.77
 1494570147.86     0     35.29      0.00      6.31    12     31.17      0.00      6.82
 1494570147.97     0     34.89      0.00      6.25    12     30.85      0.00      6.98
 1494570148.07     0     35.48      0.00      6.39    12     31.32      0.00      7.28
 1494570148.17     0     35.61      0.00      6.37    12     31.57      0.00      7.10
 1494570148.27     0     35.39      0.00      6.30    12     31.29      0.00      7.02
 1494570148.37     0     35.19      0.00      6.35    12     31.39      0.00      7.29
 1494570148.47     0     34.91      0.00      6.12    12     30.86      0.00      6.69
 1494570148.57     0     35.16      0.00      6.33    12     31.68      0.00      7.29
 1494570148.67     0     35.78      0.00      6.43    12     31.30      0.00      7.17
 1494570148.77     0     35.91      0.00      6.23    12     31.67      0.00      7.12
 1494570148.87     0     35.19      0.00      6.24    12     31.21      0.00      6.98
 1494570148.97     0     34.95      0.00      6.31    12     30.85      0.00      7.01
 1494570149.07     0     35.67      0.00      6.29    12     31.38      0.00      7.18
 1494570149.17     0     35.68      0.00      6.24    12     31.42      0.00      7.04
 1494570149.27     0     35.58      0.00      6.42    12     31.51      0.00      6.74
 1494570149.37     0     35.37      0.00      6.33    12     31.11      0.00      6.89
 1494570149.47     0     34.98      0.00      6.11    12     30.84      0.00      6.62
 1494570149.57     0     35.63      0.00      6.37    12     31.49      0.00      7.16
 1494570149.67     0     35.47      0.00      6.38    12     31.50      0.00      7.01
 1494570149.77     0     35.32      0.00      6.41    12     31.47      0.00      7.21
 1494570149.87     0     34.84      0.00      6.29    12     31.08      0.00      7.16
 1494570149.97     0     34.85      0.00      6.16    12     30.77      0.00      6.64
 1494570150.07     0     35.37      0.00      6.31    12     31.32      0.00      7.19
 1494570150.17     0     35.23      0.00      6.21    12     31.41      0.00      7.25
 1494570150.27     0     35.46      0.00      6.47    12     31.88      0.00      6.99
 1494570150.37     0     35.39      0.00      6.40    12     31.27      0.00      7.15
 1494570150.47     0     34.90      0.00      6.24    12     30.77      0.00      6.91
 1494570150.57     0     35.29      0.00      6.37    12     31.36      0.00      7.17
 1494570150.67     0     35.19      0.00      6.22    12     31.48      0.00      7.22
 1494570150.77     0     35.37      0.00      6.26    12     31.38      0.00      7.47
 1494570150.87     0     35.35      0.00      6.32    12     31.34      0.00      7.07
 1494570150.97     0     35.03      0.00      6.16    12     30.84      0.00      7.23
 1494570151.07     0     35.22      0.00      6.40    12     31.13      0.00      7.22
 1494570151.17     0     35.58      0.00      6.37    12     31.51      0.00      7.38
 1494570151.27     0     35.68      0.00      6.29    12     31.38      0.00      6.95
 1494570151.37     0     35.48      0.00      6.40    12     31.47      0.00      7.01
 1494570151.47     0     35.06      0.00      6.08    12     30.86      0.00      6.70
 1494570151.57     0     35.26      0.00      6.28    12     31.09      0.00      6.78
 1494570151.67     0     35.66      0.00      6.38    12     31.54      0.00      6.97
 1494570151.77     0     35.56      0.00      6.41    12     31.69      0.00      7.04
 1494570151.87     0     35.23      0.00      6.31    12     31.05      0.00      6.73
 1494570151.97     0     34.99      0.00      6.37    12     31.12      0.00      6.86
 1494570152.07     0     35.23      0.00      6.32    12     31.07      0.00      7.21
 1494570152.17     0     35.95      0.00      6.30    12     31.49      0.00      7.01
 1494570152.27     0     35.54      0.00      6.44    12     31.45      0.00      7.28
 1494570152.37     0     35.57      0.00      6.44    12     31.35      0.00      7.06
 1494570152.47     0     35.11      0.00      6.28    12     30.95      0.00      6.76
 1494570152.57     0     35.12      0.00      6.37    12     31.03      0.00      6.95
 1494570152.67     0     35.59      0.00      6.50    12     31.47      0.00      7.13
 1494570152.77     0     35.55      0.00      6.27    12     31.31      0.00      7.21
 1494570152.87     0     35.42      0.00      6.42    12     31.38      0.00      6.87
 1494570152.97     0     35.08      0.00      6.29    12     30.80      0.00      7.21
 1494570153.07     0     35.21      0.00      6.27    12     30.91      0.00      7.08
 1494570153.17     0     35.60      0.00      6.26    12     31.44      0.00      7.15
 1494570153.27     0     35.48      0.00      6.21    12     31.24      0.00      7.17
 1494570153.37     0     35.56      0.00      6.35    12     31.34      0.00      7.10
 1494570153.47     0     35.24      0.00      6.32    12     30.90      0.00      6.75
 1494570153.57     0     35.09      0.00      6.32    12     30.88      0.00      7.15
 1494570153.67     0     35.55      0.00      6.30    12     31.28      0.00      6.85
 1494570153.77     0     35.52      0.00      6.42    12     31.46      0.00      7.07
 1494570153.87     0     35.18      0.00      6.33    12     31.73      0.00      7.21
 1494570153.97     0     35.18      0.00      6.43    12     31.16      0.00      6.97
 1494570154.07     0     35.15      0.00      6.16    12     30.82      0.00      6.82
 1494570154.17     0     35.68      0.00      6.53    12     31.47      0.00      7.33
 1494570154.27     0     35.61      0.00      6.30    12     31.42      0.00      7.14
 1494570154.37     0     35.47      0.00      6.27    12     31.53      0.00      6.73
 1494570154.47     0     34.96      0.00      6.29    12     30.96      0.00      6.92
 1494570154.58     0     34.98      0.00      6.26    12     30.79      0.00      6.57
 1494570154.68     0     35.32      0.00      6.39    12     31.48      0.00      7.12
 1494570154.78     0     35.43      0.00      6.44    12     31.28      0.00      6.77
 1494570154.88     0     35.46      0.00      6.39    12     31.45      0.00      7.16
 1494570154.98     0     35.21      0.00      6.38    12     31.14      0.00      7.05
 1494570155.08     0     35.06      0.00      6.24    12     30.82      0.00      6.95
 1494570155.18     0     35.47      0.00      6.25    12     31.26      0.00      6.85
 1494570155.28     0     35.52      0.00      6.16    12     31.27      0.00      6.71
 1494570155.38     0     35.56      0.00      6.50    12     31.42      0.00      7.15
 1494570155.48     0     35.15      0.00      6.30    12     31.29      0.00      6.98
 1494570155.58     0     35.03      0.00      6.25    12     30.72      0.00      7.15
 1494570155.68     0     35.36      0.00      6.36    12     31.24      0.00      6.89
 1494570155.78     0     35.41      0.00      6.40    12     31.69      0.00      7.05
 1494570155.88     0     35.54      0.00      6.36    12     31.30      0.00      6.98
 1494570155.98     0     35.41      0.00      6.44    12     31.26      0.00      7.15
 1494570156.08     0     34.97      0.00      6.29    12     30.65      0.00      7.07
 1494570156.18     0     35.90      0.00      6.38    12     31.65      0.00      7.37
 1494570156.28     0     35.51      0.00      6.44    12     31.41      0.00      7.07
 1494570156.38     0     35.68      0.00      6.46    12     31.56      0.00      7.12
 1494570156.48     0     35.21      0.00      6.29    12     31.24      0.00      7.08
 1494570156.58     0     35.01      0.00      6.34    12     30.81      0.00      6.71
 1494570156.68     0     35.45      0.00      6.36    12     31.31      0.00      6.78
 1494570156.78     0     35.47      0.00      6.36    12     31.27      0.00      7.39
 1494570156.88     0     35.63      0.00      6.31    12     31.34      0.00      7.02
 1494570156.98     0     35.38      0.00      6.28    12     31.18      0.00      7.02
 1494570157.08     0     35.07      0.00      6.19    12     30.73      0.00      7.02
 1494570157.18     0     35.28      0.00      6.41    12     31.26      0.00      7.04
 1494570157.28     0     35.33      0.00      6.29    12     31.23      0.00      7.14
 1494570157.38     0     35.72      0.00      6.43    12     31.54      0.00      7.22
 1494570157.48     0     35.31      0.00      6.34    12     31.16      0.00      7.06
 1494570157.58     0     34.87      0.00      6.36    12     30.77      0.00      6.99
 1494570157.68     0     35.27      0.00      6.34    12     31.18      0.00      6.99
 1494570157.78     0     35.36      0.00      6.34    12     31.63      0.00      7.22
 1494570157.88     0     32.55      0.00      6.10    12     28.39      0.00      7.04
 1494570157.98     0     22.57      0.00      4.69    12     20.31      0.00      4.27
 1494570158.08     0     18.92      0.00      3.95    12     17.82      0.00      4.15
