         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570127.93     0     35.00      0.00      5.89    12     34.09      0.00      6.30
 1494570128.03     0     34.88      0.00      5.90    12     34.15      0.00      6.34
 1494570128.13     0     34.31      0.00      5.75    12     33.63      0.00      6.25
 1494570128.23     0     34.52      0.00      5.72    12     33.62      0.00      6.35
 1494570128.33     0     34.84      0.00      5.85    12     34.09      0.00      6.45
 1494570128.43     0     35.04      0.00      5.85    12     34.10      0.00      6.55
 1494570128.53     0     35.08      0.00      5.91    12     34.10      0.00      6.49
 1494570128.63     0     34.80      0.00      5.92    12     34.09      0.00      6.68
 1494570128.73     0     34.54      0.00      5.81    12     33.67      0.00      6.24
 1494570128.83     0     34.30      0.00      5.86    12     33.61      0.00      6.26
 1494570128.93     0     34.77      0.00      5.84    12     33.90      0.00      6.51
 1494570129.03     0     35.23      0.00      5.93    12     34.57      0.00      6.39
 1494570129.13     0     35.42      0.00      5.94    12     34.19      0.00      6.48
 1494570129.23     0     35.15      0.00      5.77    12     34.10      0.00      6.45
 1494570129.33     0     34.61      0.00      5.77    12     33.69      0.00      6.14
 1494570129.43     0     34.75      0.00      5.68    12     33.47      0.00      6.26
 1494570129.53     0     35.02      0.00      5.87    12     34.00      0.00      6.46
 1494570129.63     0     35.08      0.00      5.82    12     34.07      0.00      6.30
 1494570129.73     0     35.21      0.00      5.83    12     34.17      0.00      6.46
 1494570129.83     0     34.94      0.00      5.78    12     34.04      0.00      6.30
 1494570129.93     0     34.56      0.00      5.91    12     33.73      0.00      6.38
 1494570130.03     0     34.18      0.00      5.74    12     33.34      0.00      6.26
 1494570130.13     0     34.65      0.00      5.89    12     33.80      0.00      6.34
 1494570130.23     0     34.54      0.00      5.75    12     34.11      0.00      6.42
 1494570130.33     0     34.73      0.00      5.79    12     34.21      0.00      6.59
 1494570130.43     0     35.00      0.00      5.77    12     34.18      0.00      6.71
 1494570130.53     0     34.88      0.00      5.71    12     34.04      0.00      6.41
 1494570130.63     0     34.57      0.00      5.58    12     33.61      0.00      6.07
 1494570130.73     0     34.58      0.00      5.77    12     34.08      0.00      6.67
 1494570130.83     0     35.52      0.00      5.80    12     34.19      0.00      6.62
 1494570130.93     0     35.00      0.00      5.73    12     34.24      0.00      6.65
 1494570131.03     0     34.99      0.00      5.64    12     34.13      0.00      6.65
 1494570131.13     0     34.72      0.00      5.79    12     34.00      0.00      6.48
 1494570131.23     0     34.40      0.00      5.67    12     33.52      0.00      6.30
 1494570131.33     0     34.57      0.00      5.64    12     33.87      0.00      6.60
 1494570131.43     0     35.08      0.00      5.65    12     34.28      0.00      6.66
 1494570131.53     0     35.11      0.00      5.70    12     34.13      0.00      6.71
 1494570131.63     0     35.11      0.00      5.72    12     34.18      0.00      6.54
 1494570131.73     0     34.58      0.00      5.62    12     33.97      0.00      6.55
 1494570131.83     0     34.59      0.00      5.61    12     33.60      0.00      6.53
 1494570131.94     0     34.70      0.00      5.76    12     34.08      0.00      6.41
 1494570132.04     0     35.19      0.00      5.71    12     34.20      0.00      6.80
 1494570132.14     0     34.82      0.00      5.77    12     34.12      0.00      6.74
 1494570132.24     0     34.77      0.00      5.83    12     34.65      0.00      6.69
 1494570132.34     0     34.43      0.00      5.71    12     33.60      0.00      6.47
 1494570132.44     0     34.54      0.00      5.70    12     33.89      0.00      6.30
 1494570132.54     0     35.05      0.00      5.81    12     34.07      0.00      6.82
 1494570132.64     0     34.85      0.00      5.65    12     34.16      0.00      6.41
 1494570132.74     0     35.24      0.00      5.61    12     34.22      0.00      6.82
 1494570132.84     0     35.15      0.00      5.74    12     34.15      0.00      6.54
 1494570132.94     0     34.58      0.00      5.69    12     33.67      0.00      6.38
 1494570133.04     0     34.60      0.00      5.76    12     33.69      0.00      6.27
 1494570133.14     0     35.18      0.00      5.77    12     34.06      0.00      6.77
 1494570133.24     0     35.20      0.00      5.77    12     34.41      0.00      6.73
 1494570133.34     0     35.18      0.00      5.86    12     34.29      0.00      6.28
 1494570133.44     0     34.97      0.00      5.76    12     34.11      0.00      6.75
 1494570133.54     0     34.65      0.00      5.64    12     33.67      0.00      6.44
 1494570133.64     0     34.19      0.00      5.77    12     33.49      0.00      6.28
 1494570133.74     0     34.88      0.00      5.80    12     33.95      0.00      6.44
 1494570133.84     0     35.22      0.00      5.74    12     34.32      0.00      6.73
 1494570133.94     0     34.98      0.00      5.74    12     34.27      0.00      6.64
 1494570134.04     0     35.09      0.00      5.84    12     34.39      0.00      6.41
 1494570134.14     0     34.64      0.00      5.82    12     34.03      0.00      6.38
 1494570134.24     0     34.40      0.00      5.66    12     33.58      0.00      6.65
 1494570134.34     0     34.78      0.00      5.75    12     34.07      0.00      6.62
 1494570134.44     0     35.08      0.00      5.75    12     34.33      0.00      6.60
 1494570134.54     0     34.98      0.00      5.70    12     34.13      0.00      6.44
 1494570134.64     0     34.76      0.00      5.81    12     34.05      0.00      6.64
 1494570134.74     0     34.56      0.00      5.65    12     34.07      0.00      6.75
 1494570134.84     0     34.37      0.00      5.55    12     33.66      0.00      6.56
 1494570134.94     0     35.06      0.00      5.50    12     34.24      0.00      6.66
 1494570135.04     0     35.12      0.00      5.54    12     34.35      0.00      6.66
 1494570135.14     0     35.12      0.00      5.63    12     34.32      0.00      6.79
 1494570135.24     0     34.91      0.00      5.64    12     34.12      0.00      6.78
 1494570135.34     0     34.28      0.00      5.58    12     34.00      0.00      6.45
 1494570135.44     0     35.04      0.00      5.74    12     33.64      0.00      6.27
 1494570135.54     0     35.14      0.00      5.63    12     34.72      0.00      6.69
 1494570135.64     0     35.07      0.00      5.59    12     34.30      0.00      6.79
 1494570135.74     0     34.99      0.00      5.62    12     34.23      0.00      6.47
 1494570135.84     0     34.61      0.00      5.64    12     33.87      0.00      6.75
 1494570135.94     0     34.49      0.00      5.53    12     33.68      0.00      6.34
 1494570136.04     0     35.00      0.00      5.62    12     34.04      0.00      6.71
 1494570136.14     0     35.24      0.00      5.66    12     34.35      0.00      6.73
 1494570136.24     0     35.04      0.00      5.64    12     34.26      0.00      6.74
 1494570136.34     0     34.93      0.00      5.63    12     34.09      0.00      6.68
 1494570136.44     0     34.43      0.00      5.51    12     33.59      0.00      6.67
 1494570136.54     0     34.50      0.00      5.70    12     33.98      0.00      6.55
 1494570136.64     0     35.00      0.00      5.39    12     34.15      0.00      6.35
 1494570136.74     0     35.02      0.00      5.64    12     34.47      0.00      6.66
 1494570136.84     0     35.17      0.00      5.61    12     34.23      0.00      6.72
 1494570136.94     0     34.95      0.00      5.59    12     34.15      0.00      6.71
 1494570137.04     0     34.57      0.00      5.58    12     33.61      0.00      6.66
 1494570137.14     0     34.97      0.00      5.65    12     34.12      0.00      6.79
 1494570137.24     0     35.20      0.00      5.71    12     34.67      0.00      6.86
 1494570137.34     0     35.16      0.00      5.68    12     34.08      0.00      6.76
 1494570137.44     0     35.16      0.00      5.58    12     34.13      0.00      6.75
 1494570137.54     0     34.52      0.00      5.60    12     33.58      0.00      6.32
 1494570137.64     0     34.74      0.00      5.65    12     33.84      0.00      6.48
 1494570137.74     0     35.20      0.00      5.57    12     34.27      0.00      6.71
 1494570137.84     0     35.07      0.00      5.61    12     34.13      0.00      6.46
 1494570137.94     0     35.16      0.00      5.71    12     34.35      0.00      6.73
 1494570138.04     0     34.32      0.00      5.65    12     33.86      0.00      6.64
 1494570138.14     0     34.06      0.00      5.61    12     33.66      0.00      6.52
 1494570138.24     0     34.99      0.00      5.60    12     34.29      0.00      6.68
 1494570138.35     0     34.89      0.00      5.67    12     34.33      0.00      6.74
 1494570138.45     0     34.80      0.00      5.65    12     34.34      0.00      6.77
 1494570138.55     0     34.85      0.00      5.60    12     34.16      0.00      6.72
 1494570138.65     0     34.57      0.00      5.73    12     33.77      0.00      6.51
 1494570138.75     0     34.70      0.00      5.69    12     34.08      0.00      6.46
 1494570138.85     0     34.78      0.00      5.68    12     34.63      0.00      6.66
 1494570138.95     0     35.57      0.00      5.66    12     34.25      0.00      6.63
 1494570139.05     0     35.11      0.00      5.64    12     34.08      0.00      6.44
 1494570139.15     0     34.61      0.00      5.59    12     33.68      0.00      6.60
 1494570139.25     0     34.72      0.00      5.72    12     33.80      0.00      6.67
 1494570139.35     0     35.14      0.00      5.71    12     34.35      0.00      6.63
 1494570139.45     0     35.24      0.00      5.74    12     34.20      0.00      6.81
 1494570139.55     0     34.85      0.00      5.69    12     34.31      0.00      6.74
 1494570139.65     0     34.49      0.00      5.80    12     33.92      0.00      6.53
 1494570139.75     0     34.54      0.00      5.61    12     33.77      0.00      6.22
 1494570139.85     0     35.06      0.00      5.69    12     34.23      0.00      6.85
 1494570139.95     0     35.20      0.00      5.71    12     34.46      0.00      6.83
 1494570140.05     0     35.02      0.00      5.68    12     34.35      0.00      6.91
 1494570140.15     0     34.56      0.00      5.65    12     33.86      0.00      6.59
 1494570140.25     0     34.36      0.00      5.61    12     33.59      0.00      6.48
 1494570140.35     0     34.95      0.00      5.69    12     34.18      0.00      6.54
 1494570140.45     0     35.23      0.00      5.73    12     34.29      0.00      6.64
 1494570140.55     0     35.20      0.00      5.63    12     34.71      0.00      6.57
 1494570140.65     0     35.00      0.00      5.68    12     34.47      0.00      6.61
 1494570140.75     0     34.89      0.00      5.72    12     33.53      0.00      6.61
 1494570140.85     0     34.82      0.00      5.75    12     34.12      0.00      6.68
 1494570140.95     0     35.15      0.00      5.66    12     34.16      0.00      6.58
 1494570141.05     0     35.07      0.00      5.72    12     34.10      0.00      6.84
 1494570141.15     0     35.22      0.00      5.56    12     34.21      0.00      6.76
 1494570141.25     0     34.53      0.00      5.71    12     33.67      0.00      6.32
 1494570141.35     0     34.74      0.00      5.69    12     33.98      0.00      6.52
 1494570141.45     0     35.02      0.00      5.65    12     34.25      0.00      6.78
 1494570141.55     0     35.30      0.00      5.69    12     34.29      0.00      6.93
 1494570141.65     0     35.18      0.00      5.68    12     34.14      0.00      6.82
 1494570141.75     0     34.59      0.00      5.71    12     33.88      0.00      6.61
 1494570141.85     0     34.47      0.00      5.67    12     33.72      0.00      6.29
 1494570141.95     0     34.83      0.00      5.57    12     34.18      0.00      6.54
 1494570142.05     0     34.70      0.00      5.72    12     34.20      0.00      6.44
 1494570142.15     0     34.89      0.00      5.78    12     34.38      0.00      6.74
 1494570142.25     0     34.41      0.00      5.77    12     34.01      0.00      6.64
 1494570142.35     0     34.32      0.00      5.70    12     33.63      0.00      6.62
 1494570142.45     0     35.05      0.00      5.71    12     34.44      0.00      6.50
 1494570142.55     0     35.07      0.00      5.68    12     34.16      0.00      6.75
 1494570142.65     0     34.93      0.00      5.68    12     34.14      0.00      6.56
 1494570142.75     0     34.96      0.00      5.73    12     34.11      0.00      6.68
 1494570142.85     0     34.60      0.00      5.60    12     33.75      0.00      6.41
 1494570142.95     0     34.67      0.00      5.50    12     33.90      0.00      6.49
 1494570143.05     0     35.14      0.00      5.66    12     34.23      0.00      6.70
 1494570143.15     0     35.10      0.00      5.71    12     34.11      0.00      6.55
 1494570143.25     0     35.11      0.00      5.79    12     34.30      0.00      6.91
 1494570143.35     0     34.84      0.00      5.82    12     33.82      0.00      6.56
 1494570143.45     0     34.48      0.00      5.73    12     33.58      0.00      6.59
 1494570143.55     0     35.06      0.00      5.70    12     34.00      0.00      6.70
 1494570143.65     0     34.58      0.00      5.67    12     33.86      0.00      6.60
 1494570143.75     0     35.02      0.00      5.81    12     34.40      0.00      6.86
 1494570143.85     0     34.96      0.00      5.76    12     34.14      0.00      6.65
 1494570143.95     0     34.69      0.00      5.76    12     33.84      0.00      6.43
 1494570144.05     0     34.42      0.00      5.69    12     33.65      0.00      6.41
 1494570144.15     0     35.03      0.00      5.77    12     34.52      0.00      6.88
 1494570144.25     0     34.89      0.00      5.80    12     34.29      0.00      6.42
 1494570144.35     0     35.07      0.00      5.77    12     34.26      0.00      6.79
 1494570144.45     0     35.12      0.00      5.75    12     34.11      0.00      6.42
 1494570144.55     0     34.54      0.00      5.67    12     33.80      0.00      6.44
 1494570144.65     0     34.73      0.00      5.44    12     33.63      0.00      6.29
 1494570144.75     0     34.99      0.00      5.72    12     34.09      0.00      6.37
 1494570144.85     0     35.17      0.00      5.73    12     34.22      0.00      6.87
 1494570144.96     0     35.16      0.00      5.77    12     34.32      0.00      6.44
 1494570145.06     0     35.10      0.00      5.63    12     34.04      0.00      6.69
 1494570145.16     0     34.61      0.00      5.70    12     33.89      0.00      6.23
 1494570145.26     0     34.56      0.00      5.67    12     33.50      0.00      6.67
 1494570145.36     0     35.18      0.00      5.71    12     34.08      0.00      6.50
 1494570145.46     0     35.07      0.00      5.79    12     34.24      0.00      6.55
 1494570145.56     0     35.06      0.00      5.75    12     34.22      0.00      6.68
 1494570145.66     0     34.83      0.00      5.76    12     33.98      0.00      6.37
 1494570145.76     0     34.66      0.00      5.66    12     34.01      0.00      6.57
 1494570145.86     0     34.80      0.00      5.80    12     33.79      0.00      6.62
 1494570145.96     0     34.73      0.00      5.71    12     34.57      0.00      6.56
 1494570146.06     0     34.89      0.00      5.80    12     34.20      0.00      6.69
 1494570146.16     0     34.93      0.00      5.70    12     34.24      0.00      6.65
 1494570146.26     0     34.86      0.00      5.76    12     33.84      0.00      6.29
 1494570146.36     0     34.28      0.00      5.69    12     33.60      0.00      6.60
 1494570146.46     0     35.04      0.00      5.73    12     34.15      0.00      6.58
 1494570146.56     0     34.93      0.00      5.81    12     34.18      0.00      6.71
 1494570146.66     0     35.19      0.00      5.69    12     34.24      0.00      6.77
 1494570146.76     0     34.69      0.00      5.75    12     33.82      0.00      6.77
 1494570146.86     0     34.46      0.00      5.58    12     33.55      0.00      6.38
 1494570146.96     0     34.60      0.00      5.82    12     33.89      0.00      6.46
 1494570147.06     0     35.01      0.00      5.65    12     34.05      0.00      6.68
 1494570147.16     0     35.20      0.00      5.79    12     34.28      0.00      6.68
 1494570147.26     0     34.96      0.00      5.71    12     34.21      0.00      6.78
 1494570147.36     0     34.77      0.00      5.72    12     33.90      0.00      6.63
 1494570147.46     0     34.52      0.00      5.64    12     33.66      0.00      6.45
 1494570147.56     0     35.20      0.00      5.78    12     34.41      0.00      6.66
 1494570147.66     0     35.04      0.00      5.78    12     34.32      0.00      6.95
 1494570147.76     0     35.04      0.00      5.67    12     34.08      0.00      6.68
 1494570147.86     0     34.85      0.00      5.76    12     34.15      0.00      6.67
 1494570147.96     0     35.08      0.00      5.67    12     33.93      0.00      6.27
 1494570148.06     0     35.07      0.00      5.71    12     34.16      0.00      6.74
 1494570148.16     0     35.35      0.00      5.81    12     34.21      0.00      6.58
 1494570148.26     0     35.34      0.00      5.73    12     34.43      0.00      6.66
 1494570148.36     0     34.98      0.00      5.83    12     33.97      0.00      6.57
 1494570148.46     0     34.60      0.00      5.70    12     33.50      0.00      6.59
 1494570148.56     0     35.00      0.00      5.74    12     33.98      0.00      6.38
 1494570148.66     0     35.13      0.00      5.77    12     34.21      0.00      6.65
 1494570148.76     0     35.25      0.00      5.75    12     34.27      0.00      6.62
 1494570148.86     0     34.94      0.00      5.78    12     34.08      0.00      6.49
 1494570148.96     0     34.56      0.00      5.60    12     33.53      0.00      6.20
 1494570149.06     0     35.14      0.00      5.88    12     34.08      0.00      6.54
 1494570149.16     0     35.31      0.00      5.71    12     34.11      0.00      6.72
 1494570149.26     0     35.28      0.00      5.80    12     34.21      0.00      6.75
 1494570149.36     0     34.98      0.00      5.76    12     34.15      0.00      6.62
 1494570149.46     0     34.64      0.00      5.55    12     33.84      0.00      6.41
 1494570149.56     0     35.21      0.00      5.89    12     34.17      0.00      6.79
 1494570149.66     0     35.66      0.00      5.93    12     34.42      0.00      6.72
 1494570149.76     0     35.08      0.00      5.71    12     34.41      0.00      6.92
 1494570149.86     0     34.70      0.00      5.70    12     33.96      0.00      6.60
 1494570149.96     0     34.28      0.00      5.68    12     33.69      0.00      6.37
 1494570150.06     0     34.87      0.00      5.72    12     34.10      0.00      6.56
 1494570150.16     0     34.93      0.00      5.79    12     34.30      0.00      6.75
 1494570150.26     0     34.98      0.00      5.81    12     34.35      0.00      6.80
 1494570150.36     0     34.71      0.00      5.73    12     34.24      0.00      6.69
 1494570150.46     0     34.52      0.00      5.70    12     33.69      0.00      6.61
 1494570150.56     0     34.59      0.00      5.79    12     33.84      0.00      6.67
 1494570150.66     0     35.11      0.00      5.78    12     34.32      0.00      6.64
 1494570150.76     0     35.16      0.00      5.75    12     34.24      0.00      6.64
 1494570150.86     0     34.94      0.00      5.77    12     34.00      0.00      6.74
 1494570150.96     0     34.44      0.00      5.69    12     33.63      0.00      6.47
 1494570151.06     0     34.78      0.00      5.72    12     34.26      0.00      6.50
 1494570151.16     0     35.20      0.00      5.75    12     34.25      0.00      6.33
 1494570151.26     0     34.91      0.00      5.71    12     34.26      0.00      6.91
 1494570151.36     0     35.05      0.00      5.75    12     34.49      0.00      6.60
 1494570151.46     0     34.94      0.00      5.66    12     33.75      0.00      6.59
 1494570151.57     0     34.86      0.00      5.73    12     33.79      0.00      6.34
 1494570151.67     0     35.25      0.00      5.78    12     34.34      0.00      6.72
 1494570151.77     0     35.14      0.00      5.70    12     34.19      0.00      6.93
 1494570151.87     0     35.08      0.00      5.76    12     34.09      0.00      6.68
 1494570151.97     0     34.54      0.00      5.69    12     33.74      0.00      6.47
 1494570152.07     0     34.55      0.00      5.62    12     33.70      0.00      6.57
 1494570152.17     0     35.26      0.00      5.76    12     34.26      0.00      6.56
 1494570152.27     0     35.32      0.00      5.78    12     34.16      0.00      6.50
 1494570152.37     0     35.01      0.00      5.67    12     34.00      0.00      6.73
 1494570152.47     0     34.64      0.00      5.69    12     33.93      0.00      6.34
 1494570152.57     0     34.67      0.00      5.64    12     33.65      0.00      6.51
 1494570152.67     0     35.30      0.00      5.66    12     34.15      0.00      6.77
 1494570152.77     0     35.31      0.00      5.78    12     34.58      0.00      6.60
 1494570152.87     0     35.26      0.00      5.83    12     33.85      0.00      6.63
 1494570152.97     0     34.54      0.00      5.76    12     34.15      0.00      6.72
 1494570153.07     0     34.67      0.00      5.76    12     33.59      0.00      6.54
 1494570153.17     0     35.48      0.00      5.76    12     34.26      0.00      6.80
 1494570153.27     0     35.08      0.00      5.81    12     34.04      0.00      6.41
 1494570153.37     0     35.02      0.00      5.81    12     34.13      0.00      6.93
 1494570153.47     0     34.53      0.00      5.79    12     33.81      0.00      6.38
 1494570153.57     0     34.40      0.00      5.76    12     33.55      0.00      6.38
 1494570153.67     0     35.17      0.00      5.76    12     33.99      0.00      6.47
 1494570153.77     0     35.11      0.00      5.94    12     34.19      0.00      6.53
 1494570153.87     0     35.13      0.00      5.86    12     34.22      0.00      6.58
 1494570153.97     0     34.75      0.00      5.86    12     33.99      0.00      6.53
 1494570154.07     0     34.31      0.00      5.80    12     33.63      0.00      6.48
 1494570154.17     0     34.97      0.00      5.87    12     34.18      0.00      6.54
 1494570154.27     0     35.02      0.00      5.96    12     34.15      0.00      6.62
 1494570154.37     0     35.06      0.00      5.89    12     34.22      0.00      6.80
 1494570154.47     0     34.60      0.00      5.82    12     33.77      0.00      6.46
 1494570154.57     0     34.37      0.00      5.71    12     33.53      0.00      6.33
 1494570154.67     0     35.00      0.00      5.82    12     34.27      0.00      6.64
 1494570154.77     0     35.22      0.00      5.72    12     34.17      0.00      6.60
 1494570154.87     0     35.26      0.00      5.87    12     34.18      0.00      6.60
 1494570154.97     0     35.13      0.00      5.81    12     33.90      0.00      6.41
 1494570155.07     0     34.55      0.00      5.71    12     33.50      0.00      6.27
 1494570155.17     0     35.14      0.00      5.83    12     34.04      0.00      6.71
 1494570155.27     0     35.14      0.00      5.87    12     34.09      0.00      6.47
 1494570155.37     0     35.29      0.00      5.77    12     34.32      0.00      6.50
 1494570155.47     0     35.00      0.00      5.83    12     34.00      0.00      6.66
 1494570155.57     0     34.66      0.00      5.75    12     33.53      0.00      6.36
 1494570155.67     0     34.92      0.00      5.78    12     34.04      0.00      6.30
 1494570155.77     0     35.38      0.00      5.87    12     34.24      0.00      6.48
 1494570155.87     0     35.17      0.00      5.81    12     34.18      0.00      6.77
 1494570155.97     0     35.16      0.00      5.88    12     34.10      0.00      6.51
 1494570156.07     0     34.57      0.00      5.74    12     33.57      0.00      6.32
 1494570156.17     0     35.08      0.00      5.90    12     34.45      0.00      6.65
 1494570156.27     0     34.96      0.00      5.88    12     34.02      0.00      6.60
 1494570156.37     0     35.02      0.00      5.88    12     34.17      0.00      6.64
 1494570156.47     0     34.96      0.00      5.85    12     33.96      0.00      6.33
 1494570156.57     0     35.05      0.00      5.94    12     33.60      0.00      6.32
 1494570156.67     0     35.00      0.00      5.89    12     34.09      0.00      6.36
 1494570156.77     0     34.96      0.00      5.93    12     34.13      0.00      6.44
 1494570156.87     0     35.04      0.00      5.82    12     34.19      0.00      6.61
 1494570156.97     0     34.97      0.00      5.84    12     34.03      0.00      6.43
 1494570157.07     0     34.53      0.00      5.86    12     33.51      0.00      6.56
 1494570157.17     0     34.92      0.00      5.92    12     33.82      0.00      6.52
 1494570157.27     0     35.10      0.00      5.82    12     34.13      0.00      6.57
 1494570157.37     0     35.30      0.00      5.96    12     34.18      0.00      6.35
 1494570157.47     0     35.16      0.00      5.78    12     33.97      0.00      6.65
 1494570157.57     0     34.62      0.00      5.77    12     33.51      0.00      6.30
 1494570157.67     0     34.76      0.00      5.90    12     33.72      0.00      6.37
 1494570157.77     0     35.27      0.00      5.83    12     34.18      0.00      6.65
 1494570157.87     0     32.21      0.00      5.67    12     31.47      0.00      6.57
 1494570157.97     0     14.17      0.00      2.09    12     15.40      0.00      2.17
 1494570158.08     0     12.89      0.00      1.72    12     14.58      0.00      2.07
 1494570158.18     0     13.17      0.00      1.96    12     14.82      0.00      2.19
 1494570158.28     0     13.27      0.00      1.85    12     14.92      0.00      2.16
 1494570158.38     0     12.33      0.00      1.58    12     14.99      0.00      2.06
 1494570158.48     0     12.99      0.00      1.70    12     14.51      0.00      2.04
 1494570158.58     0     13.10      0.00      1.75    12     14.40      0.00      2.04
 1494570158.68     0     12.98      0.00      1.79    12     14.88      0.00      2.01
 1494570158.78     0     13.17      0.00      1.83    12     14.45      0.00      1.99
 1494570158.88     0     12.34      0.00      1.61    12     14.46      0.00      2.06
 1494570158.98     0     16.37      0.00      2.46    12     17.58      0.00      2.90
