         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570126.63     0     38.90      0.00      5.58    12     33.43      0.00      6.38
 1494570126.73     0     41.33      0.00      5.42    12     35.19      0.00      6.48
 1494570126.83     0     39.42      0.00      5.45    12     34.96      0.00      6.52
 1494570126.93     0     38.25      0.00      5.22    12     34.12      0.00      6.01
 1494570127.03     0     40.12      0.00      5.32    12     35.65      0.00      6.34
 1494570127.13     0     39.72      0.00      5.55    12     34.94      0.00      6.65
 1494570127.23     0     40.22      0.00      5.41    12     34.20      0.00      6.27
 1494570127.33     0     40.59      0.00      5.66    12     35.11      0.00      6.66
 1494570127.43     0     41.33      0.00      5.33    12     36.14      0.00      6.37
 1494570127.53     0     38.77      0.00      5.36    12     33.73      0.00      6.10
 1494570127.63     0     38.13      0.00      5.42    12     34.49      0.00      6.21
 1494570127.73     0     38.74      0.00      5.31    12     33.58      0.00      6.15
 1494570127.83     0     38.61      0.00      5.57    12     36.03      0.00      6.65
 1494570127.93     0     39.22      0.00      5.35    12     35.64      0.00      6.40
 1494570128.03     0     40.41      0.00      5.52    12     34.22      0.00      6.54
 1494570128.13     0     39.46      0.00      5.34    12     34.79      0.00      6.19
 1494570128.23     0     38.00      0.00      5.31    12     34.64      0.00      6.27
 1494570128.33     0     39.20      0.00      5.47    12     35.45      0.00      6.32
 1494570128.43     0     42.61      0.00      5.59    12     36.58      0.00      6.57
 1494570128.53     0     38.05      0.00      5.47    12     34.27      0.00      6.18
 1494570128.63     0     40.07      0.00      5.48    12     34.80      0.00      6.26
 1494570128.73     0     38.69      0.00      5.31    12     34.26      0.00      6.06
 1494570128.83     0     38.55      0.00      5.37    12     33.28      0.00      6.39
 1494570128.93     0     40.34      0.00      5.50    12     35.79      0.00      6.48
 1494570129.03     0     38.13      0.00      5.62    12     34.61      0.00      6.34
 1494570129.13     0     39.80      0.00      5.59    12     36.45      0.00      6.73
 1494570129.23     0     41.10      0.00      5.48    12     35.98      0.00      6.39
 1494570129.33     0     39.44      0.00      5.22    12     34.29      0.00      6.08
 1494570129.43     0     40.35      0.00      5.25    12     34.53      0.00      6.32
 1494570129.53     0     38.82      0.00      5.46    12     34.31      0.00      6.29
 1494570129.63     0     39.99      0.00      5.40    12     34.74      0.00      6.24
 1494570129.73     0     41.35      0.00      5.61    12     36.53      0.00      6.55
 1494570129.83     0     39.87      0.00      5.18    12     34.29      0.00      5.90
 1494570129.93     0     39.15      0.00      5.30    12     33.82      0.00      6.13
 1494570130.03     0     39.19      0.00      5.38    12     33.74      0.00      6.28
 1494570130.13     0     39.11      0.00      5.42    12     34.02      0.00      6.41
 1494570130.23     0     40.39      0.00      5.29    12     34.31      0.00      6.10
 1494570130.33     0     40.05      0.00      5.29    12     34.49      0.00      6.48
 1494570130.43     0     44.00      0.00      5.67    12     37.29      0.00      6.22
 1494570130.53     0     39.63      0.00      5.44    12     34.96      0.00      6.32
 1494570130.63     0     38.74      0.00      5.29    12     33.91      0.00      5.96
 1494570130.73     0     40.18      0.00      5.47    12     36.65      0.00      6.24
 1494570130.83     0     39.50      0.00      5.52    12     35.01      0.00      6.33
 1494570130.93     0     41.27      0.00      5.46    12     35.38      0.00      6.71
 1494570131.03     0     39.96      0.00      5.62    12     35.56      0.00      6.54
 1494570131.13     0     39.43      0.00      5.36    12     36.11      0.00      6.20
 1494570131.23     0     38.93      0.00      5.06    12     33.90      0.00      6.39
 1494570131.33     0     40.13      0.00      5.48    12     35.36      0.00      6.20
 1494570131.43     0     39.10      0.00      5.44    12     33.99      0.00      6.50
 1494570131.53     0     39.52      0.00      5.74    12     35.13      0.00      6.87
 1494570131.63     0     42.43      0.00      5.41    12     36.33      0.00      6.64
 1494570131.73     0     38.83      0.00      5.20    12     33.81      0.00      6.40
 1494570131.83     0     39.81      0.00      5.20    12     34.49      0.00      6.28
 1494570131.93     0     39.98      0.00      5.50    12     36.05      0.00      6.59
 1494570132.03     0     38.43      0.00      5.34    12     34.77      0.00      6.09
 1494570132.13     0     39.81      0.00      5.28    12     35.01      0.00      6.38
 1494570132.23     0     40.57      0.00      5.78    12     36.31      0.00      6.73
 1494570132.33     0     38.64      0.00      5.06    12     34.41      0.00      6.50
 1494570132.43     0     39.18      0.00      5.13    12     34.70      0.00      6.18
 1494570132.53     0     38.58      0.00      5.63    12     34.01      0.00      6.37
 1494570132.63     0     40.58      0.00      5.63    12     33.39      0.00      6.34
 1494570132.74     0     39.99      0.00      5.66    12     35.23      0.00      6.65
 1494570132.84     0     41.50      0.00      5.31    12     34.83      0.00      6.44
 1494570132.94     0     39.09      0.00      5.00    12     34.26      0.00      6.40
 1494570133.04     0     38.84      0.00      5.31    12     35.09      0.00      6.26
 1494570133.14     0     39.88      0.00      5.42    12     36.13      0.00      6.66
 1494570133.24     0     40.32      0.00      5.29    12     35.45      0.00      6.48
 1494570133.34     0     37.98      0.00      5.43    12     33.62      0.00      6.30
 1494570133.44     0     38.49      0.00      5.17    12     33.30      0.00      6.38
 1494570133.54     0     39.91      0.00      5.14    12     34.88      0.00      6.21
 1494570133.64     0     40.59      0.00      5.01    12     34.84      0.00      6.14
 1494570133.74     0     38.46      0.00      5.43    12     34.27      0.00      6.50
 1494570133.84     0     38.55      0.00      5.51    12     35.29      0.00      6.47
 1494570133.94     0     39.50      0.00      5.52    12     34.87      0.00      6.90
 1494570134.04     0     39.89      0.00      5.33    12     35.08      0.00      6.46
 1494570134.14     0     41.01      0.00      5.42    12     36.48      0.00      6.34
 1494570134.24     0     40.34      0.00      5.19    12     33.56      0.00      6.12
 1494570134.34     0     38.94      0.00      5.26    12     33.58      0.00      6.23
 1494570134.44     0     41.14      0.00      5.35    12     36.06      0.00      6.49
 1494570134.54     0     42.12      0.00      5.49    12     36.27      0.00      6.41
 1494570134.64     0     40.35      0.00      5.70    12     35.61      0.00      6.38
 1494570134.74     0     38.82      0.00      5.52    12     36.02      0.00      6.34
 1494570134.84     0     42.25      0.00      5.41    12     35.49      0.00      6.08
 1494570134.94     0     39.22      0.00      5.21    12     34.93      0.00      6.49
 1494570135.04     0     40.11      0.00      5.59    12     34.82      0.00      6.68
 1494570135.14     0     39.65      0.00      5.46    12     35.47      0.00      6.70
 1494570135.24     0     40.00      0.00      5.54    12     35.12      0.00      6.35
 1494570135.34     0     38.89      0.00      5.05    12     33.23      0.00      6.38
 1494570135.44     0     38.48      0.00      5.34    12     33.93      0.00      6.27
 1494570135.54     0     39.87      0.00      5.44    12     37.29      0.00      6.66
 1494570135.64     0     41.42      0.00      5.28    12     36.32      0.00      6.47
 1494570135.74     0     38.65      0.00      5.42    12     34.84      0.00      6.51
 1494570135.84     0     39.33      0.00      5.17    12     35.88      0.00      6.30
 1494570135.94     0     40.51      0.00      5.31    12     33.56      0.00      6.20
 1494570136.04     0     41.38      0.00      5.37    12     35.69      0.00      6.41
 1494570136.14     0     38.94      0.00      5.52    12     34.16      0.00      6.86
 1494570136.24     0     40.41      0.00      5.30    12     37.09      0.00      6.51
 1494570136.34     0     39.03      0.00      5.28    12     35.93      0.00      6.52
 1494570136.44     0     38.83      0.00      5.04    12     35.08      0.00      6.03
 1494570136.54     0     40.19      0.00      5.33    12     34.98      0.00      6.34
 1494570136.64     0     37.53      0.00      5.05    12     34.73      0.00      6.12
 1494570136.74     0     38.76      0.00      5.47    12     33.73      0.00      6.65
 1494570136.84     0     42.67      0.00      5.38    12     36.14      0.00      7.09
 1494570136.94     0     39.88      0.00      5.17    12     35.40      0.00      6.34
 1494570137.04     0     38.96      0.00      5.09    12     33.85      0.00      6.21
 1494570137.14     0     39.69      0.00      5.46    12     34.69      0.00      6.43
 1494570137.24     0     40.74      0.00      5.42    12     37.36      0.00      6.77
 1494570137.34     0     40.80      0.00      5.23    12     36.70      0.00      6.69
 1494570137.44     0     39.29      0.00      5.25    12     34.50      0.00      6.48
 1494570137.54     0     40.60      0.00      5.13    12     35.38      0.00      6.14
 1494570137.64     0     40.56      0.00      5.20    12     35.63      0.00      6.20
 1494570137.74     0     38.80      0.00      5.41    12     34.64      0.00      6.65
 1494570137.84     0     40.68      0.00      5.55    12     34.90      0.00      6.54
 1494570137.94     0     40.62      0.00      5.48    12     35.43      0.00      6.96
 1494570138.04     0     40.57      0.00      5.46    12     35.54      0.00      6.34
 1494570138.14     0     38.06      0.00      5.32    12     34.72      0.00      6.20
 1494570138.24     0     38.16      0.00      5.68    12     34.38      0.00      6.48
 1494570138.34     0     42.08      0.00      5.34    12     36.42      0.00      6.71
 1494570138.44     0     40.05      0.00      5.22    12     34.29      0.00      6.59
 1494570138.54     0     41.86      0.00      5.41    12     36.79      0.00      6.30
 1494570138.64     0     39.55      0.00      5.13    12     33.71      0.00      6.03
 1494570138.74     0     39.29      0.00      5.47    12     35.70      0.00      6.11
 1494570138.84     0     39.01      0.00      5.52    12     34.66      0.00      6.42
 1494570138.94     0     39.99      0.00      5.47    12     35.61      0.00      6.61
 1494570139.04     0     39.96      0.00      5.22    12     34.54      0.00      6.30
 1494570139.14     0     38.66      0.00      5.37    12     35.68      0.00      6.14
 1494570139.24     0     40.03      0.00      5.38    12     36.36      0.00      6.37
 1494570139.34     0     39.81      0.00      5.57    12     35.78      0.00      6.60
 1494570139.44     0     40.69      0.00      5.23    12     35.75      0.00      6.37
 1494570139.54     0     40.55      0.00      5.44    12     34.00      0.00      6.45
 1494570139.64     0     41.03      0.00      5.13    12     35.92      0.00      6.14
 1494570139.74     0     38.78      0.00      5.30    12     34.26      0.00      6.27
 1494570139.84     0     40.39      0.00      5.27    12     36.35      0.00      6.60
 1494570139.94     0     39.10      0.00      5.34    12     34.64      0.00      6.79
 1494570140.04     0     41.94      0.00      5.60    12     35.74      0.00      6.64
 1494570140.14     0     39.01      0.00      5.41    12     35.39      0.00      6.14
 1494570140.24     0     38.58      0.00      5.19    12     33.12      0.00      6.08
 1494570140.35     0     38.49      0.00      5.61    12     36.36      0.00      6.35
 1494570140.45     0     42.19      0.00      5.49    12     36.06      0.00      7.22
 1494570140.55     0     43.58      0.00      5.39    12     36.46      0.00      6.48
 1494570140.65     0     39.72      0.00      5.14    12     35.11      0.00      6.18
 1494570140.75     0     38.82      0.00      5.24    12     35.49      0.00      5.97
 1494570140.85     0     41.10      0.00      5.39    12     37.90      0.00      6.37
 1494570140.95     0     41.06      0.00      5.51    12     37.11      0.00      6.63
 1494570141.05     0     40.11      0.00      5.45    12     35.05      0.00      6.38
 1494570141.15     0     39.17      0.00      5.54    12     34.66      0.00      6.39
 1494570141.25     0     38.53      0.00      5.36    12     34.79      0.00      5.90
 1494570141.35     0     39.96      0.00      5.37    12     34.17      0.00      6.28
 1494570141.45     0     43.15      0.00      5.35    12     37.40      0.00      6.81
 1494570141.55     0     39.07      0.00      5.37    12     34.23      0.00      6.40
 1494570141.65     0     41.53      0.00      5.67    12     35.73      0.00      6.52
 1494570141.75     0     40.32      0.00      5.18    12     34.67      0.00      6.51
 1494570141.85     0     39.85      0.00      5.22    12     34.17      0.00      6.19
 1494570141.95     0     41.44      0.00      5.35    12     36.15      0.00      6.78
 1494570142.05     0     40.74      0.00      5.32    12     35.47      0.00      6.16
 1494570142.15     0     40.15      0.00      5.55    12     33.86      0.00      6.66
 1494570142.25     0     40.67      0.00      5.38    12     36.53      0.00      6.29
 1494570142.35     0     39.07      0.00      5.18    12     35.36      0.00      6.11
 1494570142.45     0     39.82      0.00      5.40    12     35.28      0.00      6.32
 1494570142.55     0     39.25      0.00      5.41    12     34.66      0.00      6.55
 1494570142.65     0     40.62      0.00      5.23    12     35.18      0.00      6.44
 1494570142.75     0     38.45      0.00      5.58    12     34.01      0.00      6.01
 1494570142.85     0     41.13      0.00      5.25    12     35.91      0.00      6.18
 1494570142.95     0     39.73      0.00      5.35    12     34.59      0.00      6.17
 1494570143.05     0     38.45      0.00      5.41    12     35.41      0.00      6.75
 1494570143.15     0     40.53      0.00      5.34    12     35.40      0.00      6.42
 1494570143.25     0     40.00      0.00      5.40    12     35.10      0.00      6.57
 1494570143.35     0     39.67      0.00      5.19    12     35.15      0.00      6.56
 1494570143.45     0     39.77      0.00      5.18    12     35.01      0.00      6.05
 1494570143.55     0     39.83      0.00      5.37    12     36.71      0.00      6.29
 1494570143.65     0     38.27      0.00      5.48    12     33.69      0.00      6.61
 1494570143.75     0     38.55      0.00      5.38    12     33.93      0.00      6.29
 1494570143.85     0     39.54      0.00      5.57    12     36.12      0.00      6.78
 1494570143.95     0     38.95      0.00      5.29    12     35.06      0.00      6.07
 1494570144.05     0     37.75      0.00      5.10    12     33.96      0.00      6.14
 1494570144.15     0     38.74      0.00      5.63    12     35.38      0.00      6.18
 1494570144.25     0     41.83      0.00      5.42    12     35.32      0.00      6.50
 1494570144.35     0     40.68      0.00      5.14    12     35.49      0.00      6.45
 1494570144.45     0     38.98      0.00      5.39    12     35.02      0.00      6.50
 1494570144.55     0     37.90      0.00      5.14    12     33.71      0.00      6.30
 1494570144.65     0     39.06      0.00      5.14    12     33.95      0.00      6.00
 1494570144.75     0     37.49      0.00      5.48    12     33.66      0.00      5.94
 1494570144.85     0     42.49      0.00      5.45    12     36.21      0.00      6.42
 1494570144.95     0     39.80      0.00      5.47    12     35.16      0.00      6.44
 1494570145.05     0     41.00      0.00      5.63    12     36.24      0.00      6.80
 1494570145.15     0     40.18      0.00      5.28    12     34.75      0.00      6.10
 1494570145.25     0     38.72      0.00      5.37    12     34.01      0.00      6.30
 1494570145.35     0     38.28      0.00      5.43    12     34.19      0.00      6.47
 1494570145.45     0     41.62      0.00      5.31    12     36.64      0.00      6.59
 1494570145.55     0     39.25      0.00      5.63    12     35.46      0.00      6.15
 1494570145.65     0     40.88      0.00      5.42    12     35.59      0.00      6.43
 1494570145.75     0     40.04      0.00      5.08    12     34.85      0.00      5.84
 1494570145.85     0     40.93      0.00      5.32    12     34.85      0.00      6.17
 1494570145.95     0     38.94      0.00      5.67    12     33.42      0.00      5.98
 1494570146.05     0     40.63      0.00      5.46    12     34.83      0.00      6.81
 1494570146.15     0     40.00      0.00      5.38    12     36.33      0.00      6.42
 1494570146.25     0     39.03      0.00      5.30    12     33.96      0.00      6.44
 1494570146.35     0     40.82      0.00      5.23    12     34.47      0.00      6.09
 1494570146.45     0     41.61      0.00      5.43    12     35.36      0.00      6.42
 1494570146.55     0     37.75      0.00      5.39    12     33.90      0.00      6.45
 1494570146.65     0     39.32      0.00      5.56    12     35.02      0.00      6.54
 1494570146.75     0     38.63      0.00      5.29    12     34.40      0.00      6.63
 1494570146.85     0     37.85      0.00      5.09    12     33.96      0.00      6.24
 1494570146.95     0     41.53      0.00      5.31    12     35.37      0.00      6.14
 1494570147.05     0     39.28      0.00      5.39    12     35.12      0.00      6.35
 1494570147.15     0     41.16      0.00      5.70    12     36.46      0.00      6.73
 1494570147.25     0     38.71      0.00      5.29    12     34.96      0.00      6.36
 1494570147.35     0     39.23      0.00      5.36    12     35.07      0.00      6.28
 1494570147.45     0     40.68      0.00      5.04    12     36.66      0.00      6.19
 1494570147.55     0     39.09      0.00      5.29    12     34.80      0.00      6.86
 1494570147.65     0     39.10      0.00      5.51    12     34.26      0.00      6.79
 1494570147.75     0     40.11      0.00      5.43    12     36.41      0.00      6.81
 1494570147.85     0     38.57      0.00      5.37    12     36.69      0.00      6.21
 1494570147.96     0     38.21      0.00      5.20    12     34.54      0.00      6.15
 1494570148.06     0     39.55      0.00      5.44    12     36.96      0.00      6.41
 1494570148.16     0     41.13      0.00      5.46    12     38.20      0.00      6.54
 1494570148.26     0     39.70      0.00      5.44    12     37.34      0.00      6.52
 1494570148.36     0     37.80      0.00      5.38    12     35.14      0.00      6.53
 1494570148.46     0     38.66      0.00      5.25    12     36.70      0.00      6.17
 1494570148.56     0     40.63      0.00      5.47    12     36.36      0.00      6.41
 1494570148.66     0     38.75      0.00      5.30    12     34.99      0.00      6.76
 1494570148.76     0     39.71      0.00      5.50    12     38.21      0.00      6.89
 1494570148.86     0     40.26      0.00      5.44    12     38.04      0.00      6.54
 1494570148.96     0     38.63      0.00      5.12    12     33.61      0.00      6.11
 1494570149.06     0     39.27      0.00      5.38    12     34.04      0.00      6.32
 1494570149.16     0     42.34      0.00      5.37    12     38.63      0.00      6.48
 1494570149.26     0     39.41      0.00      5.27    12     36.16      0.00      6.38
 1494570149.36     0     37.43      0.00      5.29    12     34.39      0.00      6.17
 1494570149.46     0     38.47      0.00      5.46    12     32.86      0.00      5.94
 1494570149.56     0     42.34      0.00      5.36    12     36.91      0.00      6.29
 1494570149.66     0     40.30      0.00      5.51    12     34.78      0.00      6.51
 1494570149.76     0     42.49      0.00      5.42    12     37.07      0.00      6.31
 1494570149.86     0     38.66      0.00      5.29    12     34.08      0.00      6.34
 1494570149.96     0     39.74      0.00      5.25    12     34.53      0.00      6.20
 1494570150.06     0     41.95      0.00      5.35    12     37.34      0.00      6.05
 1494570150.16     0     38.60      0.00      5.32    12     34.39      0.00      6.29
 1494570150.26     0     39.35      0.00      5.31    12     34.32      0.00      6.31
 1494570150.36     0     40.96      0.00      5.49    12     36.09      0.00      6.45
 1494570150.46     0     40.06      0.00      5.19    12     35.57      0.00      6.18
 1494570150.56     0     38.01      0.00      5.47    12     34.39      0.00      5.98
 1494570150.66     0     40.13      0.00      5.69    12     36.25      0.00      6.66
 1494570150.76     0     40.46      0.00      5.70    12     37.66      0.00      6.93
 1494570150.86     0     40.59      0.00      5.29    12     34.71      0.00      7.10
 1494570150.96     0     37.11      0.00      5.10    12     33.93      0.00      6.29
 1494570151.06     0     41.05      0.00      5.30    12     38.22      0.00      6.32
 1494570151.16     0     41.70      0.00      5.30    12     37.67      0.00      6.32
 1494570151.26     0     39.14      0.00      5.54    12     35.00      0.00      6.66
 1494570151.36     0     39.88      0.00      5.56    12     35.51      0.00      6.75
 1494570151.46     0     41.19      0.00      5.08    12     36.38      0.00      6.10
 1494570151.56     0     38.68      0.00      5.36    12     33.56      0.00      6.39
 1494570151.66     0     42.13      0.00      5.49    12     35.56      0.00      6.48
 1494570151.76     0     37.87      0.00      5.41    12     33.27      0.00      6.54
 1494570151.86     0     42.27      0.00      5.77    12     39.65      0.00      6.92
 1494570151.96     0     39.85      0.00      4.96    12     35.70      0.00      6.22
 1494570152.06     0     38.60      0.00      5.34    12     34.62      0.00      6.28
 1494570152.16     0     39.74      0.00      5.68    12     35.63      0.00      6.85
 1494570152.26     0     42.38      0.00      5.37    12     37.17      0.00      6.43
 1494570152.36     0     40.50      0.00      5.38    12     34.43      0.00      6.48
 1494570152.46     0     41.97      0.00      5.31    12     35.28      0.00      6.49
 1494570152.56     0     41.05      0.00      5.30    12     36.45      0.00      6.25
 1494570152.66     0     41.16      0.00      5.22    12     36.68      0.00      6.40
 1494570152.76     0     38.82      0.00      5.50    12     34.13      0.00      6.50
 1494570152.86     0     41.99      0.00      5.53    12     36.94      0.00      6.82
 1494570152.96     0     39.95      0.00      4.97    12     35.78      0.00      5.97
 1494570153.06     0     37.75      0.00      5.28    12     33.86      0.00      6.31
 1494570153.16     0     40.36      0.00      5.65    12     35.36      0.00      6.67
 1494570153.26     0     38.42      0.00      5.44    12     34.03      0.00      6.60
 1494570153.36     0     41.50      0.00      5.59    12     35.37      0.00      6.63
 1494570153.46     0     40.69      0.00      5.60    12     34.15      0.00      6.50
 1494570153.56     0     40.68      0.00      5.25    12     36.10      0.00      6.10
 1494570153.66     0     37.74      0.00      5.47    12     35.35      0.00      6.49
 1494570153.76     0     40.56      0.00      5.59    12     36.09      0.00      6.68
 1494570153.86     0     38.72      0.00      5.45    12     35.08      0.00      6.20
 1494570153.96     0     38.68      0.00      5.33    12     36.02      0.00      6.29
 1494570154.06     0     38.17      0.00      5.25    12     35.37      0.00      6.58
 1494570154.16     0     41.90      0.00      5.44    12     36.93      0.00      6.39
 1494570154.26     0     38.98      0.00      5.56    12     35.65      0.00      6.38
 1494570154.36     0     41.80      0.00      5.34    12     36.40      0.00      6.42
 1494570154.46     0     39.11      0.00      5.17    12     35.85      0.00      6.22
 1494570154.56     0     39.49      0.00      5.30    12     36.86      0.00      5.97
 1494570154.66     0     40.09      0.00      5.29    12     37.31      0.00      6.37
 1494570154.76     0     38.01      0.00      5.58    12     36.55      0.00      6.32
 1494570154.86     0     40.44      0.00      5.68    12     35.87      0.00      6.49
 1494570154.96     0     38.81      0.00      5.35    12     34.41      0.00      6.16
 1494570155.06     0     38.55      0.00      5.10    12     35.38      0.00      6.17
 1494570155.16     0     38.23      0.00      5.55    12     37.16      0.00      6.37
 1494570155.26     0     39.68      0.00      5.29    12     36.29      0.00      6.60
 1494570155.36     0     40.02      0.00      5.56    12     34.76      0.00      6.40
 1494570155.47     0     41.65      0.00      5.37    12     36.35      0.00      6.41
 1494570155.57     0     37.88      0.00      5.01    12     34.10      0.00      5.90
 1494570155.67     0     38.43      0.00      5.28    12     35.62      0.00      6.43
 1494570155.77     0     39.01      0.00      5.68    12     39.15      0.00      6.86
 1494570155.87     0     39.01      0.00      5.67    12     39.94      0.00      6.50
 1494570155.97     0     39.70      0.00      5.46    12     36.91      0.00      6.63
 1494570156.07     0     40.44      0.00      5.18    12     36.84      0.00      6.15
 1494570156.17     0     40.10      0.00      5.23    12     36.14      0.00      6.28
 1494570156.27     0     40.21      0.00      5.41    12     35.48      0.00      6.82
 1494570156.37     0     40.02      0.00      5.29    12     34.93      0.00      6.36
 1494570156.47     0     39.66      0.00      5.42    12     34.45      0.00      6.19
 1494570156.57     0     39.74      0.00      5.15    12     34.60      0.00      6.39
 1494570156.67     0     40.06      0.00      5.38    12     35.78      0.00      6.40
 1494570156.77     0     41.13      0.00      5.36    12     36.24      0.00      6.44
 1494570156.87     0     37.96      0.00      5.40    12     34.31      0.00      6.43
 1494570156.97     0     39.86      0.00      5.64    12     34.78      0.00      6.75
 1494570157.07     0     38.20      0.00      5.05    12     33.97      0.00      6.23
 1494570157.17     0     40.74      0.00      5.23    12     34.07      0.00      6.35
 1494570157.27     0     39.97      0.00      5.40    12     35.05      0.00      6.24
 1494570157.37     0     38.19      0.00      5.38    12     34.47      0.00      6.39
 1494570157.47     0     39.78      0.00      5.51    12     37.06      0.00      6.63
 1494570157.57     0     38.86      0.00      5.14    12     35.36      0.00      5.99
 1494570157.67     0     38.19      0.00      5.08    12     33.33      0.00      6.37
 1494570157.77     0     38.28      0.00      5.32    12     33.31      0.00      6.20
 1494570157.87     0     38.62      0.00      5.24    12     34.05      0.00      6.61
 1494570157.97     0     19.37      0.00      2.46    12     17.83      0.00      2.77
 1494570158.07     0     13.01      0.00      1.22    12     15.37      0.00      2.04
 1494570158.17     0     13.11      0.00      1.19    12     14.47      0.00      2.09
 1494570158.27     0     14.04      0.00      1.34    12     14.22      0.00      2.09
 1494570158.37     0     13.99      0.00      1.29    12     14.09      0.00      1.89
 1494570158.47     0     13.58      0.00      1.17    12     13.72      0.00      1.81
 1494570158.57     0     13.52      0.00      1.25    12     14.73      0.00      2.08
 1494570158.67     0     13.51      0.00      1.33    12     14.18      0.00      2.07
 1494570158.77     0     14.75      0.00      1.72    12     15.15      0.00      2.44
 1494570158.87     0     22.08      0.00      4.09    12     21.85      0.00      4.33
