         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870249.40     0     45.69      0.00      7.96    12     46.58      0.00      8.23
 1494870249.50     0     58.03      0.00     10.64    12     55.27      0.00     11.50
 1494870249.60     0     55.20      0.00     10.75    12     55.46      0.00     10.93
 1494870249.70     0     58.27      0.00     10.35    12     57.20      0.00     11.92
 1494870249.80     0     49.12      0.00      9.20    12     50.51      0.00      9.44
 1494870249.90     0     56.59      0.00     11.29    12     54.69      0.00     11.97
 1494870250.00     0     54.57      0.00     10.34    12     53.76      0.00     10.85
 1494870250.10     0     54.69      0.00     10.42    12     53.20      0.00     10.24
 1494870250.20     0     54.31      0.00      9.64    12     53.19      0.00      9.88
 1494870250.30     0     55.42      0.00     10.80    12     53.06      0.00     11.18
 1494870250.40     0     55.03      0.00     11.47    12     55.14      0.00     11.32
 1494870250.50     0     57.36      0.00     10.82    12     55.59      0.00     11.25
 1494870250.60     0     54.45      0.00      9.61    12     53.59      0.00     10.08
 1494870250.71     0     43.32      0.00      6.57    12     42.83      0.00      7.14
 1494870250.81     0     57.82      0.00     11.04    12     56.83      0.00     12.66
 1494870250.91     0     55.04      0.00     10.57    12     55.14      0.00     11.84
 1494870251.01     0     57.74      0.00     10.54    12     54.31      0.00     10.80
 1494870251.11     0     53.15      0.00      9.94    12     52.21      0.00     10.45
 1494870251.21     0     48.41      0.00      9.39    12     48.62      0.00      9.68
 1494870251.31     0     56.53      0.00     11.45    12     55.14      0.00     11.66
 1494870251.41     0     56.20      0.00      9.87    12     54.68      0.00     10.69
 1494870251.51     0     57.54      0.00     10.51    12     55.35      0.00     11.73
 1494870251.61     0     51.35      0.00      9.24    12     51.25      0.00      9.87
 1494870251.71     0     52.41      0.00     10.16    12     52.35      0.00     10.61
 1494870251.81     0     56.17      0.00     10.43    12     53.22      0.00     10.29
 1494870251.91     0     57.10      0.00     10.53    12     54.38      0.00     11.23
 1494870252.01     0     56.89      0.00     11.22    12     55.84      0.00     11.68
 1494870252.11     0     46.43      0.00      7.00    12     44.17      0.00      7.32
 1494870252.21     0     55.07      0.00     11.22    12     54.51      0.00     11.39
 1494870252.31     0     56.51      0.00     10.60    12     55.40      0.00     11.51
 1494870252.41     0     56.23      0.00     10.49    12     55.64      0.00     11.52
 1494870252.51     0     55.16      0.00     10.30    12     52.65      0.00     10.16
 1494870252.61     0     49.91      0.00      9.07    12     49.46      0.00      9.27
 1494870252.71     0     57.26      0.00     10.65    12     54.60      0.00     12.02
 1494870252.81     0     57.40      0.00     10.55    12     55.18      0.00     10.65
 1494870252.91     0     57.96      0.00     11.14    12     55.57      0.00     11.83
 1494870253.01     0     47.49      0.00      8.56    12     46.15      0.00      8.69
 1494870253.11     0     50.69      0.00     10.18    12     51.36      0.00     10.91
 1494870253.21     0     56.47      0.00     10.82    12     54.32      0.00     10.26
 1494870253.31     0     55.20      0.00      9.70    12     54.02      0.00     10.51
 1494870253.41     0     56.53      0.00     10.18    12     53.53      0.00     10.96
 1494870253.51     0     48.00      0.00      7.74    12     49.08      0.00      8.17
 1494870253.61     0     50.71      0.00      9.55    12     47.00      0.00      9.58
 1494870253.71     0     58.33      0.00     10.69    12     56.64      0.00     11.08
 1494870253.81     0     55.73      0.00      9.06    12     52.91      0.00      9.64
 1494870253.91     0     55.47      0.00     10.95    12     54.46      0.00     11.61
 1494870254.01     0     48.24      0.00      8.19    12     49.49      0.00      8.82
 1494870254.11     0     55.74      0.00     10.74    12     52.82      0.00     10.46
 1494870254.22     0     56.88      0.00     10.68    12     54.64      0.00     10.24
 1494870254.32     0     56.76      0.00     10.40    12     55.12      0.00     11.01
 1494870254.42     0     51.32      0.00      9.34    12     50.80      0.00      9.50
 1494870254.52     0     45.56      0.00      7.95    12     42.36      0.00      8.16
 1494870254.62     0     56.94      0.00     10.64    12     54.36      0.00     11.57
 1494870254.72     0     55.99      0.00      9.83    12     55.45      0.00     11.17
 1494870254.82     0     56.19      0.00     10.01    12     54.58      0.00     11.47
 1494870254.92     0     48.30      0.00      7.87    12     44.36      0.00      8.08
 1494870255.02     0     52.58      0.00     10.38    12     52.25      0.00     10.86
 1494870255.12     0     58.29      0.00     10.48    12     54.34      0.00     10.62
 1494870255.22     0     56.87      0.00     10.42    12     54.22      0.00     10.99
 1494870255.32     0     55.55      0.00     10.29    12     54.03      0.00     11.29
 1494870255.42     0     49.00      0.00      8.97    12     48.29      0.00      9.33
 1494870255.52     0     45.81      0.00      8.80    12     45.82      0.00      9.05
 1494870255.62     0     57.35      0.00     11.34    12     53.14      0.00     12.11
 1494870255.72     0     56.21      0.00     10.51    12     55.02      0.00     10.68
 1494870255.82     0     56.24      0.00     10.43    12     53.87      0.00     11.19
 1494870255.92     0     50.88      0.00      9.03    12     49.09      0.00      9.52
 1494870256.02     0     50.26      0.00     10.76    12     51.23      0.00     10.88
 1494870256.12     0     57.73      0.00     10.85    12     55.83      0.00     10.83
 1494870256.22     0     52.12      0.00      9.62    12     53.45      0.00     10.29
 1494870256.32     0     55.91      0.00     10.45    12     55.56      0.00     11.20
 1494870256.42     0     51.39      0.00      9.02    12     49.37      0.00      9.50
 1494870256.52     0     52.05      0.00      9.00    12     50.93      0.00      9.67
 1494870256.62     0     57.00      0.00     11.35    12     57.51      0.00     11.22
 1494870256.72     0     56.46      0.00     10.31    12     54.56      0.00     11.53
 1494870256.82     0     55.71      0.00      9.96    12     53.58      0.00     11.49
 1494870256.92     0     47.65      0.00      8.77    12     46.83      0.00      8.68
 1494870257.02     0     52.41      0.00     10.27    12     49.22      0.00     10.31
 1494870257.12     0     55.00      0.00     10.89    12     55.49      0.00     10.60
 1494870257.23     0     55.68      0.00     10.83    12     56.29      0.00     10.25
 1494870257.33     0     54.74      0.00      9.59    12     51.63      0.00      9.86
 1494870257.43     0     43.60      0.00      6.51    12     41.66      0.00      6.94
 1494870257.53     0     51.98      0.00      9.65    12     50.74      0.00     10.77
 1494870257.63     0     57.65      0.00     10.03    12     55.43      0.00     10.31
 1494870257.73     0     59.25      0.00     11.20    12     56.48      0.00     11.79
 1494870257.83     0     54.45      0.00     10.13    12     52.56      0.00     10.52
 1494870257.93     0     45.75      0.00      8.08    12     44.03      0.00      8.16
 1494870258.03     0     53.79      0.00     11.25    12     53.53      0.00     11.71
 1494870258.13     0     56.99      0.00      9.79    12     54.17      0.00     11.51
 1494870258.23     0     56.84      0.00     10.34    12     54.16      0.00     10.26
 1494870258.33     0     52.26      0.00      9.45    12     50.84      0.00     10.25
 1494870258.43     0     44.63      0.00      7.60    12     42.63      0.00      8.32
 1494870258.53     0     55.80      0.00     11.41    12     55.34      0.00     12.53
 1494870258.63     0     57.24      0.00     10.69    12     56.16      0.00     11.73
 1494870258.73     0     55.26      0.00     10.30    12     55.00      0.00     10.11
 1494870258.83     0     55.66      0.00     10.24    12     53.49      0.00     10.99
 1494870258.93     0     48.74      0.00      8.75    12     47.29      0.00      9.19
 1494870259.03     0     56.26      0.00     10.74    12     54.34      0.00     12.20
 1494870259.13     0     56.74      0.00     10.26    12     56.95      0.00     10.49
 1494870259.23     0     56.33      0.00     10.04    12     54.53      0.00      9.55
 1494870259.33     0     48.36      0.00      9.06    12     47.40      0.00      8.85
 1494870259.43     0     54.25      0.00     10.04    12     52.06      0.00     10.40
 1494870259.53     0     56.94      0.00     10.79    12     55.71      0.00     11.01
 1494870259.63     0     57.35      0.00     11.01    12     55.29      0.00     11.09
 1494870259.73     0     53.94      0.00      9.48    12     51.60      0.00      9.87
 1494870259.83     0     44.40      0.00      8.44    12     44.91      0.00      9.29
 1494870259.93     0     53.84      0.00     11.34    12     51.82      0.00     11.80
 1494870260.03     0     56.14      0.00     10.72    12     54.91      0.00     11.95
 1494870260.13     0     55.98      0.00     10.65    12     55.87      0.00     10.83
 1494870260.23     0     54.31      0.00      9.90    12     51.04      0.00      9.88
 1494870260.34     0     45.16      0.00      8.02    12     44.18      0.00      8.02
 1494870260.44     0     57.94      0.00     11.14    12     56.73      0.00     11.85
 1494870260.54     0     56.70      0.00      9.81    12     56.50      0.00     11.84
 1494870260.64     0     56.19      0.00     11.00    12     53.73      0.00     10.59
 1494870260.74     0     50.97      0.00      9.07    12     51.42      0.00      9.52
 1494870260.84     0     53.63      0.00     10.64    12     51.59      0.00     11.27
 1494870260.94     0     56.54      0.00     11.16    12     54.86      0.00     10.10
 1494870261.04     0     55.26      0.00     10.28    12     53.11      0.00     10.03
 1494870261.14     0     57.17      0.00     10.82    12     55.25      0.00     10.68
 1494870261.24     0     45.57      0.00      7.46    12     42.17      0.00      7.72
 1494870261.34     0     52.05      0.00     10.26    12     50.13      0.00     11.03
 1494870261.44     0     57.21      0.00     10.51    12     56.18      0.00     11.37
 1494870261.54     0     55.41      0.00     10.44    12     54.70      0.00     10.32
 1494870261.64     0     56.69      0.00      9.90    12     54.15      0.00     10.97
 1494870261.74     0     48.09      0.00      8.38    12     46.09      0.00      9.05
 1494870261.84     0     53.95      0.00     11.12    12     52.53      0.00     11.39
 1494870261.94     0     57.93      0.00     10.86    12     56.04      0.00     11.00
 1494870262.04     0     55.03      0.00      9.96    12     52.04      0.00     10.73
 1494870262.14     0     52.91      0.00      9.17    12     52.01      0.00      8.83
 1494870262.24     0     46.30      0.00      8.40    12     46.78      0.00      8.96
 1494870262.34     0     54.86      0.00     11.11    12     52.97      0.00     11.24
 1494870262.44     0     54.85      0.00     10.34    12     53.44      0.00     10.32
 1494870262.54     0     54.36      0.00     10.74    12     55.95      0.00     11.25
 1494870262.64     0     51.17      0.00      8.85    12     48.99      0.00      9.28
 1494870262.74     0     51.90      0.00     10.58    12     50.44      0.00     11.02
 1494870262.84     0     56.55      0.00     11.10    12     55.57      0.00     11.75
 1494870262.94     0     57.97      0.00     10.93    12     55.57      0.00     11.18
 1494870263.04     0     54.80      0.00      9.42    12     53.58      0.00      9.58
 1494870263.14     0     50.95      0.00      8.72    12     47.26      0.00      9.01
 1494870263.24     0     56.00      0.00     11.47    12     53.93      0.00     11.10
 1494870263.34     0     56.68      0.00     10.74    12     56.14      0.00     10.40
 1494870263.44     0     55.90      0.00     10.03    12     53.79      0.00     11.28
 1494870263.54     0     54.33      0.00      9.63    12     53.20      0.00     10.44
 1494870263.64     0     50.79      0.00     10.42    12     50.98      0.00     10.29
 1494870263.74     0     56.82      0.00     11.45    12     56.55      0.00     11.41
 1494870263.84     0     55.82      0.00      9.98    12     53.48      0.00     10.95
 1494870263.95     0     57.55      0.00     11.12    12     56.07      0.00     11.55
 1494870264.05     0     46.86      0.00      8.32    12     43.54      0.00      7.99
 1494870264.15     0     54.65      0.00     10.74    12     51.60      0.00     10.54
 1494870264.25     0     55.73      0.00     11.25    12     54.62      0.00     11.39
 1494870264.35     0     57.95      0.00     10.37    12     54.57      0.00     11.09
 1494870264.45     0     51.58      0.00      8.84    12     49.86      0.00      9.60
 1494870264.55     0     47.51      0.00      8.72    12     43.55      0.00      8.94
 1494870264.65     0     56.81      0.00     11.73    12     57.27      0.00     11.73
 1494870264.75     0     57.71      0.00     12.07    12     56.19      0.00     10.50
 1494870264.85     0     56.89      0.00      9.93    12     54.20      0.00     11.65
 1494870264.95     0     50.68      0.00     10.06    12     51.42      0.00     10.31
 1494870265.05     0     44.26      0.00      7.28    12     44.51      0.00      7.08
 1494870265.15     0     56.03      0.00     11.55    12     54.59      0.00     11.31
 1494870265.25     0     57.65      0.00     11.66    12     56.06      0.00     11.65
 1494870265.35     0     57.64      0.00     11.11    12     56.10      0.00     11.25
 1494870265.45     0     52.68      0.00      9.37    12     50.15      0.00      9.66
 1494870265.55     0     53.44      0.00     11.14    12     53.64      0.00     11.53
 1494870265.65     0     56.36      0.00     10.47    12     56.52      0.00     11.13
 1494870265.75     0     55.88      0.00     10.54    12     53.98      0.00      9.92
 1494870265.85     0     54.94      0.00     10.67    12     52.31      0.00     10.62
 1494870265.95     0     45.72      0.00      7.56    12     47.62      0.00      8.16
 1494870266.05     0     56.69      0.00     11.46    12     56.19      0.00     11.49
 1494870266.15     0     54.14      0.00     10.59    12     53.58      0.00     11.21
 1494870266.25     0     57.02      0.00     10.37    12     53.46      0.00     10.59
 1494870266.35     0     53.52      0.00     10.68    12     53.27      0.00     10.53
 1494870266.45     0     44.09      0.00      7.95    12     42.73      0.00      8.03
 1494870266.55     0     55.07      0.00     10.47    12     53.45      0.00     10.85
 1494870266.65     0     55.40      0.00     10.49    12     55.26      0.00     11.05
 1494870266.75     0     55.03      0.00      9.81    12     52.65      0.00     10.42
 1494870266.86     0     52.27      0.00     10.00    12     50.53      0.00     10.15
 1494870266.96     0     54.74      0.00     11.06    12     55.16      0.00     12.13
 1494870267.06     0     54.59      0.00     10.15    12     52.02      0.00      9.65
 1494870267.16     0     56.90      0.00     10.71    12     56.32      0.00     11.40
 1494870267.26     0     53.94      0.00      9.81    12     51.65      0.00     10.07
 1494870267.36     0     47.15      0.00      8.21    12     46.25      0.00      9.03
 1494870267.46     0     57.26      0.00     11.23    12     54.77      0.00     11.24
 1494870267.56     0     56.92      0.00     10.84    12     55.63      0.00     11.21
 1494870267.66     0     55.22      0.00     10.37    12     53.10      0.00     10.45
 1494870267.76     0     48.18      0.00      8.76    12     46.44      0.00      9.18
 1494870267.86     0     52.29      0.00     10.15    12     49.24      0.00     10.09
 1494870267.96     0     56.20      0.00     10.69    12     54.38      0.00     10.60
 1494870268.06     0     55.96      0.00     10.59    12     54.57      0.00     10.13
 1494870268.16     0     57.02      0.00     11.04    12     55.76      0.00     11.63
 1494870268.26     0     47.58      0.00      8.42    12     45.60      0.00      8.91
 1494870268.36     0     56.38      0.00     10.80    12     55.23      0.00     11.68
 1494870268.46     0     56.44      0.00     10.21    12     53.87      0.00     10.12
 1494870268.56     0     57.80      0.00     11.26    12     56.40      0.00     11.53
 1494870268.66     0     53.03      0.00     10.72    12     52.56      0.00     10.83
 1494870268.76     0     51.66      0.00     10.48    12     49.97      0.00     10.74
 1494870268.86     0     57.91      0.00      9.62    12     55.45      0.00     10.52
 1494870268.96     0     56.35      0.00     10.79    12     55.70      0.00     10.06
 1494870269.06     0     54.37      0.00     10.46    12     52.11      0.00     10.66
 1494870269.16     0     49.13      0.00      8.64    12     46.36      0.00      9.11
 1494870269.26     0     42.18      0.00      6.95    12     38.51      0.00      5.64
 1494870269.36     0     53.14      0.00      8.03    12     46.43      0.00      6.91
 1494870269.46     0     52.65      0.00      7.40    12     44.35      0.00      7.89
 1494870269.56     0     45.55      0.00      7.21    12     42.20      0.00      5.40
 1494870269.66     0     46.56      0.00      7.10    12     40.90      0.00      6.94
 1494870269.76     0     52.42      0.00      7.90    12     43.22      0.00      7.04
 1494870269.86     0     51.27      0.00      7.26    12     41.79      0.00      8.18
 1494870269.96     0     40.35      0.00      6.87    12     35.36      0.00      5.82
 1494870270.06     0     48.38      0.00      6.61    12     40.66      0.00      8.10
 1494870270.16     0     48.47      0.00      6.22    12     41.20      0.00      7.74
 1494870270.26     0     52.65      0.00      8.66    12     44.68      0.00      9.50
 1494870270.36     0     43.70      0.00      7.60    12     39.02      0.00      8.35
 1494870270.46     0     57.69      0.00     11.02    12     54.98      0.00     11.89
 1494870270.56     0     55.09      0.00     10.53    12     55.63      0.00     11.04
 1494870270.66     0     57.14      0.00     11.09    12     55.11      0.00     11.56
 1494870270.76     0     55.35      0.00      9.84    12     52.42      0.00      9.59
 1494870270.87     0     51.99      0.00     11.14    12     50.33      0.00     10.59
 1494870270.97     0     57.30      0.00     11.56    12     56.21      0.00     10.96
 1494870271.07     0     53.08      0.00      9.46    12     52.92      0.00     10.51
 1494870271.17     0     57.91      0.00     11.06    12     55.63      0.00     11.47
 1494870271.27     0     47.09      0.00      8.27    12     43.85      0.00      8.71
 1494870271.37     0     53.00      0.00     10.36    12     52.46      0.00     10.84
 1494870271.47     0     57.09      0.00     10.66    12     56.18      0.00     11.48
 1494870271.57     0     55.89      0.00     10.61    12     53.51      0.00     10.21
 1494870271.67     0     50.88      0.00      9.32    12     49.71      0.00      9.81
 1494870271.77     0     53.50      0.00     10.55    12     52.22      0.00     10.53
 1494870271.87     0     57.86      0.00     11.06    12     56.35      0.00     11.32
 1494870271.97     0     56.58      0.00     10.96    12     54.43      0.00     10.25
 1494870272.07     0     56.52      0.00     10.60    12     55.37      0.00     11.23
 1494870272.17     0     48.93      0.00      8.65    12     48.19      0.00      9.12
 1494870272.27     0     48.51      0.00      9.16    12     47.05      0.00      9.74
 1494870272.37     0     58.69      0.00     11.19    12     57.43      0.00     11.35
 1494870272.47     0     59.63      0.00     11.33    12     55.66      0.00     11.84
 1494870272.57     0     55.27      0.00     10.82    12     54.13      0.00     11.20
 1494870272.67     0     49.72      0.00      9.45    12     46.65      0.00      9.20
 1494870272.77     0     55.81      0.00     11.90    12     57.95      0.00     12.31
 1494870272.87     0     56.89      0.00      9.66    12     53.74      0.00      9.71
 1494870272.97     0     57.95      0.00     10.85    12     54.91      0.00     10.63
 1494870273.07     0     50.54      0.00      9.58    12     50.20      0.00      9.69
 1494870273.17     0     52.46      0.00     10.77    12     51.59      0.00     10.98
 1494870273.27     0     55.84      0.00     11.03    12     54.94      0.00     11.09
 1494870273.37     0     53.76      0.00      9.62    12     53.80      0.00     10.69
 1494870273.47     0     58.55      0.00     10.54    12     55.93      0.00     11.40
 1494870273.57     0     51.21      0.00      9.27    12     49.62      0.00     10.12
 1494870273.67     0     48.30      0.00      9.25    12     46.24      0.00      9.13
 1494870273.77     0     56.38      0.00     11.20    12     55.80      0.00     10.63
 1494870273.87     0     58.95      0.00     11.27    12     56.55      0.00     11.30
 1494870273.98     0     54.71      0.00      9.82    12     53.38      0.00     10.12
 1494870274.08     0     47.36      0.00      8.31    12     47.73      0.00      8.79
 1494870274.18     0     53.70      0.00     11.21    12     55.24      0.00     10.84
 1494870274.28     0     58.47      0.00     11.15    12     58.75      0.00     11.02
 1494870274.38     0     54.45      0.00     10.15    12     54.30      0.00     11.66
 1494870274.48     0     50.41      0.00      8.58    12     50.13      0.00      8.61
 1494870274.58     0     47.09      0.00      8.81    12     45.98      0.00      8.93
 1494870274.68     0     56.66      0.00     11.30    12     54.66      0.00     11.97
 1494870274.78     0     56.21      0.00     10.71    12     52.96      0.00     10.12
 1494870274.88     0     55.10      0.00     10.01    12     54.93      0.00     10.68
 1494870274.98     0     49.99      0.00      9.77    12     47.63      0.00     10.05
 1494870275.08     0     49.26      0.00      9.92    12     48.09      0.00     10.16
 1494870275.18     0     55.38      0.00     10.33    12     53.65      0.00     10.85
 1494870275.28     0     55.91      0.00     10.21    12     54.98      0.00     11.14
 1494870275.38     0     56.94      0.00     11.10    12     56.93      0.00     11.37
 1494870275.48     0     47.84      0.00      8.72    12     47.90      0.00      9.41
 1494870275.58     0     50.70      0.00     10.49    12     50.43      0.00     10.45
 1494870275.68     0     56.75      0.00     10.03    12     54.85      0.00     11.27
 1494870275.78     0     56.61      0.00     11.18    12     54.39      0.00     10.28
 1494870275.88     0     53.18      0.00      9.10    12     52.61      0.00      9.44
 1494870275.98     0     49.66      0.00      9.85    12     49.54      0.00     10.82
 1494870276.08     0     56.67      0.00     11.05    12     53.77      0.00     11.25
 1494870276.18     0     58.25      0.00     10.72    12     56.48      0.00     11.05
 1494870276.28     0     54.25      0.00     10.21    12     54.87      0.00     10.58
 1494870276.38     0     48.10      0.00      7.55    12     46.74      0.00      8.14
 1494870276.48     0     47.06      0.00      9.16    12     47.45      0.00      9.54
 1494870276.58     0     56.78      0.00     11.98    12     55.37      0.00     11.32
 1494870276.68     0     56.78      0.00     10.51    12     55.77      0.00      9.99
 1494870276.78     0     55.19      0.00     10.49    12     52.22      0.00      9.87
 1494870276.88     0     47.16      0.00      8.58    12     47.96      0.00      8.99
 1494870276.99     0     50.17      0.00      9.56    12     48.34      0.00      9.88
 1494870277.09     0     56.67      0.00     10.57    12     55.78      0.00     11.20
 1494870277.19     0     55.83      0.00     10.08    12     54.09      0.00     11.16
 1494870277.29     0     54.58      0.00     10.52    12     53.86      0.00     10.58
 1494870277.39     0     46.85      0.00      8.77    12     47.66      0.00      9.17
 1494870277.49     0     54.32      0.00     10.35    12     53.70      0.00     11.77
 1494870277.59     0     57.37      0.00     10.12    12     55.54      0.00     11.69
 1494870277.69     0     55.05      0.00     10.48    12     53.50      0.00     10.24
 1494870277.79     0     56.18      0.00     10.70    12     54.46      0.00     10.50
 1494870277.89     0     46.00      0.00      8.71    12     47.71      0.00      9.31
 1494870277.99     0     49.74      0.00      9.49    12     47.26      0.00      9.59
 1494870278.09     0     56.35      0.00     10.77    12     56.26      0.00     11.71
 1494870278.19     0     55.53      0.00      9.61    12     53.42      0.00      9.84
 1494870278.29     0     54.97      0.00     11.21    12     55.95      0.00     11.51
 1494870278.39     0     52.09      0.00      8.99    12     49.57      0.00      9.36
 1494870278.49     0     54.24      0.00     10.15    12     52.24      0.00     10.13
 1494870278.59     0     56.65      0.00     10.53    12     54.81      0.00     10.78
 1494870278.69     0     54.58      0.00     10.22    12     52.82      0.00      9.99
 1494870278.79     0     51.19      0.00      8.55    12     48.48      0.00      8.85
 1494870278.89     0     47.87      0.00      9.21    12     46.03      0.00      9.68
 1494870278.99     0     58.00      0.00     11.28    12     55.62      0.00     11.78
 1494870279.09     0     57.18      0.00     10.96    12     55.93      0.00     11.48
