         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870251.31     0     50.97      0.00      8.87    12     48.53      0.00      8.84
 1494870251.41     0     53.72      0.00     11.40    12     51.48      0.00     11.05
 1494870251.51     0     58.41      0.00     10.90    12     55.62      0.00     11.51
 1494870251.61     0     56.35      0.00     10.43    12     53.10      0.00     10.55
 1494870251.71     0     54.04      0.00      9.81    12     50.50      0.00      9.54
 1494870251.81     0     46.38      0.00      8.00    12     45.10      0.00      8.72
 1494870251.91     0     56.86      0.00     11.53    12     54.96      0.00     11.68
 1494870252.01     0     56.87      0.00     10.54    12     55.93      0.00     11.07
 1494870252.11     0     55.72      0.00      9.06    12     52.03      0.00      9.73
 1494870252.21     0     49.02      0.00      9.38    12     46.93      0.00      9.47
 1494870252.31     0     50.83      0.00      9.72    12     48.94      0.00     10.13
 1494870252.41     0     54.63      0.00     10.91    12     53.89      0.00     11.15
 1494870252.51     0     57.18      0.00     10.23    12     55.86      0.00     11.39
 1494870252.61     0     55.55      0.00      9.54    12     51.65      0.00     10.40
 1494870252.71     0     48.04      0.00      8.66    12     44.67      0.00      8.87
 1494870252.81     0     52.69      0.00     10.94    12     52.65      0.00     10.95
 1494870252.91     0     56.04      0.00      9.88    12     51.50      0.00     10.46
 1494870253.01     0     56.13      0.00     10.53    12     54.38      0.00     10.85
 1494870253.11     0     55.32      0.00      9.83    12     51.73      0.00      9.73
 1494870253.21     0     44.47      0.00      6.54    12     38.38      0.00      6.26
 1494870253.31     0     53.74      0.00     10.77    12     49.81      0.00     10.62
 1494870253.41     0     57.55      0.00     10.12    12     55.06      0.00     10.48
 1494870253.51     0     54.09      0.00      9.94    12     52.45      0.00     10.01
 1494870253.61     0     53.96      0.00      9.61    12     50.13      0.00      9.83
 1494870253.71     0     46.95      0.00      8.24    12     44.55      0.00      8.59
 1494870253.81     0     57.13      0.00     11.14    12     53.17      0.00     11.46
 1494870253.91     0     56.78      0.00     10.33    12     53.48      0.00     10.04
 1494870254.01     0     56.36      0.00     10.46    12     51.85      0.00     10.73
 1494870254.11     0     52.13      0.00      8.63    12     49.14      0.00      8.13
 1494870254.21     0     49.66      0.00      9.02    12     47.37      0.00      9.38
 1494870254.31     0     57.02      0.00     10.29    12     53.43      0.00     10.76
 1494870254.41     0     57.55      0.00      9.94    12     55.92      0.00     11.57
 1494870254.51     0     55.55      0.00     10.52    12     50.71      0.00     10.40
 1494870254.62     0     48.74      0.00      8.24    12     49.21      0.00      8.49
 1494870254.72     0     51.16      0.00     10.31    12     50.55      0.00     10.62
 1494870254.82     0     57.42      0.00      9.61    12     52.46      0.00      9.99
 1494870254.92     0     57.71      0.00     10.73    12     54.40      0.00     11.07
 1494870255.02     0     53.12      0.00      8.87    12     50.14      0.00      9.30
 1494870255.12     0     44.55      0.00      8.41    12     41.69      0.00      7.88
 1494870255.22     0     52.39      0.00     10.70    12     48.12      0.00     10.17
 1494870255.32     0     56.59      0.00      9.44    12     52.02      0.00     10.07
 1494870255.42     0     57.43      0.00     10.74    12     53.68      0.00     11.07
 1494870255.52     0     52.39      0.00      9.02    12     49.89      0.00      9.63
 1494870255.62     0     45.08      0.00      8.41    12     43.13      0.00      8.80
 1494870255.72     0     53.14      0.00     11.10    12     50.43      0.00     11.28
 1494870255.82     0     55.89      0.00     10.82    12     53.06      0.00     10.69
 1494870255.92     0     57.16      0.00     10.63    12     54.18      0.00     11.85
 1494870256.02     0     56.15      0.00      9.62    12     53.21      0.00     11.00
 1494870256.12     0     44.18      0.00      7.68    12     42.96      0.00      7.40
 1494870256.22     0     53.63      0.00     10.57    12     50.16      0.00     10.72
 1494870256.32     0     58.44      0.00     10.42    12     55.75      0.00     10.78
 1494870256.42     0     55.33      0.00      9.92    12     53.40      0.00     10.52
 1494870256.52     0     54.23      0.00      9.70    12     51.94      0.00     10.29
 1494870256.62     0     44.89      0.00      8.18    12     42.33      0.00      7.89
 1494870256.72     0     57.12      0.00     11.24    12     53.29      0.00     11.20
 1494870256.82     0     57.64      0.00     10.80    12     55.53      0.00     11.13
 1494870256.92     0     55.85      0.00      9.73    12     53.17      0.00     10.03
 1494870257.02     0     48.93      0.00      8.33    12     45.49      0.00      7.93
 1494870257.12     0     40.39      0.00      6.36    12     33.32      0.00      5.87
 1494870257.22     0     55.59      0.00     11.84    12     52.13      0.00     11.68
 1494870257.32     0     57.94      0.00     10.39    12     57.03      0.00     11.33
 1494870257.42     0     54.39      0.00      9.17    12     52.12      0.00      9.83
 1494870257.53     0     54.81      0.00     10.48    12     54.27      0.00     11.09
 1494870257.63     0     50.31      0.00      9.21    12     45.52      0.00      8.59
 1494870257.73     0     57.11      0.00     10.12    12     52.34      0.00     10.67
 1494870257.83     0     55.63      0.00      9.98    12     53.50      0.00      9.92
 1494870257.93     0     57.42      0.00     10.73    12     54.31      0.00     11.11
 1494870258.03     0     49.39      0.00      8.79    12     45.45      0.00      8.71
 1494870258.13     0     45.81      0.00      8.59    12     42.37      0.00      8.03
 1494870258.23     0     55.13      0.00     10.93    12     54.06      0.00     11.74
 1494870258.33     0     55.63      0.00      9.28    12     51.45      0.00      9.82
 1494870258.43     0     56.14      0.00     10.61    12     53.59      0.00     11.46
 1494870258.53     0     53.16      0.00      8.84    12     47.86      0.00      9.42
 1494870258.63     0     52.47      0.00     10.06    12     52.31      0.00     10.08
 1494870258.73     0     57.12      0.00     11.05    12     53.51      0.00     10.36
 1494870258.83     0     55.02      0.00      9.76    12     52.96      0.00     10.61
 1494870258.93     0     54.31      0.00     10.18    12     52.38      0.00     10.33
 1494870259.03     0     46.32      0.00      7.06    12     44.51      0.00      6.99
 1494870259.13     0     56.63      0.00     10.85    12     53.98      0.00     10.99
 1494870259.23     0     58.14      0.00     10.48    12     54.31      0.00     10.88
 1494870259.33     0     55.44      0.00      9.27    12     51.31      0.00      9.84
 1494870259.43     0     51.47      0.00      8.74    12     49.43      0.00      9.29
 1494870259.53     0     49.68      0.00      9.79    12     47.64      0.00      9.67
 1494870259.63     0     57.68      0.00     11.76    12     54.70      0.00     11.49
 1494870259.73     0     56.68      0.00     10.06    12     53.89      0.00     10.43
 1494870259.83     0     56.21      0.00      9.93    12     54.23      0.00     10.49
 1494870259.93     0     51.40      0.00      9.20    12     46.58      0.00      8.55
 1494870260.03     0     48.25      0.00      9.51    12     44.86      0.00      8.87
 1494870260.13     0     57.24      0.00     10.62    12     55.49      0.00     10.91
 1494870260.23     0     57.73      0.00     10.13    12     54.91      0.00     10.93
 1494870260.33     0     57.89      0.00     10.60    12     55.78      0.00     11.15
 1494870260.43     0     48.33      0.00      8.25    12     44.95      0.00      8.11
 1494870260.53     0     52.25      0.00     10.21    12     49.17      0.00     10.66
 1494870260.63     0     57.71      0.00     10.52    12     54.28      0.00     10.90
 1494870260.73     0     55.38      0.00      9.71    12     52.99      0.00      9.98
 1494870260.83     0     54.97      0.00      9.77    12     52.89      0.00     10.93
 1494870260.93     0     47.19      0.00      8.27    12     44.92      0.00      8.39
 1494870261.03     0     52.00      0.00     10.31    12     49.27      0.00     10.28
 1494870261.14     0     56.42      0.00     10.24    12     51.67      0.00     10.16
 1494870261.24     0     56.78      0.00     10.29    12     54.90      0.00     11.21
 1494870261.34     0     53.05      0.00      9.46    12     51.27      0.00      9.55
 1494870261.44     0     48.96      0.00      8.65    12     44.80      0.00      8.49
 1494870261.54     0     57.50      0.00     11.57    12     53.94      0.00     11.73
 1494870261.64     0     55.87      0.00      9.81    12     53.28      0.00     10.43
 1494870261.74     0     58.12      0.00     10.64    12     55.22      0.00     10.78
 1494870261.84     0     52.00      0.00      8.25    12     47.44      0.00      8.25
 1494870261.94     0     49.60      0.00      8.69    12     46.22      0.00      8.84
 1494870262.04     0     53.40      0.00     10.78    12     51.17      0.00     10.92
 1494870262.14     0     56.24      0.00     10.37    12     54.53      0.00     10.29
 1494870262.24     0     56.25      0.00     11.17    12     54.85      0.00     11.07
 1494870262.34     0     49.45      0.00      7.83    12     45.10      0.00      8.02
 1494870262.44     0     54.23      0.00     11.41    12     52.91      0.00     11.78
 1494870262.54     0     57.54      0.00     11.01    12     53.69      0.00     10.93
 1494870262.64     0     57.12      0.00     10.22    12     53.44      0.00      9.88
 1494870262.74     0     57.82      0.00     10.50    12     53.34      0.00     10.72
 1494870262.84     0     45.75      0.00      7.80    12     42.34      0.00      7.51
 1494870262.94     0     55.54      0.00     11.24    12     51.24      0.00     10.59
 1494870263.04     0     57.04      0.00     10.88    12     54.15      0.00     10.99
 1494870263.14     0     57.60      0.00     11.17    12     56.37      0.00     11.22
 1494870263.24     0     53.67      0.00      9.04    12     51.12      0.00      9.23
 1494870263.34     0     52.84      0.00     10.44    12     49.44      0.00     10.27
 1494870263.44     0     56.52      0.00     10.67    12     53.38      0.00     11.32
 1494870263.54     0     55.24      0.00      9.94    12     53.21      0.00     10.38
 1494870263.64     0     56.33      0.00     11.21    12     55.86      0.00     11.09
 1494870263.74     0     44.35      0.00      8.00    12     39.28      0.00      7.71
 1494870263.84     0     55.16      0.00     10.21    12     50.47      0.00     10.64
 1494870263.94     0     56.91      0.00     10.99    12     52.06      0.00      9.96
 1494870264.04     0     57.76      0.00     10.93    12     56.25      0.00     10.66
 1494870264.14     0     50.64      0.00      8.64    12     46.29      0.00      9.01
 1494870264.24     0     46.34      0.00      8.42    12     42.20      0.00      8.32
 1494870264.34     0     57.53      0.00     11.52    12     52.08      0.00     11.11
 1494870264.45     0     55.29      0.00     10.23    12     53.62      0.00     10.66
 1494870264.55     0     55.54      0.00      9.94    12     53.16      0.00      9.62
 1494870264.65     0     47.11      0.00      8.38    12     44.03      0.00      8.36
 1494870264.75     0     46.52      0.00      8.75    12     42.79      0.00      8.29
 1494870264.85     0     57.36      0.00     10.90    12     53.03      0.00     11.73
 1494870264.95     0     57.45      0.00     10.12    12     54.30      0.00      9.66
 1494870265.05     0     55.74      0.00     10.78    12     52.52      0.00     10.37
 1494870265.15     0     46.91      0.00      8.54    12     45.56      0.00      7.93
 1494870265.25     0     58.19      0.00     11.31    12     55.52      0.00     11.68
 1494870265.35     0     56.35      0.00     10.79    12     53.40      0.00     10.23
 1494870265.45     0     56.30      0.00     10.48    12     53.76      0.00     10.55
 1494870265.55     0     52.03      0.00      9.19    12     49.29      0.00      9.46
 1494870265.65     0     44.00      0.00      8.35    12     41.02      0.00      7.91
 1494870265.75     0     54.41      0.00     10.97    12     51.85      0.00     10.81
 1494870265.85     0     56.31      0.00      9.77    12     50.54      0.00     10.59
 1494870265.95     0     55.85      0.00     11.05    12     52.83      0.00     10.66
 1494870266.05     0     52.12      0.00      9.21    12     48.59      0.00      8.91
 1494870266.15     0     48.28      0.00      9.08    12     44.86      0.00      8.99
 1494870266.25     0     58.20      0.00     10.46    12     52.36      0.00     10.63
 1494870266.35     0     53.19      0.00      9.56    12     51.58      0.00     10.25
 1494870266.45     0     57.14      0.00     10.86    12     53.52      0.00     10.67
 1494870266.55     0     46.77      0.00      8.79    12     45.56      0.00      8.68
 1494870266.65     0     59.11      0.00     11.44    12     56.24      0.00     12.24
 1494870266.75     0     53.49      0.00     10.01    12     52.23      0.00     10.89
 1494870266.85     0     58.47      0.00     10.15    12     52.83      0.00     10.30
 1494870266.95     0     51.46      0.00      8.50    12     48.00      0.00      8.46
 1494870267.05     0     52.93      0.00     10.69    12     52.31      0.00     10.50
 1494870267.15     0     55.42      0.00     10.04    12     52.77      0.00     10.48
 1494870267.25     0     55.12      0.00     10.22    12     53.43      0.00     10.82
 1494870267.36     0     55.91      0.00     10.78    12     54.73      0.00     11.62
 1494870267.46     0     43.47      0.00      6.66    12     37.66      0.00      6.31
 1494870267.56     0     53.97      0.00     11.38    12     52.95      0.00     10.84
 1494870267.66     0     56.87      0.00     11.00    12     55.86      0.00     11.37
 1494870267.76     0     58.54      0.00     10.41    12     54.14      0.00     11.52
 1494870267.86     0     52.05      0.00      9.44    12     49.28      0.00      9.11
 1494870267.96     0     51.08      0.00     10.30    12     47.30      0.00      9.80
 1494870268.06     0     55.20      0.00     10.37    12     51.52      0.00     10.75
 1494870268.16     0     54.60      0.00      9.92    12     52.95      0.00     10.44
 1494870268.26     0     57.80      0.00     11.15    12     55.25      0.00     11.92
 1494870268.36     0     51.05      0.00      9.11    12     47.44      0.00      9.20
 1494870268.46     0     51.67      0.00     10.51    12     52.09      0.00     10.76
 1494870268.56     0     58.06      0.00     10.45    12     52.34      0.00     10.38
 1494870268.66     0     57.57      0.00     10.59    12     53.65      0.00     10.51
 1494870268.76     0     56.29      0.00     10.20    12     53.40      0.00     10.35
 1494870268.86     0     45.53      0.00      7.38    12     42.32      0.00      7.16
 1494870268.96     0     45.55      0.00      7.43    12     34.80      0.00      5.59
 1494870269.06     0     54.80      0.00      7.81    12     44.96      0.00      6.88
 1494870269.16     0     54.91      0.00      7.55    12     46.69      0.00      7.23
 1494870269.26     0     43.92      0.00      6.61    12     40.70      0.00      4.96
 1494870269.36     0     50.75      0.00      6.49    12     43.03      0.00      7.22
 1494870269.46     0     56.05      0.00      7.64    12     47.87      0.00      6.58
 1494870269.56     0     51.98      0.00      6.67    12     43.93      0.00      7.48
 1494870269.66     0     43.50      0.00      7.25    12     37.07      0.00      5.66
 1494870269.76     0     55.43      0.00      5.99    12     46.12      0.00      7.80
 1494870269.86     0     52.87      0.00      5.71    12     45.36      0.00      7.00
 1494870269.96     0     48.61      0.00      8.38    12     47.61      0.00      8.43
 1494870270.06     0     46.98      0.00      8.83    12     42.06      0.00      8.64
 1494870270.16     0     56.87      0.00     11.17    12     53.15      0.00     10.89
 1494870270.26     0     57.93      0.00      9.56    12     54.40      0.00     10.59
 1494870270.36     0     54.78      0.00      9.95    12     52.27      0.00     10.77
 1494870270.46     0     49.49      0.00      8.81    12     45.60      0.00      8.38
 1494870270.56     0     55.28      0.00     11.34    12     52.30      0.00     11.37
 1494870270.66     0     55.43      0.00      9.72    12     52.79      0.00     10.90
 1494870270.76     0     57.02      0.00     10.68    12     53.85      0.00     10.32
 1494870270.86     0     51.99      0.00      9.92    12     47.92      0.00      9.08
 1494870270.96     0     46.32      0.00      8.47    12     40.66      0.00      7.88
 1494870271.06     0     55.04      0.00     10.89    12     52.83      0.00     10.56
 1494870271.16     0     53.94      0.00      9.72    12     51.15      0.00     10.03
 1494870271.26     0     56.92      0.00     11.19    12     53.54      0.00     11.30
 1494870271.36     0     55.72      0.00      9.53    12     51.06      0.00      9.26
 1494870271.47     0     50.67      0.00      9.39    12     48.19      0.00      9.61
 1494870271.57     0     57.61      0.00      9.89    12     54.22      0.00     10.98
 1494870271.67     0     57.13      0.00     10.70    12     55.40      0.00     11.33
 1494870271.77     0     55.79      0.00     10.20    12     51.95      0.00     10.56
 1494870271.87     0     45.99      0.00      7.48    12     40.98      0.00      7.20
 1494870271.97     0     50.75      0.00     10.14    12     46.86      0.00      9.54
 1494870272.07     0     56.44      0.00     10.47    12     52.38      0.00     10.64
 1494870272.17     0     56.89      0.00     10.69    12     55.01      0.00     10.14
 1494870272.27     0     57.71      0.00     11.01    12     53.95      0.00     11.16
 1494870272.37     0     50.35      0.00      9.20    12     46.10      0.00      9.25
 1494870272.47     0     57.31      0.00     11.17    12     53.25      0.00     10.55
 1494870272.57     0     55.89      0.00     10.27    12     53.97      0.00     11.19
 1494870272.67     0     56.87      0.00     10.12    12     53.61      0.00     10.02
 1494870272.77     0     53.58      0.00     10.16    12     48.81      0.00      9.51
 1494870272.87     0     50.82      0.00      9.94    12     47.74      0.00      9.64
 1494870272.97     0     56.91      0.00     10.29    12     53.06      0.00     10.58
 1494870273.07     0     59.20      0.00     10.93    12     56.70      0.00     11.11
 1494870273.17     0     53.23      0.00      9.15    12     48.56      0.00      9.30
 1494870273.27     0     46.36      0.00      8.49    12     42.06      0.00      8.51
 1494870273.37     0     53.77      0.00     10.71    12     50.52      0.00     10.56
 1494870273.47     0     57.61      0.00      9.84    12     53.67      0.00      9.86
 1494870273.57     0     56.14      0.00     10.13    12     53.45      0.00     10.78
 1494870273.67     0     55.45      0.00     10.41    12     52.56      0.00     10.71
 1494870273.77     0     45.24      0.00      7.72    12     43.81      0.00      7.24
 1494870273.87     0     58.48      0.00     11.93    12     54.24      0.00     11.41
 1494870273.98     0     56.48      0.00     10.17    12     49.87      0.00      9.51
 1494870274.08     0     57.95      0.00     11.13    12     55.64      0.00     11.66
 1494870274.18     0     47.85      0.00      8.19    12     44.65      0.00      8.10
 1494870274.28     0     45.22      0.00      8.18    12     42.45      0.00      8.04
 1494870274.38     0     53.75      0.00     10.74    12     52.21      0.00     10.89
 1494870274.48     0     59.02      0.00     10.61    12     55.27      0.00     10.38
 1494870274.58     0     56.21      0.00     10.72    12     53.55      0.00     11.06
 1494870274.68     0     51.77      0.00      9.72    12     48.80      0.00      9.18
 1494870274.78     0     50.80      0.00      9.38    12     49.25      0.00      9.57
 1494870274.88     0     56.00      0.00     10.35    12     53.77      0.00     10.49
 1494870274.98     0     55.79      0.00     10.86    12     54.47      0.00     10.53
 1494870275.08     0     53.28      0.00      9.31    12     52.82      0.00     10.49
 1494870275.18     0     46.93      0.00      8.38    12     43.16      0.00      8.01
 1494870275.28     0     56.51      0.00     10.51    12     52.84      0.00     10.79
 1494870275.38     0     57.92      0.00     10.52    12     55.11      0.00     11.60
 1494870275.48     0     54.25      0.00      9.10    12     52.13      0.00      9.51
 1494870275.58     0     50.03      0.00      9.91    12     49.06      0.00      9.54
 1494870275.68     0     52.24      0.00     10.05    12     49.84      0.00     10.13
 1494870275.78     0     57.40      0.00     10.74    12     52.26      0.00     10.05
 1494870275.88     0     55.40      0.00     10.03    12     53.80      0.00     10.13
 1494870275.98     0     56.10      0.00      9.72    12     53.48      0.00     10.70
 1494870276.08     0     42.19      0.00      6.36    12     36.41      0.00      6.54
 1494870276.18     0     54.21      0.00     11.14    12     50.96      0.00     10.78
 1494870276.28     0     57.22      0.00      9.96    12     54.01      0.00     10.67
 1494870276.38     0     55.64      0.00     10.71    12     53.59      0.00     10.10
 1494870276.48     0     56.31      0.00     10.90    12     52.64      0.00     10.19
 1494870276.58     0     43.94      0.00      7.34    12     40.65      0.00      6.96
 1494870276.68     0     55.56      0.00     11.53    12     52.43      0.00     10.57
 1494870276.78     0     54.65      0.00      9.95    12     52.15      0.00     10.37
 1494870276.89     0     58.07      0.00      9.77    12     53.29      0.00     10.04
 1494870276.99     0     51.42      0.00      8.83    12     47.66      0.00      9.06
 1494870277.09     0     50.42      0.00      9.76    12     48.68      0.00     10.01
 1494870277.19     0     56.04      0.00     11.51    12     53.74      0.00     11.52
 1494870277.29     0     55.44      0.00     10.31    12     52.63      0.00     10.20
 1494870277.39     0     58.12      0.00     10.38    12     56.86      0.00     11.06
 1494870277.49     0     49.73      0.00      9.25    12     49.25      0.00      9.27
 1494870277.59     0     46.86      0.00      8.56    12     43.59      0.00      8.25
 1494870277.69     0     55.51      0.00     11.30    12     52.60      0.00     10.69
 1494870277.79     0     56.32      0.00      9.94    12     52.00      0.00     10.24
 1494870277.89     0     52.72      0.00      9.52    12     49.74      0.00     10.28
 1494870277.99     0     53.27      0.00      9.54    12     50.50      0.00      9.28
 1494870278.09     0     47.35      0.00      8.84    12     44.12      0.00      8.69
 1494870278.19     0     56.85      0.00     11.42    12     52.85      0.00     11.06
 1494870278.29     0     54.94      0.00     10.27    12     51.13      0.00     10.55
 1494870278.39     0     54.87      0.00     10.03    12     51.91      0.00     10.01
 1494870278.49     0     48.22      0.00      7.71    12     44.04      0.00      7.33
 1494870278.59     0     50.44      0.00     10.04    12     48.02      0.00      9.98
 1494870278.69     0     56.96      0.00     11.32    12     53.86      0.00     10.56
 1494870278.79     0     56.34      0.00     10.89    12     52.45      0.00     10.79
