         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870244.20     0     56.42      0.00     10.44    12     54.55      0.00     11.34
 1494870244.30     0     44.14      0.00      8.36    12     44.69      0.00      8.63
 1494870244.40     0     36.82      0.00      7.38    12     37.62      0.00      7.63
 1494870244.50     0     56.81      0.00     10.73    12     51.99      0.00     11.06
 1494870244.60     0     55.42      0.00     10.08    12     53.07      0.00     10.59
 1494870244.70     0     55.31      0.00      9.64    12     56.78      0.00     10.36
 1494870244.80     0     44.44      0.00      8.48    12     44.90      0.00      8.67
 1494870244.90     0     49.26      0.00     10.98    12     48.18      0.00     10.49
 1494870245.00     0     57.66      0.00     10.31    12     52.99      0.00     10.15
 1494870245.10     0     56.98      0.00     10.20    12     58.12      0.00     10.91
 1494870245.20     0     54.72      0.00     10.20    12     51.83      0.00      9.97
 1494870245.30     0     39.69      0.00      7.82    12     40.31      0.00      7.98
 1494870245.40     0     58.72      0.00     10.55    12     54.41      0.00     11.80
 1494870245.50     0     54.86      0.00      9.78    12     53.01      0.00     10.54
 1494870245.60     0     53.68      0.00     11.28    12     56.24      0.00     11.36
 1494870245.70     0     39.55      0.00      8.54    12     40.98      0.00      8.78
 1494870245.80     0     40.93      0.00      8.97    12     41.54      0.00      9.05
 1494870245.90     0     57.36      0.00     10.43    12     52.17      0.00     11.55
 1494870246.00     0     56.46      0.00      9.66    12     54.44      0.00      9.68
 1494870246.10     0     55.07      0.00     10.31    12     57.69      0.00     11.13
 1494870246.20     0     39.65      0.00      8.69    12     43.32      0.00      8.77
 1494870246.30     0     49.04      0.00     10.96    12     51.03      0.00     11.38
 1494870246.40     0     56.97      0.00     11.03    12     53.32      0.00     11.38
 1494870246.50     0     52.34      0.00      8.82    12     52.75      0.00      9.98
 1494870246.60     0     50.22      0.00      8.51    12     48.60      0.00      9.19
 1494870246.70     0     43.02      0.00      9.53    12     44.68      0.00      9.52
 1494870246.80     0     53.54      0.00     10.95    12     51.72      0.00     11.32
 1494870246.90     0     52.44      0.00     10.28    12     54.39      0.00     10.99
 1494870247.00     0     55.63      0.00      9.55    12     53.90      0.00      9.72
 1494870247.10     0     46.34      0.00      9.87    12     47.76      0.00     10.08
 1494870247.20     0     40.91      0.00      9.30    12     41.79      0.00      8.95
 1494870247.30     0     56.50      0.00     10.89    12     55.46      0.00     11.11
 1494870247.41     0     54.72      0.00      9.84    12     52.50      0.00     10.74
 1494870247.51     0     53.81      0.00     10.52    12     55.22      0.00     10.15
 1494870247.61     0     41.80      0.00      8.90    12     43.27      0.00      8.98
 1494870247.71     0     51.37      0.00     10.68    12     49.44      0.00     10.89
 1494870247.81     0     55.89      0.00     10.05    12     55.69      0.00     10.57
 1494870247.91     0     51.35      0.00      9.82    12     52.73      0.00     10.21
 1494870248.01     0     48.37      0.00      8.96    12     51.31      0.00      9.88
 1494870248.11     0     48.56      0.00     10.35    12     47.17      0.00     10.81
 1494870248.21     0     54.31      0.00     10.09    12     53.73      0.00     11.04
 1494870248.31     0     56.16      0.00     10.04    12     55.52      0.00     11.11
 1494870248.41     0     56.80      0.00     10.88    12     53.91      0.00     10.98
 1494870248.51     0     42.69      0.00      8.45    12     43.08      0.00      8.74
 1494870248.61     0     43.05      0.00      9.33    12     42.22      0.00      9.67
 1494870248.71     0     58.31      0.00     10.53    12     55.37      0.00     10.75
 1494870248.81     0     57.26      0.00     10.18    12     53.22      0.00     10.82
 1494870248.91     0     55.80      0.00     10.06    12     53.82      0.00     10.28
 1494870249.01     0     42.20      0.00      8.30    12     41.87      0.00      8.68
 1494870249.11     0     48.80      0.00     10.37    12     46.96      0.00     10.71
 1494870249.21     0     54.62      0.00      9.93    12     55.51      0.00     10.03
 1494870249.31     0     56.94      0.00     10.58    12     55.47      0.00     10.39
 1494870249.41     0     49.67      0.00      9.04    12     48.37      0.00      8.87
 1494870249.51     0     39.01      0.00      8.81    12     37.76      0.00      8.31
 1494870249.61     0     54.08      0.00     11.51    12     53.87      0.00     11.51
 1494870249.71     0     47.05      0.00      9.95    12     52.27      0.00     10.54
 1494870249.81     0     56.42      0.00     10.08    12     52.75      0.00     10.36
 1494870249.91     0     52.17      0.00      9.49    12     50.33      0.00      9.20
 1494870250.01     0     45.09      0.00      9.42    12     45.66      0.00      9.36
 1494870250.11     0     57.69      0.00      9.99    12     54.19      0.00     11.03
 1494870250.21     0     56.03      0.00     10.91    12     50.23      0.00     11.18
 1494870250.31     0     54.54      0.00     10.22    12     55.30      0.00     10.78
 1494870250.41     0     43.47      0.00      9.93    12     44.93      0.00      9.89
 1494870250.51     0     54.98      0.00     10.89    12     53.61      0.00     10.61
 1494870250.61     0     49.87      0.00      9.88    12     47.40      0.00      9.23
 1494870250.72     0     57.59      0.00     10.93    12     57.71      0.00     11.35
 1494870250.82     0     41.68      0.00      8.49    12     42.13      0.00      8.33
 1494870250.92     0     53.22      0.00     10.83    12     53.04      0.00     11.08
 1494870251.02     0     56.96      0.00     10.46    12     53.68      0.00     10.93
 1494870251.12     0     48.90      0.00     10.40    12     49.44      0.00     10.43
 1494870251.22     0     47.72      0.00      7.92    12     45.44      0.00      8.83
 1494870251.32     0     39.97      0.00      8.77    12     40.28      0.00      8.93
 1494870251.42     0     56.34      0.00     11.05    12     55.20      0.00     11.69
 1494870251.52     0     56.93      0.00     10.44    12     51.59      0.00     11.17
 1494870251.62     0     57.14      0.00     10.74    12     55.42      0.00     10.09
 1494870251.72     0     43.27      0.00      8.87    12     44.87      0.00      8.92
 1494870251.82     0     45.61      0.00      9.74    12     45.93      0.00     10.76
 1494870251.92     0     57.98      0.00     11.23    12     55.79      0.00     10.67
 1494870252.02     0     58.36      0.00     10.26    12     55.97      0.00     11.18
 1494870252.12     0     51.42      0.00      8.91    12     50.49      0.00      9.69
 1494870252.22     0     44.13      0.00      9.21    12     43.21      0.00      9.57
 1494870252.32     0     50.72      0.00     10.54    12     51.21      0.00     11.25
 1494870252.42     0     50.97      0.00     10.73    12     53.54      0.00      9.94
 1494870252.52     0     56.06      0.00     10.60    12     54.26      0.00     11.05
 1494870252.62     0     47.03      0.00      9.42    12     47.66      0.00     10.51
 1494870252.72     0     41.85      0.00      8.57    12     41.70      0.00      8.77
 1494870252.82     0     54.83      0.00     10.98    12     53.29      0.00     11.43
 1494870252.92     0     58.16      0.00     10.80    12     56.20      0.00     10.77
 1494870253.02     0     58.20      0.00     10.40    12     56.45      0.00     10.53
 1494870253.12     0     45.68      0.00      9.62    12     46.09      0.00      9.55
 1494870253.22     0     44.95      0.00      9.48    12     44.29      0.00      9.50
 1494870253.32     0     54.75      0.00     10.51    12     55.99      0.00     11.08
 1494870253.42     0     56.66      0.00     10.38    12     56.56      0.00     10.32
 1494870253.52     0     50.01      0.00      9.29    12     48.27      0.00      9.17
 1494870253.62     0     39.38      0.00      8.39    12     40.09      0.00      8.54
 1494870253.72     0     51.19      0.00     11.90    12     53.90      0.00     11.64
 1494870253.82     0     57.56      0.00      9.94    12     51.62      0.00     10.36
 1494870253.93     0     56.07      0.00     10.57    12     56.22      0.00     11.38
 1494870254.03     0     52.38      0.00      9.00    12     52.13      0.00      9.29
 1494870254.13     0     36.29      0.00      6.58    12     34.63      0.00      6.50
 1494870254.23     0     49.66      0.00     10.53    12     49.37      0.00     11.48
 1494870254.33     0     56.10      0.00      9.80    12     55.89      0.00     10.66
 1494870254.43     0     53.29      0.00     10.20    12     51.62      0.00      9.84
 1494870254.53     0     49.17      0.00      9.16    12     46.42      0.00      9.79
 1494870254.63     0     46.85      0.00      9.24    12     45.57      0.00      9.37
 1494870254.73     0     57.51      0.00     10.64    12     51.69      0.00     11.51
 1494870254.83     0     57.63      0.00     11.07    12     57.08      0.00     11.35
 1494870254.93     0     53.21      0.00     10.04    12     54.13      0.00      9.53
 1494870255.03     0     44.67      0.00      7.85    12     44.70      0.00      8.09
 1494870255.13     0     45.53      0.00      9.88    12     44.77      0.00     10.11
 1494870255.23     0     56.18      0.00      9.92    12     54.18      0.00     10.46
 1494870255.33     0     57.77      0.00     10.51    12     56.97      0.00     10.95
 1494870255.43     0     49.32      0.00      9.32    12     48.78      0.00      9.66
 1494870255.53     0     39.35      0.00      8.87    12     39.20      0.00      8.35
 1494870255.63     0     48.70      0.00     10.75    12     49.18      0.00     11.00
 1494870255.73     0     52.74      0.00     10.94    12     55.64      0.00     11.19
 1494870255.83     0     55.75      0.00      9.67    12     53.04      0.00      9.74
 1494870255.93     0     52.18      0.00      9.93    12     49.04      0.00     10.59
 1494870256.03     0     37.90      0.00      7.21    12     38.92      0.00      7.48
 1494870256.13     0     48.22      0.00     10.67    12     47.95      0.00     10.98
 1494870256.23     0     55.99      0.00     10.19    12     53.39      0.00     10.91
 1494870256.33     0     55.79      0.00     10.12    12     51.49      0.00     10.49
 1494870256.43     0     47.96      0.00      9.10    12     50.20      0.00      8.96
 1494870256.53     0     49.00      0.00      9.81    12     51.21      0.00      9.96
 1494870256.64     0     51.49      0.00     11.54    12     51.41      0.00     11.63
 1494870256.74     0     55.24      0.00      9.07    12     53.89      0.00      9.55
 1494870256.84     0     56.48      0.00     10.56    12     55.48      0.00     11.55
 1494870256.94     0     56.93      0.00     11.24    12     53.87      0.00     10.94
 1494870257.04     0     37.95      0.00      6.56    12     39.17      0.00      6.58
 1494870257.14     0     51.76      0.00     10.64    12     50.12      0.00     12.06
 1494870257.24     0     57.86      0.00      9.78    12     56.00      0.00     10.77
 1494870257.34     0     53.78      0.00     10.31    12     53.87      0.00     10.44
 1494870257.44     0     47.81      0.00     10.08    12     52.42      0.00     10.52
 1494870257.54     0     36.95      0.00      7.38    12     37.12      0.00      7.46
 1494870257.64     0     52.30      0.00     10.62    12     50.86      0.00     11.13
 1494870257.74     0     55.46      0.00     10.19    12     56.70      0.00     11.40
 1494870257.84     0     53.52      0.00     10.33    12     54.55      0.00     10.86
 1494870257.94     0     47.03      0.00      7.81    12     50.30      0.00      7.95
 1494870258.04     0     37.73      0.00      8.14    12     37.14      0.00      7.77
 1494870258.14     0     50.79      0.00     10.52    12     50.31      0.00     11.28
 1494870258.24     0     56.13      0.00     10.17    12     56.69      0.00     11.02
 1494870258.34     0     49.39      0.00      9.54    12     52.55      0.00     10.36
 1494870258.44     0     52.79      0.00     10.60    12     54.87      0.00     10.58
 1494870258.54     0     40.86      0.00      8.66    12     39.95      0.00      8.83
 1494870258.64     0     56.12      0.00     11.03    12     54.33      0.00     11.24
 1494870258.74     0     55.16      0.00      9.56    12     50.61      0.00     10.22
 1494870258.84     0     53.94      0.00     10.13    12     55.21      0.00     11.20
 1494870258.94     0     46.54      0.00      9.72    12     47.99      0.00      9.57
 1494870259.04     0     40.30      0.00      8.70    12     39.85      0.00      8.55
 1494870259.14     0     55.29      0.00     10.87    12     52.82      0.00     11.08
 1494870259.24     0     51.16      0.00     10.85    12     55.49      0.00     11.35
 1494870259.34     0     55.26      0.00      9.94    12     52.47      0.00     10.16
 1494870259.44     0     47.41      0.00      8.76    12     48.32      0.00      8.66
 1494870259.55     0     48.65      0.00     11.09    12     49.58      0.00     11.20
 1494870259.65     0     55.91      0.00     10.64    12     55.21      0.00     11.08
 1494870259.75     0     55.52      0.00     10.20    12     53.18      0.00      9.97
 1494870259.85     0     51.80      0.00      9.24    12     53.57      0.00      9.26
 1494870259.95     0     44.47      0.00      8.97    12     44.28      0.00      8.65
 1494870260.05     0     55.94      0.00     10.60    12     52.03      0.00     10.47
 1494870260.15     0     53.21      0.00     11.06    12     52.99      0.00     11.63
 1494870260.25     0     54.96      0.00     10.12    12     55.74      0.00     10.46
 1494870260.35     0     50.44      0.00      9.73    12     47.64      0.00      9.82
 1494870260.45     0     42.16      0.00      8.89    12     44.34      0.00      9.04
 1494870260.55     0     55.61      0.00     11.00    12     55.45      0.00     12.08
 1494870260.65     0     57.40      0.00     10.41    12     53.15      0.00     10.50
 1494870260.75     0     54.16      0.00     10.09    12     50.59      0.00     10.00
 1494870260.85     0     46.90      0.00      8.60    12     44.26      0.00      9.15
 1494870260.95     0     45.68      0.00     10.39    12     44.59      0.00     10.04
 1494870261.05     0     57.70      0.00     10.67    12     52.56      0.00     10.67
 1494870261.15     0     51.12      0.00      9.59    12     54.96      0.00     11.55
 1494870261.25     0     52.58      0.00     10.33    12     55.55      0.00     10.91
 1494870261.35     0     47.79      0.00      8.84    12     48.77      0.00      9.06
 1494870261.45     0     48.22      0.00     10.40    12     47.88      0.00     10.85
 1494870261.55     0     56.72      0.00      9.34    12     52.77      0.00     10.56
 1494870261.65     0     57.73      0.00     10.85    12     52.01      0.00     11.93
 1494870261.75     0     53.31      0.00      8.93    12     52.21      0.00      9.11
 1494870261.85     0     40.91      0.00      8.63    12     40.53      0.00      8.51
 1494870261.95     0     52.20      0.00     11.32    12     51.58      0.00     11.07
 1494870262.05     0     57.33      0.00     10.17    12     50.56      0.00      9.97
 1494870262.15     0     52.07      0.00     10.14    12     53.30      0.00     10.44
 1494870262.25     0     50.63      0.00      9.41    12     52.61      0.00      9.18
 1494870262.35     0     43.84      0.00      9.88    12     44.50      0.00     10.39
 1494870262.45     0     55.50      0.00     11.10    12     54.85      0.00     12.06
 1494870262.56     0     53.93      0.00      9.66    12     53.50      0.00     10.05
 1494870262.66     0     56.44      0.00     10.11    12     56.72      0.00     10.92
 1494870262.76     0     46.85      0.00      9.24    12     45.74      0.00      9.00
 1494870262.86     0     39.34      0.00      8.21    12     39.63      0.00      8.03
 1494870262.96     0     57.84      0.00     10.62    12     55.74      0.00     12.00
 1494870263.06     0     55.81      0.00      9.71    12     49.81      0.00      9.46
 1494870263.16     0     56.47      0.00     10.59    12     55.45      0.00     11.12
 1494870263.26     0     46.85      0.00      8.85    12     46.57      0.00      9.08
 1494870263.36     0     45.84      0.00     10.59    12     46.87      0.00     10.62
 1494870263.46     0     58.53      0.00     10.77    12     56.13      0.00     11.04
 1494870263.56     0     53.23      0.00      9.46    12     53.14      0.00     10.19
 1494870263.66     0     52.33      0.00     11.09    12     51.95      0.00     11.24
 1494870263.76     0     44.98      0.00      9.07    12     44.01      0.00      9.15
 1494870263.86     0     56.57      0.00     10.51    12     55.76      0.00     11.66
 1494870263.96     0     52.67      0.00      9.84    12     49.48      0.00     10.63
 1494870264.06     0     59.46      0.00     10.76    12     56.53      0.00      9.75
 1494870264.16     0     43.49      0.00      8.72    12     43.91      0.00      9.13
 1494870264.26     0     48.41      0.00     10.82    12     49.26      0.00     11.70
 1494870264.36     0     57.27      0.00     10.57    12     55.89      0.00     11.21
 1494870264.46     0     55.86      0.00      9.93    12     55.20      0.00     10.61
 1494870264.56     0     53.87      0.00     10.06    12     53.19      0.00     10.58
 1494870264.66     0     38.14      0.00      8.49    12     39.24      0.00      8.72
 1494870264.76     0     53.95      0.00     11.01    12     51.53      0.00     10.81
 1494870264.86     0     56.23      0.00     10.20    12     54.92      0.00     10.78
 1494870264.96     0     54.47      0.00     10.59    12     55.15      0.00      9.86
 1494870265.06     0     48.34      0.00      8.83    12     45.81      0.00      8.54
 1494870265.16     0     42.01      0.00      9.28    12     40.77      0.00      9.23
 1494870265.26     0     55.78      0.00     10.67    12     51.15      0.00     11.05
 1494870265.36     0     57.36      0.00     11.19    12     57.30      0.00     11.29
 1494870265.46     0     52.05      0.00      9.77    12     51.43      0.00      9.79
 1494870265.56     0     38.32      0.00      8.57    12     42.41      0.00      8.55
 1494870265.66     0     43.48      0.00      9.53    12     42.99      0.00      9.73
 1494870265.76     0     55.44      0.00      9.70    12     54.04      0.00     10.76
 1494870265.86     0     54.65      0.00     11.13    12     56.17      0.00     11.15
 1494870265.96     0     53.08      0.00     10.30    12     52.37      0.00      9.06
 1494870266.06     0     49.28      0.00     10.59    12     47.25      0.00     10.03
 1494870266.16     0     55.67      0.00     11.45    12     54.71      0.00     11.16
 1494870266.26     0     52.86      0.00      9.10    12     52.15      0.00     10.65
 1494870266.36     0     55.81      0.00     10.32    12     57.44      0.00     11.11
 1494870266.47     0     43.41      0.00      8.64    12     44.67      0.00      9.34
 1494870266.57     0     41.78      0.00      9.55    12     43.56      0.00      9.60
 1494870266.67     0     57.08      0.00     10.83    12     54.85      0.00     11.10
 1494870266.77     0     56.07      0.00      9.44    12     53.14      0.00     11.01
 1494870266.87     0     54.78      0.00     11.16    12     56.55      0.00     10.74
 1494870266.97     0     39.51      0.00      7.85    12     41.13      0.00      8.03
 1494870267.07     0     46.65      0.00      9.63    12     45.39      0.00      9.78
 1494870267.17     0     57.16      0.00      9.88    12     53.13      0.00      9.86
 1494870267.27     0     50.86      0.00     10.49    12     55.55      0.00     11.45
 1494870267.37     0     52.56      0.00      9.58    12     47.65      0.00      9.32
 1494870267.47     0     42.08      0.00      9.69    12     44.29      0.00      9.95
 1494870267.57     0     56.82      0.00     12.10    12     55.77      0.00     12.79
 1494870267.67     0     52.82      0.00      8.80    12     46.74      0.00     10.06
 1494870267.77     0     57.92      0.00     10.82    12     56.66      0.00     11.63
 1494870267.87     0     43.51      0.00      9.10    12     47.28      0.00      9.12
 1494870267.97     0     42.73      0.00      8.83    12     41.78      0.00      8.83
 1494870268.07     0     56.19      0.00     10.73    12     52.30      0.00     10.67
 1494870268.17     0     55.43      0.00      9.67    12     53.28      0.00     10.07
 1494870268.27     0     51.27      0.00     10.39    12     55.71      0.00     11.09
 1494870268.37     0     40.32      0.00      6.75    12     39.89      0.00      6.96
 1494870268.47     0     53.14      0.00     11.83    12     51.97      0.00     12.26
 1494870268.57     0     54.48      0.00     10.88    12     53.92      0.00     10.57
 1494870268.67     0     58.33      0.00     10.50    12     58.91      0.00     11.50
 1494870268.77     0     50.31      0.00      8.95    12     48.89      0.00      9.18
 1494870268.87     0     46.01      0.00     10.73    12     45.98      0.00     10.69
 1494870268.97     0     55.85      0.00     10.73    12     55.63      0.00     10.90
 1494870269.07     0     52.84      0.00      9.63    12     50.74      0.00      9.82
 1494870269.17     0     58.58      0.00     10.98    12     56.66      0.00     11.55
 1494870269.27     0     42.59      0.00      9.07    12     42.31      0.00      9.44
 1494870269.37     0     52.40      0.00     10.38    12     50.57      0.00     11.13
 1494870269.47     0     55.50      0.00     11.14    12     54.81      0.00     11.32
 1494870269.57     0     51.79      0.00     10.21    12     55.30      0.00     10.29
 1494870269.68     0     52.89      0.00     10.06    12     51.61      0.00      9.88
 1494870269.78     0     38.26      0.00      6.66    12     36.10      0.00      6.65
 1494870269.88     0     40.77      0.00      7.55    12     38.14      0.00      6.02
 1494870269.98     0     49.19      0.00      7.46    12     40.51      0.00      7.03
 1494870270.08     0     51.81      0.00      7.78    12     44.05      0.00      6.68
 1494870270.18     0     41.68      0.00      6.88    12     40.98      0.00      5.20
 1494870270.28     0     43.53      0.00      6.31    12     39.73      0.00      7.51
 1494870270.38     0     51.38      0.00      8.19    12     42.86      0.00      6.86
 1494870270.48     0     47.31      0.00      6.54    12     42.52      0.00      7.45
 1494870270.58     0     36.21      0.00      7.12    12     32.34      0.00      5.19
 1494870270.68     0     44.84      0.00      5.66    12     39.64      0.00      7.99
 1494870270.78     0     48.59      0.00      6.37    12     42.16      0.00      6.89
 1494870270.88     0     46.09      0.00      8.45    12     50.61      0.00      8.88
 1494870270.98     0     42.70      0.00      9.73    12     44.69      0.00     10.47
 1494870271.08     0     57.26      0.00     10.32    12     53.75      0.00     10.67
 1494870271.18     0     56.59      0.00     10.15    12     53.99      0.00     10.92
 1494870271.28     0     55.05      0.00     10.41    12     54.87      0.00     10.37
 1494870271.38     0     43.67      0.00      9.34    12     44.65      0.00      9.47
 1494870271.48     0     51.69      0.00     11.29    12     49.56      0.00     10.66
 1494870271.58     0     54.42      0.00      9.85    12     52.66      0.00     10.35
 1494870271.68     0     54.12      0.00     10.03    12     52.53      0.00     10.05
 1494870271.78     0     47.47      0.00      9.50    12     47.94      0.00      9.24
 1494870271.88     0     41.09      0.00      8.95    12     40.23      0.00      9.04
 1494870271.98     0     56.34      0.00     10.82    12     54.86      0.00     11.41
 1494870272.08     0     50.46      0.00      9.95    12     49.41      0.00      9.17
 1494870272.18     0     56.29      0.00      9.97    12     55.21      0.00      9.92
 1494870272.28     0     43.53      0.00      9.00    12     44.04      0.00      8.61
 1494870272.38     0     47.37      0.00     10.61    12     47.37      0.00     10.81
 1494870272.48     0     53.12      0.00     10.06    12     54.84      0.00     10.55
 1494870272.58     0     58.47      0.00     10.20    12     52.52      0.00     11.64
 1494870272.68     0     54.61      0.00     11.26    12     55.92      0.00     11.20
 1494870272.78     0     38.23      0.00      6.67    12     36.87      0.00      7.05
 1494870272.88     0     51.01      0.00     10.91    12     51.04      0.00     11.41
 1494870272.98     0     54.82      0.00     11.00    12     54.89      0.00     11.87
 1494870273.08     0     54.64      0.00      9.64    12     52.76      0.00     10.68
 1494870273.19     0     52.13      0.00      9.81    12     52.97      0.00      9.98
 1494870273.29     0     41.90      0.00     10.12    12     42.99      0.00     10.45
 1494870273.39     0     56.00      0.00     10.58    12     53.73      0.00     11.65
 1494870273.49     0     46.17      0.00      9.94    12     52.59      0.00     10.33
 1494870273.59     0     55.93      0.00     10.01    12     54.75      0.00     11.02
 1494870273.69     0     45.20      0.00      9.42    12     46.20      0.00     10.01
 1494870273.79     0     45.87      0.00      9.92    12     45.62      0.00     10.41
 1494870273.89     0     57.72      0.00     10.37    12     54.24      0.00     10.75
 1494870273.99     0     56.84      0.00     10.02    12     56.16      0.00     11.24
 1494870274.09     0     54.03      0.00      9.30    12     50.89      0.00      9.40
 1494870274.19     0     45.20      0.00      8.61    12     44.07      0.00      8.29
 1494870274.29     0     50.16      0.00     11.05    12     49.04      0.00     11.26
 1494870274.39     0     56.01      0.00     10.76    12     54.26      0.00     11.55
 1494870274.49     0     51.59      0.00      9.73    12     52.13      0.00     10.51
 1494870274.59     0     54.07      0.00      9.88    12     54.23      0.00     10.07
 1494870274.69     0     39.84      0.00      8.64    12     41.55      0.00      8.57
 1494870274.79     0     55.68      0.00     11.23    12     56.27      0.00     12.15
 1494870274.89     0     51.76      0.00      9.55    12     48.19      0.00     10.67
 1494870274.99     0     55.71      0.00     10.23    12     56.13      0.00     10.42
 1494870275.09     0     45.93      0.00      9.17    12     46.40      0.00      8.82
 1494870275.19     0     40.87      0.00      8.30    12     38.51      0.00      8.35
 1494870275.29     0     55.40      0.00     10.54    12     54.80      0.00     11.28
 1494870275.39     0     57.11      0.00     10.27    12     55.90      0.00     10.58
 1494870275.49     0     54.54      0.00     10.91    12     54.28      0.00     10.58
 1494870275.59     0     42.93      0.00      8.06    12     41.43      0.00      8.89
 1494870275.69     0     46.52      0.00     10.09    12     47.22      0.00      9.51
 1494870275.79     0     55.61      0.00     10.38    12     54.97      0.00     10.93
 1494870275.89     0     52.21      0.00     10.59    12     56.54      0.00     11.85
 1494870275.99     0     54.01      0.00     10.08    12     54.34      0.00     10.49
 1494870276.09     0     42.07      0.00      8.82    12     42.32      0.00      8.74
 1494870276.19     0     52.78      0.00     10.53    12     49.81      0.00     10.21
 1494870276.29     0     57.20      0.00     10.34    12     56.46      0.00     11.47
 1494870276.39     0     54.05      0.00      9.94    12     54.00      0.00     10.77
 1494870276.49     0     45.32      0.00      9.34    12     50.22      0.00     10.20
 1494870276.60     0     45.55      0.00     10.54    12     48.15      0.00     11.13
 1494870276.70     0     55.53      0.00      9.71    12     53.63      0.00     10.24
 1494870276.80     0     54.04      0.00     10.83    12     55.32      0.00     10.53
 1494870276.90     0     50.01      0.00      9.60    12     52.84      0.00      9.57
 1494870277.00     0     42.69      0.00      6.65    12     41.56      0.00      6.99
 1494870277.10     0     50.10      0.00     10.80    12     49.21      0.00     10.73
 1494870277.20     0     56.65      0.00     10.23    12     56.62      0.00     11.39
 1494870277.30     0     55.52      0.00      9.64    12     53.25      0.00     10.60
 1494870277.40     0     53.26      0.00     10.91    12     55.76      0.00     11.47
 1494870277.50     0     36.76      0.00      6.77    12     41.28      0.00      6.89
 1494870277.60     0     50.69      0.00     10.86    12     49.91      0.00     11.95
 1494870277.70     0     57.67      0.00     10.18    12     55.19      0.00     11.32
 1494870277.80     0     53.95      0.00      9.51    12     54.73      0.00     10.75
 1494870277.90     0     48.02      0.00      8.96    12     43.38      0.00      8.89
 1494870278.00     0     43.50      0.00     10.85    12     44.19      0.00     10.74
 1494870278.10     0     55.80      0.00     10.84    12     53.52      0.00     10.97
 1494870278.20     0     57.04      0.00     10.15    12     52.39      0.00     10.20
 1494870278.30     0     55.22      0.00     10.45    12     56.26      0.00      9.98
 1494870278.40     0     41.26      0.00      8.72    12     42.66      0.00      8.97
 1494870278.50     0     39.14      0.00      8.38    12     40.60      0.00      8.92
 1494870278.60     0     50.56      0.00     10.80    12     51.03      0.00     11.74
 1494870278.70     0     55.78      0.00     10.53    12     52.60      0.00     10.26
 1494870278.80     0     55.09      0.00      9.32    12     54.68      0.00      9.87
 1494870278.90     0     50.31      0.00      8.91    12     47.86      0.00      9.15
 1494870279.00     0     42.78      0.00      9.67    12     41.80      0.00      9.62
 1494870279.10     0     55.71      0.00      9.65    12     52.07      0.00     10.74
 1494870279.20     0     54.09      0.00     10.32    12     49.47      0.00      9.98
 1494870279.30     0     55.54      0.00     10.33    12     51.77      0.00     10.25
 1494870279.40     0     43.67      0.00      8.31    12     42.24      0.00      8.57
 1494870279.51     0     45.08      0.00      9.52    12     48.40      0.00     10.03
 1494870279.61     0     57.16      0.00     10.50    12     54.20      0.00     10.80
 1494870279.71     0     56.04      0.00     10.60    12     56.11      0.00     11.53
