         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866891.53     0     82.24      0.00     14.48    12     83.39      0.00     14.87
 1494866891.63     0     75.05      0.00     12.72    12     76.72      0.00     13.39
 1494866891.73     0     77.78      0.00     14.20    12     79.03      0.00     14.63
 1494866891.83     0     70.56      0.00     11.62    12     70.28      0.00     12.01
 1494866891.93     0     78.94      0.00     14.43    12     79.11      0.00     14.90
 1494866892.03     0     78.41      0.00     13.44    12     78.33      0.00     14.18
 1494866892.13     0     77.80      0.00     13.02    12     75.72      0.00     13.40
 1494866892.23     0     77.49      0.00     14.70    12     78.97      0.00     15.36
 1494866892.33     0     76.08      0.00     12.68    12     76.30      0.00     12.74
 1494866892.43     0     77.52      0.00     13.53    12     79.37      0.00     13.65
 1494866892.53     0     76.19      0.00     13.65    12     75.31      0.00     13.70
 1494866892.64     0     79.13      0.00     13.81    12     80.27      0.00     14.81
 1494866892.74     0     73.79      0.00     12.23    12     73.84      0.00     12.61
 1494866892.84     0     81.62      0.00     14.03    12     83.75      0.00     15.04
 1494866892.94     0     77.56      0.00     13.11    12     78.15      0.00     13.29
 1494866893.04     0     83.55      0.00     14.82    12     84.54      0.00     15.23
 1494866893.14     0     75.34      0.00     12.08    12     74.28      0.00     12.42
 1494866893.24     0     77.92      0.00     14.16    12     77.54      0.00     14.27
 1494866893.34     0     76.56      0.00     12.95    12     77.62      0.00     13.56
 1494866893.44     0     77.20      0.00     13.09    12     78.16      0.00     12.99
 1494866893.54     0     81.87      0.00     14.31    12     83.97      0.00     14.72
 1494866893.64     0     78.13      0.00     13.40    12     76.89      0.00     13.72
 1494866893.74     0     78.54      0.00     14.32    12     81.87      0.00     15.16
 1494866893.84     0     76.61      0.00     12.26    12     75.45      0.00     12.39
 1494866893.94     0     78.78      0.00     14.33    12     77.73      0.00     14.66
 1494866894.04     0     77.43      0.00     12.88    12     78.31      0.00     13.46
 1494866894.14     0     77.30      0.00     13.46    12     78.99      0.00     13.88
 1494866894.24     0     80.12      0.00     14.94    12     81.95      0.00     15.10
 1494866894.34     0     75.73      0.00     12.49    12     74.02      0.00     12.63
 1494866894.44     0     78.31      0.00     14.44    12     82.69      0.00     14.68
 1494866894.54     0     74.98      0.00     12.42    12     74.82      0.00     12.50
 1494866894.65     0     79.63      0.00     13.96    12     79.65      0.00     14.38
 1494866894.75     0     77.91      0.00     13.52    12     79.22      0.00     14.06
 1494866894.85     0     77.43      0.00     13.25    12     76.02      0.00     13.62
 1494866894.95     0     78.21      0.00     14.46    12     82.02      0.00     14.56
 1494866895.05     0     76.46      0.00     12.80    12     77.34      0.00     12.81
 1494866895.15     0     79.94      0.00     13.63    12     78.27      0.00     14.01
 1494866895.25     0     77.19      0.00     13.08    12     75.84      0.00     13.41
 1494866895.35     0     76.53      0.00     13.88    12     78.28      0.00     14.21
 1494866895.45     0     77.56      0.00     13.15    12     78.69      0.00     13.25
 1494866895.55     0     81.34      0.00     13.88    12     80.31      0.00     13.49
 1494866895.65     0     77.88      0.00     13.04    12     79.43      0.00     13.08
 1494866895.75     0     78.63      0.00     14.14    12     82.81      0.00     15.05
 1494866895.85     0     76.63      0.00     12.32    12     73.81      0.00     12.78
 1494866895.95     0     75.45      0.00     13.20    12     74.55      0.00     13.84
 1494866896.05     0     81.35      0.00     13.97    12     81.88      0.00     14.52
 1494866896.15     0     75.07      0.00     12.31    12     75.26      0.00     12.67
 1494866896.25     0     79.52      0.00     14.93    12     83.99      0.00     15.40
 1494866896.35     0     75.42      0.00     12.58    12     73.56      0.00     12.84
 1494866896.45     0     80.18      0.00     14.75    12     82.55      0.00     15.06
 1494866896.55     0     77.58      0.00     12.81    12     76.01      0.00     12.91
 1494866896.66     0     80.82      0.00     14.62    12     81.22      0.00     14.48
 1494866896.76     0     76.67      0.00     12.93    12     76.16      0.00     13.32
 1494866896.86     0     78.52      0.00     13.37    12     77.41      0.00     14.07
 1494866896.96     0     80.05      0.00     14.70    12     82.56      0.00     15.00
 1494866897.06     0     76.97      0.00     12.49    12     76.87      0.00     13.08
 1494866897.16     0     79.82      0.00     13.62    12     80.27      0.00     14.51
 1494866897.26     0     73.22      0.00     12.30    12     71.82      0.00     12.69
 1494866897.36     0     77.92      0.00     14.50    12     79.26      0.00     14.74
 1494866897.46     0     77.24      0.00     12.99    12     79.45      0.00     13.48
 1494866897.56     0     77.50      0.00     13.09    12     79.24      0.00     13.36
 1494866897.66     0     78.28      0.00     13.88    12     81.78      0.00     13.65
 1494866897.76     0     80.41      0.00     13.74    12     79.20      0.00     13.99
 1494866897.86     0     78.45      0.00     12.99    12     77.61      0.00     13.61
 1494866897.96     0     75.70      0.00     13.17    12     74.31      0.00     13.68
 1494866898.06     0     80.49      0.00     14.32    12     81.21      0.00     14.78
 1494866898.16     0     76.51      0.00     12.42    12     76.52      0.00     12.50
 1494866898.26     0     83.78      0.00     14.52    12     83.65      0.00     15.25
 1494866898.36     0     78.54      0.00     12.73    12     75.79      0.00     12.88
 1494866898.47     0     79.14      0.00     14.02    12     82.01      0.00     15.05
 1494866898.57     0     76.53      0.00     12.61    12     75.10      0.00     12.75
 1494866898.67     0     79.79      0.00     13.73    12     79.22      0.00     14.27
 1494866898.77     0     77.50      0.00     13.42    12     78.11      0.00     13.68
 1494866898.87     0     78.98      0.00     13.38    12     79.66      0.00     13.75
 1494866898.97     0     76.52      0.00     14.39    12     79.54      0.00     15.09
 1494866899.07     0     76.67      0.00     13.15    12     75.93      0.00     13.43
 1494866899.17     0     81.24      0.00     14.42    12     83.38      0.00     15.04
 1494866899.27     0     75.71      0.00     12.45    12     74.30      0.00     12.76
 1494866899.37     0     78.37      0.00     14.31    12     78.39      0.00     14.53
 1494866899.47     0     77.38      0.00     12.79    12     76.55      0.00     13.04
 1494866899.57     0     79.75      0.00     13.19    12     78.53      0.00     13.46
 1494866899.67     0     80.80      0.00     14.34    12     84.48      0.00     14.87
 1494866899.77     0     79.34      0.00     13.43    12     80.32      0.00     13.43
 1494866899.87     0     77.43      0.00     12.83    12     76.22      0.00     13.12
 1494866899.97     0     75.37      0.00     12.92    12     75.14      0.00     13.80
 1494866900.08     0     78.92      0.00     14.26    12     79.43      0.00     14.62
 1494866900.18     0     76.52      0.00     12.59    12     77.41      0.00     12.48
 1494866900.28     0     83.05      0.00     14.38    12     82.87      0.00     14.95
 1494866900.38     0     74.82      0.00     12.49    12     77.44      0.00     13.08
 1494866900.48     0     79.54      0.00     14.71    12     81.62      0.00     15.20
 1494866900.58     0     80.29      0.00     13.18    12     78.34      0.00     13.66
 1494866900.68     0     76.87      0.00     13.13    12     75.25      0.00     13.57
 1494866900.78     0     79.42      0.00     14.01    12     79.94      0.00     13.73
 1494866900.88     0     75.77      0.00     12.54    12     75.81      0.00     12.74
 1494866900.98     0     79.35      0.00     14.18    12     82.75      0.00     14.96
 1494866901.08     0     75.58      0.00     12.97    12     75.30      0.00     13.33
 1494866901.18     0     82.18      0.00     14.34    12     84.38      0.00     14.91
 1494866901.28     0     75.61      0.00     12.04    12     73.87      0.00     12.35
 1494866901.38     0     78.59      0.00     14.07    12     77.05      0.00     14.39
 1494866901.48     0     77.57      0.00     13.18    12     77.43      0.00     13.74
 1494866901.58     0     75.63      0.00     13.23    12     75.93      0.00     13.58
 1494866901.68     0     77.62      0.00     14.18    12     81.74      0.00     15.09
 1494866901.78     0     76.29      0.00     13.10    12     77.49      0.00     13.24
 1494866901.89     0     83.08      0.00     14.71    12     83.00      0.00     14.79
 1494866901.99     0     77.05      0.00     12.57    12     76.14      0.00     12.98
 1494866902.09     0     78.55      0.00     14.30    12     77.28      0.00     14.49
 1494866902.19     0     78.56      0.00     13.68    12     79.05      0.00     14.23
 1494866902.29     0     79.52      0.00     13.51    12     79.22      0.00     13.66
 1494866902.39     0     82.78      0.00     14.80    12     84.60      0.00     15.11
 1494866902.49     0     76.69      0.00     12.95    12     77.96      0.00     13.20
 1494866902.59     0     76.93      0.00     13.48    12     78.24      0.00     13.89
 1494866902.69     0     77.15      0.00     13.45    12     75.65      0.00     13.53
 1494866902.79     0     79.83      0.00     14.39    12     80.43      0.00     15.11
 1494866902.89     0     78.14      0.00     12.96    12     78.51      0.00     12.48
 1494866902.99     0     80.41      0.00     13.58    12     80.72      0.00     14.10
 1494866903.09     0     78.39      0.00     12.83    12     77.60      0.00     13.63
 1494866903.19     0     78.81      0.00     14.70    12     83.01      0.00     15.13
 1494866903.29     0     76.73      0.00     12.15    12     75.38      0.00     12.89
 1494866903.39     0     77.57      0.00     14.03    12     76.74      0.00     14.29
 1494866903.49     0     80.32      0.00     13.30    12     81.01      0.00     13.83
 1494866903.59     0     76.87      0.00     13.26    12     77.41      0.00     13.58
 1494866903.69     0     80.32      0.00     15.00    12     81.39      0.00     15.27
 1494866903.79     0     79.26      0.00     12.67    12     77.13      0.00     13.63
 1494866903.90     0     82.90      0.00     14.13    12     83.81      0.00     14.34
 1494866904.00     0     76.11      0.00     12.59    12     74.00      0.00     12.63
 1494866904.10     0     78.70      0.00     14.24    12     79.10      0.00     14.44
 1494866904.20     0     78.57      0.00     13.84    12     78.82      0.00     14.02
 1494866904.30     0     78.34      0.00     13.40    12     77.47      0.00     13.57
 1494866904.40     0     77.74      0.00     14.07    12     83.91      0.00     14.84
 1494866904.50     0     79.18      0.00     12.94    12     78.09      0.00     12.86
 1494866904.60     0     81.72      0.00     14.19    12     80.34      0.00     14.41
 1494866904.70     0     76.94      0.00     13.54    12     76.21      0.00     13.88
 1494866904.80     0     80.06      0.00     14.26    12     80.19      0.00     14.88
 1494866904.90     0     75.34      0.00     12.21    12     76.48      0.00     12.50
 1494866905.00     0     84.29      0.00     14.97    12     83.62      0.00     14.26
 1494866905.10     0     78.84      0.00     13.31    12     79.06      0.00     13.91
 1494866905.20     0     80.07      0.00     14.37    12     83.32      0.00     14.87
 1494866905.30     0     75.84      0.00     12.77    12     73.98      0.00     13.09
 1494866905.40     0     78.81      0.00     14.32    12     77.27      0.00     14.90
 1494866905.50     0     78.21      0.00     13.33    12     79.31      0.00     13.93
 1494866905.60     0     77.24      0.00     13.02    12     78.76      0.00     13.56
 1494866905.70     0     78.72      0.00     14.52    12     81.31      0.00     14.89
 1494866905.80     0     74.54      0.00     13.03    12     74.11      0.00     13.30
 1494866905.90     0     81.52      0.00     14.73    12     81.23      0.00     14.91
 1494866906.00     0     77.45      0.00     13.04    12     76.67      0.00     12.91
 1494866906.10     0     80.09      0.00     13.90    12     81.02      0.00     14.84
 1494866906.20     0     77.55      0.00     13.27    12     77.77      0.00     14.14
 1494866906.31     0     78.11      0.00     13.06    12     77.12      0.00     13.94
 1494866906.41     0     81.11      0.00     14.28    12     81.23      0.00     15.07
 1494866906.51     0     77.92      0.00     12.89    12     78.15      0.00     13.04
 1494866906.61     0     77.58      0.00     13.07    12     76.54      0.00     13.42
 1494866906.71     0     76.39      0.00     13.47    12     75.03      0.00     13.64
 1494866906.81     0     79.97      0.00     14.70    12     79.89      0.00     14.93
 1494866906.91     0     76.17      0.00     12.46    12     74.61      0.00     12.99
 1494866907.01     0     82.90      0.00     14.42    12     82.05      0.00     14.14
 1494866907.11     0     76.16      0.00     12.79    12     76.53      0.00     12.83
 1494866907.21     0     80.66      0.00     14.50    12     81.95      0.00     14.20
 1494866907.31     0     81.90      0.00     13.64    12     80.63      0.00     14.31
 1494866907.41     0     74.69      0.00     12.60    12     74.46      0.00     13.39
 1494866907.51     0     81.66      0.00     14.10    12     81.94      0.00     14.63
 1494866907.61     0     77.10      0.00     12.07    12     76.84      0.00     12.69
 1494866907.71     0     81.84      0.00     14.87    12     83.15      0.00     14.72
 1494866907.81     0     77.35      0.00     13.06    12     75.82      0.00     13.60
 1494866907.91     0     80.75      0.00     14.18    12     83.65      0.00     15.00
 1494866908.01     0     77.56      0.00     12.64    12     75.72      0.00     13.07
 1494866908.11     0     76.77      0.00     13.62    12     76.69      0.00     13.67
 1494866908.21     0     77.78      0.00     13.29    12     79.03      0.00     14.12
 1494866908.31     0     76.73      0.00     13.12    12     76.09      0.00     13.55
 1494866908.41     0     84.34      0.00     14.71    12     83.80      0.00     14.86
 1494866908.51     0     77.85      0.00     13.18    12     76.33      0.00     13.35
 1494866908.61     0     83.14      0.00     14.67    12     82.44      0.00     15.06
 1494866908.72     0     77.02      0.00     12.87    12     75.69      0.00     12.98
 1494866908.82     0     79.11      0.00     14.39    12     80.09      0.00     14.95
 1494866908.92     0     77.67      0.00     13.34    12     78.26      0.00     13.73
 1494866909.02     0     78.70      0.00     13.53    12     79.72      0.00     13.56
 1494866909.12     0     82.24      0.00     13.87    12     82.25      0.00     14.14
 1494866909.22     0     77.44      0.00     12.74    12     79.51      0.00     13.44
 1494866909.32     0     78.33      0.00     12.99    12     79.08      0.00     13.80
 1494866909.42     0     75.77      0.00     13.27    12     74.46      0.00     13.80
 1494866909.52     0     79.56      0.00     13.81    12     80.33      0.00     14.81
 1494866909.62     0     76.09      0.00     12.53    12     76.86      0.00     13.25
 1494866909.72     0     78.75      0.00     14.42    12     82.62      0.00     15.01
 1494866909.82     0     75.57      0.00     12.70    12     74.78      0.00     13.12
 1494866909.92     0     80.72      0.00     14.31    12     82.36      0.00     15.23
 1494866910.02     0     78.09      0.00     13.14    12     76.65      0.00     13.31
 1494866910.12     0     78.26      0.00     13.60    12     77.21      0.00     13.50
 1494866910.22     0     78.21      0.00     13.22    12     79.22      0.00     13.78
 1494866910.32     0     78.75      0.00     13.33    12     79.30      0.00     13.94
 1494866910.42     0     83.11      0.00     14.72    12     83.35      0.00     15.30
 1494866910.53     0     79.40      0.00     12.59    12     78.33      0.00     13.08
 1494866910.63     0     81.57      0.00     14.53    12     83.32      0.00     15.17
 1494866910.73     0     71.92      0.00     11.21    12     70.79      0.00     11.64
 1494866910.83     0     79.97      0.00     14.40    12     79.78      0.00     15.00
 1494866910.93     0     78.13      0.00     13.01    12     77.33      0.00     13.67
 1494866911.03     0     78.28      0.00     12.72    12     77.35      0.00     13.59
 1494866911.13     0     84.24      0.00     14.30    12     84.06      0.00     14.63
 1494866911.23     0     79.79      0.00     13.29    12     79.51      0.00     13.40
 1494866911.33     0     77.67      0.00     13.99    12     80.93      0.00     14.46
 1494866911.43     0     73.17      0.00     12.40    12     73.67      0.00     13.18
 1494866911.53     0     80.26      0.00     14.26    12     80.60      0.00     14.92
 1494866911.63     0     77.29      0.00     13.36    12     78.82      0.00     13.89
 1494866911.73     0     79.58      0.00     13.40    12     79.33      0.00     13.71
 1494866911.83     0     78.55      0.00     13.63    12     78.82      0.00     13.72
 1494866911.93     0     78.86      0.00     13.85    12     79.04      0.00     14.45
 1494866912.03     0     74.51      0.00     12.72    12     73.39      0.00     13.35
 1494866912.13     0     21.59      0.00      3.45    12     23.53      0.00      3.40
 1494866912.23     0     13.53      0.00      2.53    12     16.65      0.00      2.60
 1494866912.33     0     13.59      0.00      2.31    12     16.64      0.00      2.22
 1494866912.43     0     13.63      0.00      2.36    12     16.57      0.00      2.55
 1494866912.53     0     16.20      0.00      2.88    12     18.42      0.00      3.03
