         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550236.97     0     30.20      0.00      6.44    12     28.34      0.00      3.58
 1494550237.07     0     30.19      0.00      6.35    12     28.34      0.00      3.54
 1494550237.17     0     30.49      0.00      6.51    12     28.35      0.00      3.59
 1494550237.27     0     30.23      0.00      6.40    12     28.34      0.00      3.63
 1494550237.37     0     30.26      0.00      6.49    12     28.31      0.00      3.54
 1494550237.47     0     30.20      0.00      6.46    12     28.33      0.00      3.49
 1494550237.57     0     30.18      0.00      6.40    12     28.35      0.00      3.49
 1494550237.67     0     30.24      0.00      6.48    12     28.34      0.00      3.55
 1494550237.77     0     30.21      0.00      6.45    12     28.61      0.00      3.52
 1494550237.87     0     30.24      0.00      6.50    12     28.36      0.00      3.61
 1494550237.97     0     30.23      0.00      6.37    12     28.34      0.00      3.55
 1494550238.07     0     30.21      0.00      6.40    12     28.36      0.00      3.60
 1494550238.17     0     30.23      0.00      6.49    12     28.34      0.00      3.51
 1494550238.27     0     30.21      0.00      6.45    12     28.37      0.00      3.47
 1494550238.37     0     30.53      0.00      6.55    12     28.32      0.00      3.61
 1494550238.47     0     30.23      0.00      6.41    12     28.35      0.00      3.57
 1494550238.57     0     30.25      0.00      6.32    12     28.32      0.00      3.55
 1494550238.67     0     30.22      0.00      6.48    12     28.33      0.00      3.52
 1494550238.77     0     30.18      0.00      6.36    12     28.31      0.00      3.55
 1494550238.87     0     30.42      0.00      5.79    12     28.31      0.00      3.54
 1494550238.97     0     48.89      0.00      8.41    12     46.39      0.00      5.02
 1494550239.07     0     62.16      0.00      8.70    12     59.77      0.00      4.65
 1494550239.17     0     70.79      0.00      8.79    12     68.97      0.00      4.66
 1494550239.27     0     70.82      0.00      9.32    12     69.05      0.00      4.78
 1494550239.37     0     65.81      0.00     10.53    12     64.82      0.00      4.67
 1494550239.47     0     52.73      0.00     14.40    12     60.10      0.00      4.82
 1494550239.57     0     47.71      0.00     14.70    12     62.59      0.00      4.69
 1494550239.67     0     49.09      0.00     14.16    12     61.10      0.00      4.68
 1494550239.77     0     46.68      0.00     14.17    12     63.10      0.00      4.75
 1494550239.87     0     61.83      0.00     13.78    12     64.51      0.00      4.72
 1494550239.97     0     46.65      0.00      9.69    12     46.32      0.00      4.17
 1494550240.07     0     32.01      0.00      6.82    12     28.41      0.00      3.51
 1494550240.17     0     32.00      0.00      6.83    12     28.44      0.00      3.55
 1494550240.27     0     31.98      0.00      6.85    12     28.40      0.00      3.47
 1494550240.37     0     32.29      0.00      6.93    12     28.39      0.00      3.65
 1494550240.47     0     32.06      0.00      6.86    12     28.46      0.00      3.51
 1494550240.57     0     31.95      0.00      6.86    12     28.38      0.00      3.65
 1494550240.67     0     32.30      0.00      5.67    12     28.36      0.00      3.56
 1494550240.77     0     33.09      0.00      4.89    12     28.36      0.00      3.60
 1494550240.87     0     32.91      0.00      4.50    12     28.36      0.00      3.53
 1494550240.97     0     32.88      0.00      4.90    12     28.35      0.00      3.61
 1494550241.07     0     32.23      0.00      6.36    12     28.36      0.00      3.81
 1494550241.17     0     34.07      0.00      4.86    12     28.65      0.00      3.51
 1494550241.27     0     33.63      0.00      4.46    12     28.32      0.00      3.53
 1494550241.37     0     33.10      0.00      4.68    12     28.35      0.00      3.56
 1494550241.47     0     32.63      0.00      5.75    12     28.34      0.00      3.67
 1494550241.57     0     34.79      0.00      5.27    12     28.42      0.00      3.61
 1494550241.67     0     35.02      0.00      4.91    12     28.33      0.00      3.54
 1494550241.78     0     34.84      0.00      4.88    12     28.59      0.00      3.80
 1494550241.88     0     33.19      0.00      4.98    12     28.47      0.00      3.90
 1494550241.98     0     59.94      0.00     15.00    12     53.16      0.00      6.74
 1494550242.08     0     45.52      0.00     14.91    12     68.11      0.00      6.55
 1494550242.18     0     44.93      0.00     15.18    12     62.72      0.00      6.39
 1494550242.28     0     61.99      0.00     16.91    12     66.76      0.00      6.73
 1494550242.38     0     35.53      0.00     13.06    12     63.48      0.00      6.37
 1494550242.48     0     72.64      0.00      7.12    12     71.68      0.00      5.36
 1494550242.58     0     72.70      0.00      6.98    12     71.58      0.00      5.38
 1494550242.68     0     72.59      0.00      6.99    12     71.65      0.00      5.28
 1494550242.78     0     72.76      0.00      7.01    12     71.73      0.00      5.40
 1494550242.88     0     72.76      0.00      6.82    12     71.62      0.00      5.30
 1494550242.98     0     72.71      0.00      6.61    12     71.73      0.00      5.28
 1494550243.08     0     72.77      0.00      6.49    12     71.76      0.00      5.31
 1494550243.18     0     72.75      0.00      6.45    12     71.72      0.00      5.37
 1494550243.28     0     72.77      0.00      6.51    12     71.78      0.00      5.33
 1494550243.38     0     72.76      0.00      6.75    12     71.79      0.00      5.37
 1494550243.48     0     72.96      0.00      7.08    12     71.88      0.00      5.82
 1494550243.58     0     72.88      0.00      6.88    12     71.73      0.00      5.40
 1494550243.68     0     72.75      0.00      6.89    12     71.81      0.00      5.48
 1494550243.78     0     72.67      0.00      6.84    12     71.92      0.00      5.39
 1494550243.88     0     72.85      0.00      6.90    12     71.60      0.00      5.54
 1494550243.98     0     72.74      0.00      6.71    12     71.81      0.00      5.15
 1494550244.08     0     72.88      0.00      6.70    12     71.85      0.00      5.53
 1494550244.18     0     72.80      0.00      6.57    12     71.77      0.00      5.40
 1494550244.28     0     72.75      0.00      6.57    12     71.78      0.00      5.39
 1494550244.38     0     72.78      0.00      6.73    12     71.88      0.00      5.46
 1494550244.48     0     72.85      0.00      6.81    12     71.96      0.00      5.69
 1494550244.58     0     72.85      0.00      6.75    12     72.04      0.00      5.63
 1494550244.68     0     72.99      0.00      6.88    12     72.00      0.00      5.67
 1494550244.78     0     72.75      0.00      6.75    12     71.95      0.00      5.54
 1494550244.88     0     72.89      0.00      6.71    12     72.18      0.00      5.61
 1494550244.98     0     72.89      0.00      6.85    12     71.92      0.00      5.58
 1494550245.08     0     72.73      0.00      6.64    12     72.02      0.00      5.59
 1494550245.18     0     72.89      0.00      6.53    12     72.03      0.00      5.50
 1494550245.28     0     72.69      0.00      6.57    12     72.03      0.00      5.63
 1494550245.38     0     72.62      0.00      6.68    12     72.04      0.00      5.57
 1494550245.48     0     72.65      0.00      6.73    12     72.05      0.00      5.62
 1494550245.58     0     72.87      0.00      6.87    12     72.22      0.00      5.70
 1494550245.68     0     72.93      0.00      6.90    12     72.16      0.00      5.75
 1494550245.78     0     72.83      0.00      6.84    12     72.28      0.00      5.65
 1494550245.88     0     72.78      0.00      6.89    12     72.47      0.00      5.76
 1494550245.98     0     72.79      0.00      6.77    12     72.29      0.00      5.68
 1494550246.08     0     72.69      0.00      6.59    12     72.28      0.00      5.60
 1494550246.18     0     72.69      0.00      6.54    12     72.20      0.00      5.60
 1494550246.28     0     72.74      0.00      6.44    12     72.33      0.00      5.73
 1494550246.38     0     73.46      0.00      6.55    12     72.27      0.00      5.79
 1494550246.48     0     72.02      0.00      6.53    12     72.35      0.00      5.80
 1494550246.58     0     72.67      0.00      6.72    12     72.34      0.00      5.83
 1494550246.68     0     73.46      0.00      7.02    12     72.32      0.00      5.88
 1494550246.78     0     72.00      0.00      6.88    12     72.42      0.00      5.93
 1494550246.88     0     49.94      0.00      6.42    12     70.64      0.00      5.90
 1494550246.98     0     42.73      0.00      5.54    12     43.61      0.00      5.42
 1494550247.08     0     38.33      0.00      8.01    12     47.90      0.00      5.64
 1494550247.18     0     35.91      0.00      7.74    12     42.55      0.00      5.02
 1494550247.28     0     56.72      0.00     15.55    12     64.75      0.00      7.80
 1494550247.38     0     60.30      0.00     16.13    12     61.76      0.00      6.55
 1494550247.48     0     31.29      0.00     10.36    12     50.47      0.00      6.43
 1494550247.58     0     31.77      0.00      6.90    12     28.31      0.00      3.56
 1494550247.68     0     31.94      0.00      6.85    12     28.43      0.00      3.50
 1494550247.78     0     31.95      0.00      6.76    12     28.37      0.00      3.49
 1494550247.88     0     31.97      0.00      6.87    12     28.42      0.00      3.53
 1494550247.98     0     31.93      0.00      6.85    12     28.42      0.00      3.34
 1494550248.08     0     31.87      0.00      6.78    12     28.52      0.00      3.64
 1494550248.18     0     32.06      0.00      5.81    12     28.44      0.00      4.25
 1494550248.28     0     32.97      0.00      4.87    12     28.36      0.00      3.66
 1494550248.38     0     33.01      0.00      4.82    12     28.36      0.00      3.49
 1494550248.48     0     33.02      0.00      4.50    12     28.34      0.00      3.52
 1494550248.58     0     31.89      0.00      6.17    12     28.45      0.00      4.84
 1494550248.68     0     33.51      0.00      4.91    12     28.33      0.00      3.59
 1494550248.78     0     33.47      0.00      4.50    12     28.35      0.00      3.34
 1494550248.88     0     33.43      0.00      4.66    12     28.34      0.00      3.54
 1494550248.99     0     32.18      0.00      5.20    12     28.37      0.00      4.29
 1494550249.09     0     33.24      0.00      5.74    12     28.38      0.00      4.12
 1494550249.19     0     33.81      0.00      4.67    12     28.37      0.00      3.59
 1494550249.29     0     33.30      0.00      4.51    12     28.59      0.00      3.59
 1494550249.39     0     33.29      0.00      4.74    12     28.35      0.00      3.60
 1494550249.49     0     54.95      0.00     13.32    12     47.66      0.00      6.45
 1494550249.59     0     51.93      0.00     15.98    12     68.24      0.00      7.77
 1494550249.69     0     47.81      0.00     14.82    12     61.24      0.00     10.36
 1494550249.79     0     60.62      0.00     17.11    12     68.11      0.00      9.65
 1494550249.89     0     58.52      0.00      8.82    12     65.46      0.00      6.92
 1494550249.99     0     72.80      0.00      6.84    12     72.14      0.00      5.56
 1494550250.09     0     72.69      0.00      6.68    12     72.15      0.00      5.53
 1494550250.19     0     72.73      0.00      6.43    12     72.25      0.00      5.51
 1494550250.29     0     72.64      0.00      6.43    12     72.17      0.00      5.58
 1494550250.39     0     72.74      0.00      6.54    12     72.27      0.00      5.90
 1494550250.49     0     72.80      0.00      6.57    12     72.54      0.00      6.00
 1494550250.59     0     72.93      0.00      6.82    12     72.71      0.00      6.50
 1494550250.69     0     72.71      0.00      6.80    12     72.82      0.00      6.60
 1494550250.79     0     72.86      0.00      6.52    12     72.96      0.00      6.78
 1494550250.89     0     72.70      0.00      6.59    12     73.82      0.00      7.21
 1494550250.99     0     72.70      0.00      6.67    12     73.05      0.00      7.04
 1494550251.09     0     72.67      0.00      6.60    12     73.06      0.00      7.03
 1494550251.19     0     72.68      0.00      6.44    12     73.09      0.00      6.98
 1494550251.29     0     72.64      0.00      6.12    12     72.90      0.00      6.88
 1494550251.39     0     72.61      0.00      6.45    12     72.26      0.00      6.72
 1494550251.49     0     72.62      0.00      6.31    12     73.60      0.00      6.68
 1494550251.59     0     72.61      0.00      6.33    12     72.81      0.00      6.51
 1494550251.69     0     72.60      0.00      6.43    12     72.78      0.00      6.30
 1494550251.79     0     72.66      0.00      6.44    12     72.87      0.00      6.28
 1494550251.89     0     72.67      0.00      6.45    12     72.73      0.00      6.35
 1494550251.99     0     72.43      0.00      6.33    12     72.74      0.00      6.41
 1494550252.09     0     72.59      0.00      6.23    12     72.78      0.00      6.49
 1494550252.19     0     72.53      0.00      6.45    12     72.82      0.00      6.60
 1494550252.29     0     72.61      0.00      6.27    12     72.77      0.00      6.45
 1494550252.39     0     72.49      0.00      6.04    12     72.70      0.00      6.62
 1494550252.49     0     72.56      0.00      6.16    12     72.87      0.00      6.59
 1494550252.59     0     72.55      0.00      6.18    12     72.79      0.00      6.53
 1494550252.69     0     72.54      0.00      6.26    12     72.74      0.00      6.23
 1494550252.79     0     72.64      0.00      6.42    12     72.78      0.00      6.44
 1494550252.89     0     72.50      0.00      6.38    12     72.75      0.00      6.32
 1494550252.99     0     72.65      0.00      6.38    12     72.75      0.00      6.49
 1494550253.09     0     73.23      0.00      6.42    12     72.65      0.00      6.52
 1494550253.19     0     71.91      0.00      6.21    12     72.75      0.00      6.55
 1494550253.29     0     72.49      0.00      6.35    12     72.77      0.00      6.52
 1494550253.39     0     72.47      0.00      6.11    12     72.69      0.00      6.54
 1494550253.49     0     72.43      0.00      6.03    12     72.76      0.00      6.36
 1494550253.59     0     72.46      0.00      6.00    12     72.56      0.00      6.44
 1494550253.69     0     72.40      0.00      6.08    12     72.62      0.00      6.09
 1494550253.79     0     73.16      0.00      6.17    12     72.66      0.00      6.24
 1494550253.89     0     72.46      0.00      6.26    12     72.65      0.00      6.21
 1494550253.99     0     71.71      0.00      6.14    12     72.63      0.00      6.24
 1494550254.09     0     73.23      0.00      6.20    12     72.67      0.00      6.51
 1494550254.19     0     72.48      0.00      6.20    12     72.65      0.00      6.53
 1494550254.29     0     61.15      0.00      5.80    12     72.72      0.00      6.56
 1494550254.39     0     42.18      0.00      5.30    12     51.71      0.00      5.82
 1494550254.49     0     33.33      0.00      4.36    12     43.83      0.00      5.53
 1494550254.59     0     54.70      0.00     14.37    12     63.22      0.00      8.66
 1494550254.69     0     57.13      0.00     15.61    12     68.40      0.00     10.65
 1494550254.79     0     61.86      0.00     15.37    12     70.21      0.00     12.90
 1494550254.89     0     32.72      0.00      6.86    12     30.29      0.00      3.76
 1494550254.99     0     31.98      0.00      6.85    12     28.44      0.00      3.53
 1494550255.09     0     32.01      0.00      6.85    12     28.42      0.00      3.58
 1494550255.19     0     31.21      0.00      5.15    12     29.15      0.00      6.30
 1494550255.29     0     31.42      0.00      4.70    12     29.27      0.00      6.97
 1494550255.39     0     31.12      0.00      4.62    12     29.25      0.00      6.72
 1494550255.49     0     31.10      0.00      4.74    12     29.19      0.00      6.91
 1494550255.59     0     32.87      0.00      5.23    12     28.44      0.00      3.82
 1494550255.69     0     32.91      0.00      4.86    12     28.35      0.00      3.61
 1494550255.79     0     32.82      0.00      4.60    12     28.34      0.00      3.54
 1494550255.89     0     32.21      0.00      5.18    12     28.42      0.00      4.15
 1494550255.99     0     32.68      0.00      5.68    12     28.46      0.00      4.37
 1494550256.09     0     33.14      0.00      4.72    12     28.34      0.00      3.57
 1494550256.19     0     32.88      0.00      4.54    12     28.35      0.00      3.47
 1494550256.29     0     32.72      0.00      4.84    12     28.40      0.00      3.36
 1494550256.40     0     31.38      0.00      6.18    12     28.74      0.00      4.89
 1494550256.50     0     33.17      0.00      4.88    12     28.36      0.00      3.56
 1494550256.60     0     33.17      0.00      4.80    12     28.36      0.00      3.45
 1494550256.70     0     33.06      0.00      4.56    12     28.35      0.00      3.55
 1494550256.80     0     32.23      0.00      5.34    12     28.37      0.00      4.17
 1494550256.90     0     72.83      0.00     18.19    12     72.51      0.00     12.86
 1494550257.00     0     59.07      0.00     16.65    12     65.11      0.00     11.94
 1494550257.10     0     65.43      0.00     12.38    12     72.68      0.00     10.55
 1494550257.20     0     72.37      0.00      6.13    12     72.72      0.00      6.12
 1494550257.30     0     72.32      0.00      6.05    12     72.65      0.00      6.15
 1494550257.40     0     72.44      0.00      5.86    12     72.68      0.00      6.22
 1494550257.50     0     72.43      0.00      5.84    12     72.67      0.00      6.22
 1494550257.60     0     72.44      0.00      5.95    12     72.68      0.00      6.21
 1494550257.70     0     72.42      0.00      6.06    12     72.64      0.00      6.20
 1494550257.80     0     72.57      0.00      6.17    12     72.65      0.00      6.13
 1494550257.90     0     72.51      0.00      6.27    12     72.76      0.00      6.13
 1494550258.00     0     72.64      0.00      6.25    12     72.65      0.00      6.09
 1494550258.10     0     72.60      0.00      6.19    12     72.70      0.00      6.03
 1494550258.20     0     72.50      0.00      6.27    12     72.67      0.00      6.02
 1494550258.30     0     72.59      0.00      6.27    12     72.76      0.00      6.03
 1494550258.40     0     72.58      0.00      6.15    12     72.64      0.00      6.07
 1494550258.50     0     72.55      0.00      5.89    12     72.74      0.00      6.04
 1494550258.60     0     72.59      0.00      6.02    12     72.67      0.00      6.10
 1494550258.70     0     72.51      0.00      6.01    12     72.67      0.00      6.12
 1494550258.80     0     72.51      0.00      6.12    12     72.72      0.00      6.15
 1494550258.90     0     72.59      0.00      6.20    12     72.67      0.00      6.16
 1494550259.00     0     72.73      0.00      6.16    12     72.79      0.00      6.14
 1494550259.10     0     72.55      0.00      6.29    12     72.76      0.00      6.10
 1494550259.20     0     72.54      0.00      6.29    12     72.63      0.00      6.08
 1494550259.30     0     72.64      0.00      6.31    12     72.73      0.00      6.09
 1494550259.40     0     72.57      0.00      6.16    12     72.76      0.00      5.98
 1494550259.50     0     72.61      0.00      5.92    12     72.72      0.00      6.04
 1494550259.60     0     72.61      0.00      5.88    12     72.70      0.00      6.14
 1494550259.70     0     72.58      0.00      5.90    12     72.79      0.00      6.10
 1494550259.80     0     72.59      0.00      5.85    12     72.76      0.00      6.15
 1494550259.90     0     72.56      0.00      5.99    12     73.49      0.00      6.33
 1494550260.00     0     72.61      0.00      6.04    12     72.21      0.00      6.23
 1494550260.10     0     72.70      0.00      6.13    12     73.40      0.00      6.29
 1494550260.20     0     72.66      0.00      6.16    12     72.79      0.00      6.04
 1494550260.30     0     72.51      0.00      6.18    12     72.07      0.00      6.04
 1494550260.40     0     72.69      0.00      6.18    12     73.49      0.00      6.16
 1494550260.50     0     72.61      0.00      6.11    12     72.12      0.00      6.00
 1494550260.60     0     72.58      0.00      5.89    12     73.44      0.00      6.22
 1494550260.70     0     72.63      0.00      5.91    12     72.83      0.00      6.11
 1494550260.80     0     72.56      0.00      5.94    12     72.74      0.00      6.27
 1494550260.90     0     72.61      0.00      5.91    12     72.83      0.00      6.28
 1494550261.00     0     72.60      0.00      6.02    12     72.08      0.00      6.40
 1494550261.10     0     72.57      0.00      6.05    12     73.60      0.00      6.54
 1494550261.20     0     72.63      0.00      6.06    12     72.79      0.00      6.40
 1494550261.30     0     72.58      0.00      6.08    12     72.81      0.00      6.19
 1494550261.40     0     72.61      0.00      5.88    12     72.81      0.00      6.16
 1494550261.50     0     64.71      0.00      5.80    12     66.19      0.00      6.04
 1494550261.60     0     42.21      0.00      5.30    12     43.82      0.00      5.57
 1494550261.70     0     57.02      0.00     10.90    12     54.56      0.00      7.50
 1494550261.80     0     62.29      0.00     16.07    12     68.89      0.00      9.81
 1494550261.90     0     61.64      0.00     15.92    12     75.57      0.00     14.53
 1494550262.00     0     33.54      0.00      6.92    12     31.96      0.00      4.20
 1494550262.10     0     31.96      0.00      6.80    12     28.19      0.00      3.55
 1494550262.20     0     31.96      0.00      6.82    12     28.82      0.00      3.58
 1494550262.30     0     31.40      0.00      5.32    12     29.03      0.00      5.79
 1494550262.40     0     31.09      0.00      4.33    12     29.34      0.00      6.80
 1494550262.50     0     31.09      0.00      4.32    12     29.28      0.00      6.97
 1494550262.60     0     31.10      0.00      4.44    12     29.28      0.00      6.98
 1494550262.70     0     30.96      0.00      4.78    12     28.50      0.00      4.08
 1494550262.80     0     32.70      0.00      4.90    12     28.37      0.00      3.59
 1494550262.90     0     33.17      0.00      4.82    12     28.35      0.00      3.55
 1494550263.00     0     32.83      0.00      4.67    12     28.39      0.00      3.48
 1494550263.10     0     32.31      0.00      5.01    12     28.37      0.00      4.07
 1494550263.20     0     32.57      0.00      5.88    12     28.46      0.00      4.51
 1494550263.30     0     33.39      0.00      4.73    12     28.42      0.00      3.53
 1494550263.40     0     33.11      0.00      4.45    12     28.36      0.00      3.56
 1494550263.50     0     32.86      0.00      4.76    12     28.38      0.00      3.56
 1494550263.60     0     31.96      0.00      6.23    12     28.79      0.00      4.92
 1494550263.70     0     34.49      0.00      4.90    12     28.37      0.00      3.56
 1494550263.80     0     33.75      0.00      4.49    12     28.40      0.00      3.56
 1494550263.91     0     33.39      0.00      4.73    12     28.40      0.00      3.48
 1494550264.01     0     31.98      0.00      5.57    12     28.47      0.00      4.46
 1494550264.11     0     73.14      0.00     18.69    12     76.07      0.00     14.55
 1494550264.21     0     64.93      0.00     17.33    12     65.50      0.00     13.58
 1494550264.31     0     64.21      0.00      9.50    12     71.03      0.00      9.66
 1494550264.41     0     72.45      0.00      6.03    12     72.81      0.00      6.26
 1494550264.51     0     72.53      0.00      6.00    12     72.63      0.00      6.33
 1494550264.61     0     72.49      0.00      5.79    12     72.75      0.00      6.09
 1494550264.71     0     72.50      0.00      5.84    12     72.78      0.00      6.04
 1494550264.81     0     72.52      0.00      5.92    12     72.71      0.00      6.09
 1494550264.91     0     72.50      0.00      5.94    12     72.76      0.00      6.11
 1494550265.01     0     72.54      0.00      5.97    12     72.74      0.00      6.13
 1494550265.11     0     72.63      0.00      6.09    12     72.71      0.00      6.18
 1494550265.21     0     72.49      0.00      6.16    12     72.78      0.00      6.18
 1494550265.31     0     72.52      0.00      6.21    12     72.77      0.00      6.17
 1494550265.41     0     72.64      0.00      6.15    12     72.88      0.00      6.17
 1494550265.51     0     72.69      0.00      6.25    12     72.66      0.00      6.14
 1494550265.61     0     72.64      0.00      6.01    12     72.79      0.00      6.13
 1494550265.71     0     72.58      0.00      5.87    12     72.76      0.00      5.94
 1494550265.81     0     72.68      0.00      5.94    12     72.73      0.00      5.95
 1494550265.91     0     72.58      0.00      6.05    12     72.70      0.00      6.02
 1494550266.01     0     72.61      0.00      6.11    12     72.76      0.00      6.04
 1494550266.11     0     72.59      0.00      6.13    12     72.68      0.00      6.09
 1494550266.21     0     72.77      0.00      6.18    12     72.75      0.00      6.06
 1494550266.31     0     72.56      0.00      6.26    12     72.73      0.00      6.15
 1494550266.41     0     72.59      0.00      6.25    12     72.83      0.00      6.14
 1494550266.51     0     72.72      0.00      6.27    12     72.80      0.00      6.13
 1494550266.61     0     72.67      0.00      6.23    12     72.74      0.00      6.16
 1494550266.71     0     72.66      0.00      5.95    12     72.75      0.00      6.08
 1494550266.81     0     72.68      0.00      5.95    12     72.72      0.00      6.08
 1494550266.91     0     72.61      0.00      5.94    12     72.77      0.00      6.10
 1494550267.01     0     72.61      0.00      5.90    12     72.84      0.00      6.14
 1494550267.11     0     72.63      0.00      5.98    12     72.79      0.00      6.09
 1494550267.21     0     72.68      0.00      6.05    12     72.75      0.00      6.19
 1494550267.31     0     72.69      0.00      6.14    12     72.77      0.00      6.19
 1494550267.41     0     72.64      0.00      6.15    12     72.61      0.00      6.23
 1494550267.51     0     72.72      0.00      6.13    12     72.81      0.00      6.26
 1494550267.61     0     72.67      0.00      6.22    12     72.87      0.00      6.26
 1494550267.71     0     72.69      0.00      6.13    12     72.79      0.00      6.22
 1494550267.81     0     72.68      0.00      5.87    12     72.80      0.00      6.02
 1494550267.91     0     72.62      0.00      5.90    12     72.78      0.00      6.11
 1494550268.01     0     72.61      0.00      5.91    12     72.77      0.00      6.11
 1494550268.11     0     72.58      0.00      5.92    12     72.75      0.00      6.06
 1494550268.21     0     72.66      0.00      5.95    12     72.76      0.00      6.18
 1494550268.31     0     72.75      0.00      5.89    12     72.85      0.00      6.29
 1494550268.41     0     72.56      0.00      6.06    12     72.81      0.00      6.34
 1494550268.51     0     72.63      0.00      6.09    12     73.55      0.00      6.42
 1494550268.61     0     72.65      0.00      5.99    12     72.10      0.00      6.27
 1494550268.71     0     59.07      0.00      5.76    12     60.86      0.00      6.09
 1494550268.81     0     42.65      0.00      5.34    12     44.06      0.00      5.60
