         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550252.09     0     72.46      0.00      7.38    12     71.85      0.00      6.02
 1494550252.19     0     72.56      0.00      7.09    12     71.03      0.00      6.20
 1494550252.29     0     72.52      0.00      7.08    12     70.40      0.00      6.15
 1494550252.39     0     72.45      0.00      7.14    12     71.26      0.00      6.29
 1494550252.49     0     72.42      0.00      7.21    12     71.89      0.00      6.42
 1494550252.59     0     72.51      0.00      7.33    12     70.54      0.00      6.36
 1494550252.69     0     72.61      0.00      7.36    12     71.84      0.00      6.53
 1494550252.79     0     72.70      0.00      7.59    12     71.26      0.00      6.51
 1494550252.89     0     72.38      0.00      7.28    12     71.38      0.00      6.70
 1494550253.00     0     72.45      0.00      7.37    12     71.30      0.00      6.59
 1494550253.10     0     72.39      0.00      7.36    12     71.28      0.00      6.69
 1494550253.20     0     72.47      0.00      7.14    12     71.40      0.00      6.52
 1494550253.30     0     72.51      0.00      6.99    12     71.15      0.00      6.53
 1494550253.40     0     72.43      0.00      6.96    12     71.13      0.00      6.56
 1494550253.50     0     72.40      0.00      7.02    12     71.16      0.00      6.61
 1494550253.60     0     72.46      0.00      7.20    12     71.09      0.00      6.46
 1494550253.70     0     72.38      0.00      7.29    12     71.15      0.00      6.41
 1494550253.80     0     72.44      0.00      7.45    12     71.09      0.00      6.46
 1494550253.90     0     72.54      0.00      7.36    12     71.22      0.00      6.43
 1494550254.00     0     72.40      0.00      7.44    12     71.11      0.00      6.33
 1494550254.10     0     72.42      0.00      7.40    12     71.20      0.00      6.62
 1494550254.20     0     72.50      0.00      7.20    12     71.11      0.00      6.49
 1494550254.30     0     57.90      0.00      6.74    12     70.40      0.00      6.61
 1494550254.40     0     43.07      0.00      5.88    12     43.66      0.00      5.99
 1494550254.50     0     38.74      0.00      7.55    12     46.16      0.00      6.74
 1494550254.60     0     57.21      0.00     16.23    12     66.27      0.00     11.00
 1494550254.70     0     65.90      0.00     17.53    12     66.06      0.00     10.32
 1494550254.80     0     47.29      0.00     15.44    12     64.97      0.00     10.38
 1494550254.90     0     33.05      0.00      8.42    12     31.36      0.00      5.16
 1494550255.00     0     32.90      0.00      7.59    12     28.37      0.00      4.18
 1494550255.10     0     32.86      0.00      7.60    12     28.34      0.00      4.20
 1494550255.20     0     32.66      0.00      6.79    12     28.56      0.00      5.32
 1494550255.30     0     32.91      0.00      7.16    12     28.39      0.00      4.28
 1494550255.40     0     32.87      0.00      7.32    12     28.38      0.00      4.21
 1494550255.50     0     32.71      0.00      7.31    12     28.40      0.00      4.73
 1494550255.60     0     33.09      0.00      5.32    12     28.34      0.00      4.23
 1494550255.70     0     32.88      0.00      5.20    12     28.31      0.00      4.25
 1494550255.80     0     32.84      0.00      5.06    12     28.31      0.00      4.20
 1494550255.90     0     32.31      0.00      5.78    12     28.30      0.00      4.91
 1494550256.00     0     33.84      0.00      6.01    12     28.33      0.00      4.75
 1494550256.10     0     34.59      0.00      5.09    12     28.28      0.00      4.12
 1494550256.20     0     34.23      0.00      4.99    12     28.27      0.00      4.11
 1494550256.30     0     33.83      0.00      5.25    12     28.28      0.00      4.41
 1494550256.40     0     32.66      0.00      6.48    12     28.64      0.00      5.21
 1494550256.50     0     35.12      0.00      5.22    12     28.30      0.00      4.18
 1494550256.60     0     34.68      0.00      5.08    12     28.26      0.00      4.24
 1494550256.70     0     34.76      0.00      5.14    12     28.32      0.00      4.22
 1494550256.80     0     34.65      0.00      5.82    12     28.29      0.00      4.41
 1494550256.90     0     73.25      0.00     18.45    12     58.21      0.00     10.24
 1494550257.00     0     34.66      0.00     13.35    12     61.83      0.00     10.21
 1494550257.10     0     70.99      0.00     19.35    12     65.29      0.00     14.25
 1494550257.20     0     66.40      0.00      8.01    12     70.32      0.00      9.68
 1494550257.30     0     72.44      0.00      6.88    12     71.31      0.00      6.40
 1494550257.40     0     72.41      0.00      6.89    12     71.31      0.00      6.31
 1494550257.50     0     72.48      0.00      6.91    12     71.09      0.00      6.40
 1494550257.60     0     72.45      0.00      6.98    12     71.13      0.00      6.35
 1494550257.70     0     72.49      0.00      7.18    12     71.26      0.00      6.25
 1494550257.80     0     72.65      0.00      7.42    12     71.14      0.00      6.09
 1494550257.90     0     72.69      0.00      7.34    12     71.06      0.00      6.02
 1494550258.00     0     72.56      0.00      7.65    12     71.06      0.00      6.02
 1494550258.10     0     72.57      0.00      7.49    12     71.10      0.00      6.10
 1494550258.20     0     72.65      0.00      7.41    12     71.14      0.00      6.01
 1494550258.30     0     72.65      0.00      7.09    12     71.17      0.00      6.10
 1494550258.40     0     72.65      0.00      6.92    12     71.12      0.00      6.19
 1494550258.50     0     72.64      0.00      6.90    12     71.17      0.00      6.22
 1494550258.60     0     72.47      0.00      6.83    12     71.16      0.00      6.28
 1494550258.70     0     72.57      0.00      6.89    12     71.10      0.00      6.36
 1494550258.80     0     72.51      0.00      7.10    12     71.22      0.00      6.29
 1494550258.90     0     72.57      0.00      7.19    12     71.17      0.00      6.33
 1494550259.00     0     72.79      0.00      7.17    12     71.31      0.00      6.53
 1494550259.10     0     72.50      0.00      7.39    12     71.31      0.00      6.42
 1494550259.20     0     72.71      0.00      7.41    12     71.33      0.00      6.55
 1494550259.30     0     72.65      0.00      7.11    12     71.42      0.00      6.80
 1494550259.40     0     72.73      0.00      7.07    12     71.45      0.00      6.65
 1494550259.50     0     72.61      0.00      6.96    12     71.47      0.00      6.89
 1494550259.60     0     72.61      0.00      7.11    12     71.45      0.00      6.82
 1494550259.70     0     72.65      0.00      7.05    12     71.45      0.00      6.90
 1494550259.80     0     72.59      0.00      7.05    12     71.36      0.00      6.92
 1494550259.90     0     72.56      0.00      7.15    12     71.58      0.00      6.86
 1494550260.00     0     72.56      0.00      7.12    12     71.36      0.00      6.83
 1494550260.10     0     72.69      0.00      7.06    12     71.53      0.00      6.71
 1494550260.20     0     72.45      0.00      7.04    12     71.49      0.00      6.65
 1494550260.30     0     72.57      0.00      6.94    12     71.45      0.00      6.58
 1494550260.40     0     72.55      0.00      6.87    12     71.41      0.00      6.70
 1494550260.50     0     72.52      0.00      6.80    12     71.52      0.00      6.78
 1494550260.60     0     72.57      0.00      6.75    12     71.43      0.00      6.81
 1494550260.71     0     72.54      0.00      6.78    12     72.25      0.00      7.06
 1494550260.81     0     72.49      0.00      6.79    12     71.41      0.00      6.87
 1494550260.91     0     72.59      0.00      6.82    12     70.82      0.00      6.88
 1494550261.01     0     72.47      0.00      7.01    12     71.39      0.00      6.85
 1494550261.11     0     72.52      0.00      7.04    12     72.11      0.00      6.83
 1494550261.21     0     72.51      0.00      7.02    12     70.79      0.00      6.59
 1494550261.31     0     72.44      0.00      7.05    12     72.13      0.00      6.58
 1494550261.41     0     72.51      0.00      6.97    12     71.44      0.00      6.60
 1494550261.51     0     72.60      0.00      6.74    12     71.48      0.00      6.61
 1494550261.61     0     54.87      0.00      6.23    12     62.58      0.00      6.51
 1494550261.71     0     43.15      0.00      5.82    12     43.20      0.00      6.06
 1494550261.81     0     47.00      0.00      9.91    12     50.30      0.00      8.42
 1494550261.91     0     66.77      0.00     17.28    12     71.06      0.00     13.68
 1494550262.01     0     62.76      0.00     16.94    12     67.54      0.00     12.60
 1494550262.11     0     33.04      0.00      7.56    12     28.57      0.00      4.47
 1494550262.21     0     32.94      0.00      7.58    12     28.30      0.00      4.30
 1494550262.31     0     32.97      0.00      7.58    12     28.38      0.00      4.26
 1494550262.41     0     32.67      0.00      6.63    12     28.66      0.00      5.64
 1494550262.51     0     32.91      0.00      7.31    12     28.67      0.00      4.72
 1494550262.61     0     32.57      0.00      5.82    12     28.71      0.00      6.83
 1494550262.71     0     32.31      0.00      5.31    12     28.78      0.00      7.15
 1494550262.81     0     33.07      0.00      5.38    12     28.39      0.00      4.20
 1494550262.91     0     32.99      0.00      5.04    12     28.34      0.00      4.14
 1494550263.01     0     32.90      0.00      5.10    12     28.33      0.00      4.20
 1494550263.11     0     32.29      0.00      5.84    12     28.38      0.00      4.85
 1494550263.21     0     33.61      0.00      5.97    12     28.39      0.00      4.73
 1494550263.31     0     34.36      0.00      5.07    12     28.28      0.00      4.25
 1494550263.41     0     34.20      0.00      4.99    12     28.34      0.00      4.22
 1494550263.51     0     34.33      0.00      5.14    12     28.31      0.00      4.13
 1494550263.61     0     32.68      0.00      6.58    12     28.42      0.00      5.58
 1494550263.71     0     32.95      0.00      4.92    12     28.32      0.00      4.03
 1494550263.81     0     34.56      0.00      5.05    12     28.31      0.00      4.08
 1494550263.91     0     34.71      0.00      5.22    12     28.29      0.00      4.11
 1494550264.01     0     34.34      0.00      5.24    12     28.34      0.00      4.27
 1494550264.11     0     34.28      0.00      4.92    12     28.30      0.00      4.12
 1494550264.21     0     33.77      0.00      6.36    12     29.34      0.00      4.76
 1494550264.31     0     74.89      0.00     19.72    12     68.47      0.00     13.01
 1494550264.41     0     59.56      0.00     16.66    12     65.11      0.00     15.59
 1494550264.51     0     70.13      0.00     10.00    12     67.83      0.00      9.40
 1494550264.61     0     72.41      0.00      6.64    12     71.22      0.00      6.44
 1494550264.71     0     72.35      0.00      6.72    12     71.23      0.00      6.38
 1494550264.81     0     72.44      0.00      6.80    12     71.26      0.00      6.51
 1494550264.91     0     72.44      0.00      6.75    12     71.31      0.00      6.54
 1494550265.01     0     72.46      0.00      6.96    12     71.36      0.00      6.59
 1494550265.11     0     72.61      0.00      7.05    12     71.29      0.00      6.59
 1494550265.21     0     72.44      0.00      7.11    12     71.34      0.00      6.57
 1494550265.31     0     72.48      0.00      7.03    12     71.32      0.00      6.61
 1494550265.41     0     72.50      0.00      6.96    12     71.44      0.00      6.52
 1494550265.51     0     72.56      0.00      6.75    12     71.25      0.00      6.44
 1494550265.61     0     72.55      0.00      6.81    12     71.42      0.00      6.35
 1494550265.71     0     72.57      0.00      6.77    12     71.35      0.00      6.31
 1494550265.81     0     72.62      0.00      6.79    12     71.32      0.00      6.35
 1494550265.91     0     72.54      0.00      6.92    12     71.38      0.00      6.40
 1494550266.01     0     72.50      0.00      6.94    12     71.34      0.00      6.49
 1494550266.11     0     72.51      0.00      6.93    12     71.41      0.00      6.48
 1494550266.21     0     72.64      0.00      7.04    12     71.36      0.00      6.49
 1494550266.31     0     72.48      0.00      7.12    12     71.45      0.00      6.96
 1494550266.41     0     72.53      0.00      6.91    12     71.59      0.00      7.09
 1494550266.51     0     72.53      0.00      6.73    12     71.81      0.00      7.51
 1494550266.61     0     72.54      0.00      6.76    12     71.61      0.00      7.26
 1494550266.71     0     72.54      0.00      6.92    12     71.70      0.00      7.12
 1494550266.81     0     72.51      0.00      6.84    12     71.68      0.00      7.17
 1494550266.91     0     72.58      0.00      6.90    12     71.71      0.00      7.35
 1494550267.01     0     72.55      0.00      6.93    12     71.68      0.00      7.40
 1494550267.11     0     72.54      0.00      6.91    12     71.64      0.00      7.22
 1494550267.21     0     72.52      0.00      6.83    12     71.59      0.00      7.20
 1494550267.31     0     72.47      0.00      6.76    12     71.65      0.00      7.38
 1494550267.41     0     72.50      0.00      6.65    12     71.66      0.00      7.42
 1494550267.51     0     72.52      0.00      6.70    12     71.69      0.00      7.21
 1494550267.61     0     72.43      0.00      6.54    12     71.56      0.00      7.20
 1494550267.71     0     72.53      0.00      6.50    12     71.63      0.00      6.85
 1494550267.81     0     72.49      0.00      6.45    12     71.65      0.00      6.85
 1494550267.91     0     72.54      0.00      6.64    12     71.56      0.00      6.97
 1494550268.01     0     72.56      0.00      6.63    12     71.64      0.00      7.05
 1494550268.11     0     72.60      0.00      6.61    12     71.59      0.00      7.05
 1494550268.21     0     72.51      0.00      6.75    12     71.64      0.00      7.21
 1494550268.31     0     72.64      0.00      6.79    12     71.62      0.00      7.44
 1494550268.41     0     72.52      0.00      6.86    12     71.66      0.00      7.34
 1494550268.51     0     72.56      0.00      6.72    12     71.60      0.00      7.43
 1494550268.62     0     72.56      0.00      6.65    12     71.73      0.00      7.49
 1494550268.72     0     72.60      0.00      6.37    12     71.59      0.00      7.07
 1494550268.82     0     72.55      0.00      6.46    12     71.66      0.00      6.87
