         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550236.36     0     29.38      0.00      6.60    12     27.99      0.00      4.13
 1494550236.46     0     29.33      0.00      6.64    12     28.00      0.00      4.07
 1494550236.56     0     29.35      0.00      6.58    12     28.01      0.00      4.12
 1494550236.66     0     29.37      0.00      6.58    12     28.01      0.00      4.15
 1494550236.76     0     29.37      0.00      6.62    12     27.97      0.00      4.02
 1494550236.86     0     29.36      0.00      6.60    12     28.07      0.00      4.20
 1494550236.96     0     29.38      0.00      6.62    12     28.33      0.00      4.15
 1494550237.06     0     29.35      0.00      6.55    12     28.03      0.00      4.07
 1494550237.16     0     29.35      0.00      6.48    12     27.98      0.00      4.18
 1494550237.26     0     29.40      0.00      6.61    12     28.00      0.00      4.20
 1494550237.36     0     29.32      0.00      6.57    12     27.98      0.00      4.15
 1494550237.46     0     29.36      0.00      6.52    12     28.01      0.00      4.11
 1494550237.56     0     29.65      0.00      6.47    12     28.05      0.00      4.14
 1494550237.66     0     29.36      0.00      6.54    12     28.02      0.00      4.16
 1494550237.76     0     29.38      0.00      6.59    12     28.04      0.00      4.07
 1494550237.86     0     29.35      0.00      6.57    12     28.05      0.00      3.92
 1494550237.96     0     29.38      0.00      6.56    12     28.01      0.00      4.18
 1494550238.06     0     29.34      0.00      6.60    12     27.98      0.00      4.14
 1494550238.16     0     29.36      0.00      6.64    12     28.02      0.00      4.09
 1494550238.26     0     29.34      0.00      6.61    12     28.26      0.00      4.20
 1494550238.36     0     29.37      0.00      6.41    12     28.01      0.00      4.06
 1494550238.46     0     29.37      0.00      6.39    12     28.02      0.00      3.96
 1494550238.56     0     29.36      0.00      6.59    12     27.99      0.00      4.06
 1494550238.66     0     29.37      0.00      6.56    12     27.98      0.00      4.02
 1494550238.77     0     29.36      0.00      6.61    12     28.01      0.00      4.08
 1494550238.87     0     29.91      0.00      4.57    12     28.00      0.00      4.07
 1494550238.97     0     48.37      0.00      8.05    12     47.01      0.00      5.32
 1494550239.07     0     65.83      0.00      9.79    12     64.89      0.00      5.15
 1494550239.17     0     66.82      0.00     10.08    12     67.24      0.00      4.99
 1494550239.27     0     66.88      0.00     10.21    12     67.27      0.00      4.89
 1494550239.37     0     62.20      0.00     11.85    12     61.65      0.00      4.97
 1494550239.47     0     37.60      0.00     11.86    12     49.44      0.00      4.69
 1494550239.57     0     40.60      0.00     14.86    12     54.63      0.00      4.93
 1494550239.67     0     43.35      0.00     14.64    12     59.05      0.00      4.81
 1494550239.77     0     40.47      0.00     14.75    12     60.26      0.00      4.91
 1494550239.87     0     44.17      0.00     13.48    12     62.53      0.00      5.00
 1494550239.97     0     54.24      0.00     12.63    12     48.23      0.00      4.55
 1494550240.07     0     30.92      0.00      6.91    12     28.19      0.00      3.90
 1494550240.17     0     30.92      0.00      6.84    12     28.04      0.00      4.16
 1494550240.27     0     30.95      0.00      6.76    12     28.00      0.00      3.98
 1494550240.37     0     30.95      0.00      6.88    12     28.33      0.00      4.15
 1494550240.47     0     30.92      0.00      6.88    12     28.05      0.00      4.10
 1494550240.57     0     30.94      0.00      6.97    12     28.11      0.00      4.07
 1494550240.67     0     30.98      0.00      6.07    12     28.01      0.00      4.11
 1494550240.77     0     31.03      0.00      4.93    12     27.96      0.00      3.94
 1494550240.87     0     30.33      0.00      4.42    12     27.98      0.00      4.04
 1494550240.97     0     30.40      0.00      5.01    12     27.95      0.00      4.04
 1494550241.07     0     30.45      0.00      6.30    12     27.99      0.00      4.22
 1494550241.17     0     31.15      0.00      5.01    12     27.91      0.00      4.06
 1494550241.27     0     30.80      0.00      4.88    12     28.06      0.00      4.14
 1494550241.37     0     30.63      0.00      4.76    12     28.26      0.00      4.15
 1494550241.47     0     30.39      0.00      5.27    12     27.99      0.00      4.22
 1494550241.57     0     31.12      0.00      5.83    12     28.06      0.00      4.23
 1494550241.67     0     31.37      0.00      4.89    12     28.24      0.00      4.15
 1494550241.77     0     31.31      0.00      4.66    12     27.90      0.00      4.15
 1494550241.87     0     31.19      0.00      4.91    12     27.94      0.00      4.01
 1494550241.97     0     47.19      0.00     13.30    12     39.43      0.00      6.68
 1494550242.07     0     56.06      0.00     16.70    12     67.22      0.00      6.81
 1494550242.17     0     37.71      0.00     14.85    12     59.86      0.00      6.64
 1494550242.27     0     55.64      0.00     18.28    12     62.38      0.00      6.75
 1494550242.37     0     32.21      0.00     13.68    12     61.21      0.00      6.81
 1494550242.47     0     51.32      0.00      7.20    12     69.47      0.00      5.84
 1494550242.57     0     67.71      0.00      7.14    12     69.66      0.00      5.69
 1494550242.67     0     68.37      0.00      7.00    12     69.69      0.00      5.67
 1494550242.77     0     68.31      0.00      6.77    12     69.79      0.00      5.75
 1494550242.87     0     68.29      0.00      6.72    12     69.67      0.00      5.76
 1494550242.97     0     68.32      0.00      6.75    12     69.86      0.00      5.69
 1494550243.07     0     68.44      0.00      6.78    12     69.83      0.00      5.76
 1494550243.17     0     68.29      0.00      6.83    12     70.45      0.00      5.80
 1494550243.27     0     68.33      0.00      6.93    12     69.83      0.00      5.79
 1494550243.37     0     68.44      0.00      7.21    12     69.20      0.00      5.98
 1494550243.47     0     68.34      0.00      7.16    12     70.62      0.00      5.90
 1494550243.57     0     68.45      0.00      7.00    12     69.83      0.00      5.79
 1494550243.67     0     68.37      0.00      7.02    12     69.88      0.00      5.78
 1494550243.77     0     68.41      0.00      6.98    12     69.88      0.00      5.86
 1494550243.87     0     68.43      0.00      6.70    12     69.77      0.00      5.80
 1494550243.97     0     68.35      0.00      6.73    12     69.85      0.00      5.73
 1494550244.07     0     68.34      0.00      6.58    12     69.88      0.00      5.78
 1494550244.17     0     68.46      0.00      6.75    12     69.88      0.00      5.73
 1494550244.27     0     68.40      0.00      6.95    12     69.86      0.00      5.74
 1494550244.37     0     68.44      0.00      7.00    12     69.88      0.00      5.72
 1494550244.47     0     68.50      0.00      7.05    12     69.90      0.00      6.04
 1494550244.57     0     68.55      0.00      7.02    12     70.00      0.00      5.96
 1494550244.67     0     68.57      0.00      7.00    12     69.97      0.00      5.82
 1494550244.77     0     68.59      0.00      6.97    12     70.04      0.00      5.88
 1494550244.87     0     68.49      0.00      6.80    12     69.98      0.00      5.80
 1494550244.97     0     68.56      0.00      6.62    12     70.01      0.00      5.77
 1494550245.07     0     68.56      0.00      6.76    12     69.97      0.00      5.84
 1494550245.17     0     68.57      0.00      6.77    12     69.98      0.00      5.88
 1494550245.27     0     68.55      0.00      6.84    12     70.04      0.00      5.87
 1494550245.38     0     68.58      0.00      7.00    12     70.06      0.00      5.91
 1494550245.48     0     68.56      0.00      7.04    12     69.95      0.00      5.93
 1494550245.58     0     68.54      0.00      6.94    12     70.20      0.00      6.00
 1494550245.68     0     68.63      0.00      7.07    12     70.00      0.00      5.94
 1494550245.78     0     68.60      0.00      6.97    12     70.12      0.00      5.98
 1494550245.88     0     68.65      0.00      6.81    12     70.11      0.00      5.89
 1494550245.98     0     68.62      0.00      6.71    12     70.07      0.00      5.96
 1494550246.08     0     68.57      0.00      6.68    12     70.08      0.00      6.12
 1494550246.18     0     68.54      0.00      6.64    12     70.06      0.00      6.04
 1494550246.28     0     68.53      0.00      6.71    12     70.09      0.00      6.06
 1494550246.38     0     68.61      0.00      6.87    12     70.08      0.00      6.21
 1494550246.48     0     68.60      0.00      7.09    12     70.09      0.00      6.23
 1494550246.58     0     68.56      0.00      6.92    12     70.21      0.00      6.37
 1494550246.68     0     68.74      0.00      7.07    12     70.14      0.00      6.26
 1494550246.78     0     68.67      0.00      7.18    12     70.17      0.00      6.16
 1494550246.88     0     56.77      0.00      6.67    12     67.29      0.00      6.10
 1494550246.98     0     40.56      0.00      5.62    12     43.22      0.00      5.78
 1494550247.08     0     38.10      0.00      8.09    12     44.18      0.00      6.06
 1494550247.18     0     31.96      0.00      8.54    12     39.42      0.00      6.32
 1494550247.28     0     45.28      0.00     15.25    12     45.88      0.00      7.60
 1494550247.38     0     50.53      0.00     17.08    12     60.82      0.00      7.63
 1494550247.48     0     30.03      0.00     10.29    12     47.64      0.00      6.16
 1494550247.58     0     27.27      0.00      6.80    12     25.75      0.00      4.09
 1494550247.68     0     30.96      0.00      6.90    12     28.07      0.00      4.16
 1494550247.78     0     31.01      0.00      6.84    12     28.07      0.00      4.26
 1494550247.88     0     30.91      0.00      6.90    12     28.09      0.00      4.15
 1494550247.98     0     30.96      0.00      6.88    12     28.05      0.00      4.02
 1494550248.08     0     30.94      0.00      6.59    12     28.06      0.00      4.07
 1494550248.18     0     31.10      0.00      6.49    12     28.07      0.00      4.27
 1494550248.28     0     30.72      0.00      5.01    12     27.97      0.00      4.08
 1494550248.38     0     30.50      0.00      4.52    12     27.93      0.00      4.04
 1494550248.48     0     30.61      0.00      4.87    12     28.21      0.00      4.18
 1494550248.58     0     30.20      0.00      6.35    12     28.13      0.00      5.17
 1494550248.68     0     30.98      0.00      5.10    12     27.98      0.00      4.13
 1494550248.78     0     30.93      0.00      4.64    12     27.98      0.00      4.05
 1494550248.88     0     30.80      0.00      4.75    12     27.95      0.00      3.99
 1494550248.98     0     30.11      0.00      5.49    12     27.97      0.00      4.69
 1494550249.08     0     30.69      0.00      5.80    12     28.02      0.00      4.68
 1494550249.18     0     30.89      0.00      5.02    12     27.97      0.00      4.04
 1494550249.28     0     30.85      0.00      4.93    12     27.96      0.00      4.02
 1494550249.38     0     30.81      0.00      4.52    12     27.94      0.00      4.16
 1494550249.48     0     43.26      0.00     12.12    12     37.91      0.00      7.13
 1494550249.58     0     58.47      0.00     17.44    12     66.80      0.00      7.20
 1494550249.68     0     45.35      0.00     16.77    12     65.48      0.00     10.52
 1494550249.78     0     50.54      0.00     16.84    12     64.62      0.00      9.44
 1494550249.88     0     42.03      0.00      8.20    12     62.76      0.00      7.17
 1494550249.98     0     63.45      0.00      6.85    12     69.82      0.00      6.22
 1494550250.08     0     68.60      0.00      6.61    12     70.07      0.00      6.05
 1494550250.18     0     68.59      0.00      6.48    12     70.15      0.00      5.96
 1494550250.28     0     68.60      0.00      6.48    12     70.12      0.00      5.98
 1494550250.38     0     68.66      0.00      6.67    12     70.13      0.00      6.07
 1494550250.48     0     68.70      0.00      6.76    12     70.12      0.00      6.04
 1494550250.58     0     68.60      0.00      6.90    12     70.15      0.00      5.99
 1494550250.68     0     68.62      0.00      6.94    12     70.09      0.00      6.05
 1494550250.78     0     68.71      0.00      6.90    12     70.11      0.00      5.96
 1494550250.88     0     68.66      0.00      6.96    12     70.16      0.00      5.83
 1494550250.98     0     68.63      0.00      6.85    12     70.09      0.00      5.96
 1494550251.08     0     68.68      0.00      6.70    12     70.24      0.00      6.01
 1494550251.18     0     68.69      0.00      6.66    12     70.20      0.00      6.03
 1494550251.28     0     68.69      0.00      6.58    12     70.14      0.00      5.89
 1494550251.38     0     68.61      0.00      6.63    12     70.12      0.00      5.88
 1494550251.48     0     68.63      0.00      6.56    12     70.17      0.00      5.84
 1494550251.58     0     68.73      0.00      6.88    12     70.13      0.00      5.97
 1494550251.68     0     68.59      0.00      6.86    12     70.18      0.00      5.84
 1494550251.78     0     68.61      0.00      6.93    12     70.11      0.00      5.83
 1494550251.88     0     68.68      0.00      6.89    12     70.08      0.00      6.06
 1494550251.98     0     68.58      0.00      6.91    12     70.12      0.00      6.07
 1494550252.08     0     68.65      0.00      6.91    12     70.27      0.00      6.25
 1494550252.18     0     68.70      0.00      6.81    12     70.20      0.00      6.38
 1494550252.28     0     68.64      0.00      6.68    12     70.19      0.00      6.41
 1494550252.38     0     68.64      0.00      6.75    12     70.27      0.00      6.60
 1494550252.48     0     68.64      0.00      6.64    12     70.30      0.00      6.51
 1494550252.58     0     68.48      0.00      6.64    12     70.23      0.00      6.46
 1494550252.68     0     68.62      0.00      6.98    12     70.26      0.00      6.67
 1494550252.79     0     68.60      0.00      6.86    12     70.29      0.00      6.59
 1494550252.89     0     68.66      0.00      6.99    12     70.27      0.00      6.64
 1494550252.99     0     68.60      0.00      6.86    12     70.26      0.00      6.47
 1494550253.09     0     68.59      0.00      6.76    12     70.21      0.00      6.52
 1494550253.19     0     68.62      0.00      6.75    12     70.33      0.00      6.54
 1494550253.29     0     68.55      0.00      6.53    12     70.35      0.00      6.45
 1494550253.39     0     68.57      0.00      6.53    12     70.28      0.00      6.40
 1494550253.49     0     68.53      0.00      6.43    12     70.19      0.00      6.31
 1494550253.59     0     68.52      0.00      6.62    12     70.29      0.00      6.38
 1494550253.69     0     68.50      0.00      6.73    12     70.19      0.00      6.46
 1494550253.79     0     68.51      0.00      6.77    12     70.24      0.00      6.51
 1494550253.89     0     68.53      0.00      6.80    12     70.31      0.00      6.50
 1494550253.99     0     68.65      0.00      6.85    12     70.19      0.00      6.43
 1494550254.09     0     68.52      0.00      6.82    12     70.32      0.00      6.54
 1494550254.19     0     68.56      0.00      6.86    12     70.28      0.00      6.52
 1494550254.29     0     65.59      0.00      6.58    12     70.20      0.00      6.55
 1494550254.39     0     40.62      0.00      5.58    12     50.10      0.00      6.09
 1494550254.49     0     36.66      0.00      5.30    12     43.15      0.00      5.84
 1494550254.59     0     46.16      0.00     14.87    12     54.58      0.00      9.57
 1494550254.69     0     52.79      0.00     16.33    12     70.15      0.00     11.56
 1494550254.79     0     54.42      0.00     16.34    12     71.96      0.00      9.52
 1494550254.89     0     29.50      0.00      7.54    12     34.15      0.00      5.70
 1494550254.99     0     30.18      0.00      6.89    12     27.47      0.00      4.04
 1494550255.09     0     30.99      0.00      6.92    12     28.22      0.00      4.02
 1494550255.19     0     31.01      0.00      6.90    12     28.16      0.00      4.09
 1494550255.29     0     30.75      0.00      6.22    12     28.31      0.00      4.93
 1494550255.39     0     30.66      0.00      6.15    12     28.35      0.00      5.13
 1494550255.49     0     30.58      0.00      6.00    12     28.37      0.00      6.09
 1494550255.59     0     30.57      0.00      5.48    12     28.20      0.00      4.80
 1494550255.69     0     30.98      0.00      4.91    12     28.31      0.00      4.21
 1494550255.79     0     30.74      0.00      4.56    12     28.09      0.00      4.10
 1494550255.89     0     30.65      0.00      4.96    12     28.11      0.00      4.24
 1494550255.99     0     30.12      0.00      6.34    12     28.23      0.00      5.35
 1494550256.09     0     30.71      0.00      5.02    12     28.11      0.00      4.08
 1494550256.19     0     30.50      0.00      4.54    12     28.08      0.00      4.09
 1494550256.29     0     30.48      0.00      4.85    12     28.05      0.00      4.12
 1494550256.39     0     30.11      0.00      6.30    12     28.24      0.00      5.26
 1494550256.49     0     30.97      0.00      5.04    12     28.02      0.00      4.17
 1494550256.59     0     30.85      0.00      4.71    12     28.06      0.00      4.10
 1494550256.69     0     30.80      0.00      4.77    12     29.34      0.00      4.84
 1494550256.79     0     30.60      0.00      5.19    12     28.04      0.00      4.26
 1494550256.89     0     54.66      0.00     15.89    12     47.77      0.00      9.63
 1494550256.99     0     51.45      0.00     16.06    12     71.67      0.00     11.04
 1494550257.09     0     59.41      0.00     18.00    12     67.37      0.00     14.02
 1494550257.19     0     52.17      0.00      6.43    12     68.00      0.00      7.36
 1494550257.29     0     67.84      0.00      6.46    12     69.88      0.00      6.44
 1494550257.39     0     68.59      0.00      6.38    12     70.22      0.00      6.36
 1494550257.49     0     68.57      0.00      6.36    12     70.32      0.00      6.25
 1494550257.59     0     68.55      0.00      6.43    12     70.19      0.00      6.03
 1494550257.69     0     68.62      0.00      6.47    12     70.14      0.00      5.78
 1494550257.79     0     68.61      0.00      6.60    12     70.23      0.00      5.90
 1494550257.89     0     68.63      0.00      6.73    12     70.23      0.00      5.91
 1494550257.99     0     68.53      0.00      6.76    12     70.19      0.00      6.00
 1494550258.09     0     68.64      0.00      6.82    12     70.24      0.00      6.06
 1494550258.19     0     68.56      0.00      6.82    12     70.21      0.00      6.06
 1494550258.29     0     68.63      0.00      6.86    12     70.28      0.00      6.05
 1494550258.39     0     68.60      0.00      6.65    12     70.17      0.00      5.95
 1494550258.49     0     68.64      0.00      6.45    12     70.24      0.00      6.07
 1494550258.59     0     68.60      0.00      6.48    12     70.32      0.00      5.96
 1494550258.69     0     68.63      0.00      6.48    12     70.16      0.00      5.94
 1494550258.79     0     68.66      0.00      6.68    12     70.37      0.00      5.96
 1494550258.89     0     68.69      0.00      6.81    12     70.26      0.00      6.14
 1494550258.99     0     68.71      0.00      6.93    12     70.41      0.00      6.28
 1494550259.09     0     68.68      0.00      6.94    12     70.38      0.00      6.35
 1494550259.19     0     68.73      0.00      6.85    12     70.32      0.00      6.41
 1494550259.29     0     68.63      0.00      6.72    12     70.33      0.00      6.43
 1494550259.39     0     68.70      0.00      6.68    12     70.47      0.00      6.46
 1494550259.49     0     68.62      0.00      6.41    12     70.40      0.00      6.38
 1494550259.59     0     68.70      0.00      6.35    12     70.64      0.00      6.31
 1494550259.69     0     68.59      0.00      6.28    12     70.43      0.00      6.37
 1494550259.79     0     68.60      0.00      6.34    12     70.50      0.00      6.23
 1494550259.89     0     68.66      0.00      6.30    12     70.45      0.00      6.18
 1494550259.99     0     68.65      0.00      6.48    12     70.44      0.00      6.12
 1494550260.09     0     68.70      0.00      6.70    12     70.44      0.00      6.25
 1494550260.19     0     68.75      0.00      6.64    12     70.42      0.00      6.24
 1494550260.30     0     68.61      0.00      6.53    12     70.60      0.00      6.32
 1494550260.40     0     68.58      0.00      6.60    12     70.48      0.00      6.41
 1494550260.50     0     68.62      0.00      6.47    12     70.51      0.00      6.36
 1494550260.60     0     68.65      0.00      6.38    12     70.61      0.00      6.36
 1494550260.70     0     68.66      0.00      6.34    12     70.76      0.00      6.42
 1494550260.80     0     68.63      0.00      6.34    12     70.44      0.00      6.30
 1494550260.90     0     68.64      0.00      6.47    12     70.57      0.00      6.32
 1494550261.00     0     68.66      0.00      6.38    12     70.55      0.00      6.35
 1494550261.10     0     68.66      0.00      6.31    12     70.62      0.00      6.39
 1494550261.20     0     68.59      0.00      6.54    12     70.46      0.00      6.40
 1494550261.30     0     68.65      0.00      6.54    12     70.49      0.00      6.42
 1494550261.40     0     68.76      0.00      6.54    12     70.56      0.00      6.43
 1494550261.50     0     68.70      0.00      6.52    12     70.58      0.00      6.43
 1494550261.60     0     53.56      0.00      5.87    12     57.08      0.00      6.11
 1494550261.70     0     40.57      0.00      5.32    12     43.31      0.00      5.89
 1494550261.80     0     52.29      0.00     13.43    12     51.16      0.00      8.55
 1494550261.90     0     54.34      0.00     16.04    12     71.01      0.00     13.28
 1494550262.00     0     55.74      0.00     15.82    12     61.36      0.00      9.19
 1494550262.10     0     29.65      0.00      6.74    12     29.36      0.00      4.31
 1494550262.20     0     30.75      0.00      6.81    12     27.91      0.00      4.16
 1494550262.30     0     31.09      0.00      6.83    12     28.17      0.00      4.12
 1494550262.40     0     30.99      0.00      6.93    12     28.20      0.00      4.08
 1494550262.50     0     30.63      0.00      5.94    12     28.38      0.00      5.95
 1494550262.60     0     30.72      0.00      6.09    12     28.32      0.00      5.64
 1494550262.70     0     30.44      0.00      5.70    12     28.43      0.00      6.35
 1494550262.80     0     30.70      0.00      5.47    12     28.18      0.00      4.49
 1494550262.90     0     30.72      0.00      4.67    12     28.03      0.00      4.14
 1494550263.00     0     30.66      0.00      4.62    12     28.04      0.00      4.10
 1494550263.10     0     30.54      0.00      5.12    12     28.38      0.00      4.54
 1494550263.20     0     30.92      0.00      6.19    12     28.16      0.00      4.84
 1494550263.30     0     31.35      0.00      4.77    12     28.02      0.00      4.06
 1494550263.40     0     31.55      0.00      4.60    12     28.07      0.00      4.06
 1494550263.50     0     31.02      0.00      4.55    12     28.03      0.00      4.10
 1494550263.60     0     31.66      0.00      4.89    12     27.99      0.00      4.15
 1494550263.70     0     31.00      0.00      6.34    12     28.15      0.00      5.15
 1494550263.80     0     31.14      0.00      4.96    12     28.04      0.00      4.08
 1494550263.90     0     30.57      0.00      4.54    12     28.04      0.00      4.08
 1494550264.00     0     30.60      0.00      4.47    12     28.10      0.00      3.99
 1494550264.10     0     30.55      0.00      4.71    12     28.03      0.00      4.16
 1494550264.20     0     30.14      0.00      5.54    12     28.16      0.00      4.42
 1494550264.30     0     64.57      0.00     18.66    12     55.37      0.00     10.35
 1494550264.40     0     48.31      0.00     16.16    12     71.71      0.00     12.86
 1494550264.50     0     62.60      0.00     14.00    12     69.21      0.00     12.99
 1494550264.60     0     69.41      0.00      6.61    12     69.24      0.00      6.34
 1494550264.70     0     68.53      0.00      6.42    12     70.32      0.00      6.41
 1494550264.80     0     68.55      0.00      6.35    12     70.25      0.00      6.36
 1494550264.90     0     68.64      0.00      6.34    12     70.30      0.00      6.40
 1494550265.00     0     68.59      0.00      6.39    12     70.20      0.00      6.22
 1494550265.10     0     68.64      0.00      6.51    12     70.37      0.00      6.18
 1494550265.20     0     68.61      0.00      6.63    12     70.23      0.00      5.97
 1494550265.30     0     68.68      0.00      6.79    12     70.46      0.00      6.40
 1494550265.40     0     68.70      0.00      6.79    12     70.46      0.00      6.52
 1494550265.50     0     68.63      0.00      6.84    12     70.69      0.00      6.75
 1494550265.60     0     68.62      0.00      6.77    12     70.85      0.00      7.10
 1494550265.70     0     68.64      0.00      6.76    12     71.00      0.00      7.30
 1494550265.80     0     68.69      0.00      6.54    12     70.92      0.00      7.36
 1494550265.90     0     68.60      0.00      6.57    12     70.98      0.00      7.43
 1494550266.00     0     68.65      0.00      6.69    12     70.94      0.00      7.29
 1494550266.10     0     68.60      0.00      6.39    12     70.91      0.00      7.22
 1494550266.20     0     68.61      0.00      6.66    12     70.97      0.00      7.23
 1494550266.30     0     68.57      0.00      6.61    12     70.91      0.00      7.07
 1494550266.40     0     68.49      0.00      6.56    12     70.88      0.00      6.89
 1494550266.50     0     68.60      0.00      6.53    12     70.85      0.00      6.81
 1494550266.60     0     68.47      0.00      6.44    12     70.82      0.00      6.76
 1494550266.70     0     68.55      0.00      6.40    12     70.86      0.00      6.94
 1494550266.80     0     68.52      0.00      6.32    12     70.79      0.00      6.91
 1494550266.90     0     68.54      0.00      5.89    12     70.76      0.00      6.83
 1494550267.00     0     68.56      0.00      6.03    12     70.75      0.00      6.80
 1494550267.10     0     68.54      0.00      6.01    12     70.74      0.00      6.83
 1494550267.20     0     68.46      0.00      6.03    12     70.80      0.00      6.86
 1494550267.30     0     68.54      0.00      6.24    12     70.76      0.00      6.79
 1494550267.40     0     68.63      0.00      6.33    12     70.84      0.00      6.64
 1494550267.50     0     68.61      0.00      6.33    12     70.81      0.00      6.69
 1494550267.60     0     68.49      0.00      6.39    12     70.83      0.00      6.63
 1494550267.70     0     68.61      0.00      6.39    12     70.90      0.00      6.73
 1494550267.81     0     68.61      0.00      6.25    12     70.78      0.00      6.85
 1494550267.91     0     68.56      0.00      6.16    12     70.76      0.00      6.87
 1494550268.01     0     68.52      0.00      6.03    12     70.70      0.00      6.88
 1494550268.11     0     68.51      0.00      5.96    12     70.73      0.00      6.81
 1494550268.21     0     68.48      0.00      5.98    12     70.80      0.00      6.77
 1494550268.31     0     68.51      0.00      6.02    12     70.61      0.00      6.75
 1494550268.41     0     68.57      0.00      6.14    12     70.67      0.00      6.44
 1494550268.51     0     68.50      0.00      6.14    12     70.71      0.00      6.31
 1494550268.61     0     68.61      0.00      6.32    12     70.60      0.00      6.40
 1494550268.71     0     68.42      0.00      6.31    12     70.71      0.00      6.53
 1494550268.81     0     68.56      0.00      6.21    12     70.75      0.00      6.65
