         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550242.37     0     34.10      0.00     13.22    12     58.39      0.00      6.68
 1494550242.47     0     52.90      0.00      6.68    12     66.76      0.00      5.59
 1494550242.57     0     70.87      0.00      6.73    12     66.65      0.00      5.49
 1494550242.67     0     71.23      0.00      6.67    12     66.61      0.00      5.46
 1494550242.77     0     71.15      0.00      6.36    12     66.41      0.00      5.49
 1494550242.87     0     71.23      0.00      6.26    12     66.44      0.00      5.46
 1494550242.97     0     71.25      0.00      6.36    12     66.31      0.00      5.41
 1494550243.07     0     71.28      0.00      6.44    12     66.40      0.00      5.41
 1494550243.17     0     71.20      0.00      6.51    12     66.22      0.00      5.48
 1494550243.27     0     71.25      0.00      6.63    12     66.45      0.00      5.50
 1494550243.37     0     71.36      0.00      6.78    12     66.30      0.00      5.71
 1494550243.47     0     71.31      0.00      6.72    12     66.48      0.00      5.52
 1494550243.57     0     71.29      0.00      6.60    12     66.49      0.00      5.51
 1494550243.67     0     71.26      0.00      6.65    12     66.51      0.00      5.51
 1494550243.78     0     71.38      0.00      6.66    12     66.38      0.00      5.59
 1494550243.88     0     71.22      0.00      6.37    12     66.25      0.00      5.50
 1494550243.98     0     71.38      0.00      6.33    12     66.32      0.00      5.48
 1494550244.08     0     71.27      0.00      6.39    12     66.36      0.00      5.49
 1494550244.18     0     71.25      0.00      6.42    12     66.23      0.00      5.47
 1494550244.28     0     71.33      0.00      6.63    12     66.27      0.00      5.49
 1494550244.38     0     71.38      0.00      6.75    12     66.44      0.00      5.75
 1494550244.48     0     71.35      0.00      6.67    12     66.45      0.00      5.65
 1494550244.58     0     71.37      0.00      6.65    12     66.37      0.00      5.70
 1494550244.68     0     71.39      0.00      6.59    12     66.37      0.00      5.63
 1494550244.78     0     71.31      0.00      6.60    12     66.47      0.00      5.60
 1494550244.88     0     71.40      0.00      6.45    12     66.38      0.00      5.59
 1494550244.98     0     71.45      0.00      6.34    12     66.30      0.00      5.65
 1494550245.08     0     71.39      0.00      6.34    12     66.35      0.00      5.69
 1494550245.18     0     71.36      0.00      6.44    12     66.44      0.00      5.94
 1494550245.28     0     71.39      0.00      6.43    12     66.39      0.00      5.98
 1494550245.38     0     71.44      0.00      6.71    12     66.47      0.00      6.11
 1494550245.48     0     71.39      0.00      6.70    12     66.54      0.00      6.18
 1494550245.58     0     71.42      0.00      6.56    12     66.53      0.00      6.18
 1494550245.68     0     71.42      0.00      6.64    12     66.62      0.00      6.22
 1494550245.78     0     72.21      0.00      6.67    12     66.59      0.00      6.10
 1494550245.88     0     70.82      0.00      6.66    12     66.54      0.00      5.98
 1494550245.98     0     71.38      0.00      6.44    12     66.67      0.00      6.05
 1494550246.08     0     71.44      0.00      6.26    12     66.67      0.00      6.10
 1494550246.18     0     71.35      0.00      6.36    12     66.55      0.00      6.27
 1494550246.28     0     72.04      0.00      6.51    12     66.49      0.00      6.24
 1494550246.38     0     71.42      0.00      6.60    12     66.50      0.00      6.29
 1494550246.48     0     71.41      0.00      6.66    12     66.49      0.00      6.31
 1494550246.58     0     71.38      0.00      6.67    12     66.45      0.00      6.29
 1494550246.68     0     71.44      0.00      6.77    12     66.54      0.00      6.32
 1494550246.78     0     71.45      0.00      6.69    12     66.48      0.00      6.17
 1494550246.88     0     62.85      0.00      6.38    12     66.55      0.00      6.17
 1494550246.98     0     42.57      0.00      5.48    12     46.67      0.00      5.69
 1494550247.08     0     35.37      0.00      5.00    12     40.52      0.00      5.58
 1494550247.18     0     40.18      0.00     11.29    12     43.72      0.00      6.99
 1494550247.28     0     47.45      0.00     15.13    12     45.63      0.00      8.13
 1494550247.38     0     54.36      0.00     16.66    12     58.80      0.00      7.00
 1494550247.48     0     30.89      0.00      9.32    12     41.93      0.00      7.01
 1494550247.58     0     29.02      0.00      6.39    12     23.98      0.00      3.80
 1494550247.68     0     32.72      0.00      6.48    12     26.08      0.00      3.81
 1494550247.78     0     33.03      0.00      6.60    12     26.16      0.00      3.74
 1494550247.88     0     32.51      0.00      5.91    12     26.55      0.00      5.19
 1494550247.98     0     32.76      0.00      6.44    12     26.50      0.00      3.76
 1494550248.08     0     32.71      0.00      6.36    12     26.27      0.00      3.81
 1494550248.18     0     32.77      0.00      5.80    12     26.28      0.00      4.23
 1494550248.28     0     33.26      0.00      4.56    12     26.04      0.00      3.83
 1494550248.38     0     33.18      0.00      3.97    12     26.12      0.00      3.80
 1494550248.48     0     33.10      0.00      4.41    12     25.95      0.00      3.82
 1494550248.58     0     32.43      0.00      5.91    12     26.25      0.00      4.93
 1494550248.68     0     32.52      0.00      4.60    12     26.12      0.00      3.81
 1494550248.78     0     32.47      0.00      4.19    12     26.05      0.00      3.78
 1494550248.88     0     32.47      0.00      4.26    12     26.03      0.00      3.71
 1494550248.98     0     31.98      0.00      5.02    12     26.25      0.00      4.30
 1494550249.08     0     33.00      0.00      5.50    12     26.29      0.00      4.49
 1494550249.18     0     33.41      0.00      4.35    12     26.16      0.00      3.74
 1494550249.28     0     33.36      0.00      4.03    12     26.14      0.00      3.76
 1494550249.38     0     33.49      0.00      4.37    12     26.35      0.00      3.75
 1494550249.48     0     44.16      0.00     10.95    12     34.91      0.00      6.97
 1494550249.58     0     63.67      0.00     17.25    12     62.42      0.00      7.31
 1494550249.68     0     48.84      0.00     16.35    12     61.17      0.00     10.93
 1494550249.78     0     52.50      0.00     14.51    12     60.89      0.00     10.91
 1494550249.88     0     48.76      0.00      6.28    12     61.65      0.00      6.00
 1494550249.98     0     67.96      0.00      6.25    12     66.59      0.00      5.66
 1494550250.08     0     71.40      0.00      6.23    12     66.65      0.00      5.65
 1494550250.18     0     71.42      0.00      6.24    12     66.59      0.00      5.59
 1494550250.28     0     71.47      0.00      6.35    12     66.68      0.00      5.57
 1494550250.38     0     71.45      0.00      6.42    12     66.83      0.00      5.70
 1494550250.48     0     71.50      0.00      6.48    12     66.61      0.00      5.71
 1494550250.58     0     71.47      0.00      6.54    12     66.59      0.00      5.64
 1494550250.68     0     71.40      0.00      6.46    12     66.68      0.00      5.58
 1494550250.78     0     71.50      0.00      6.52    12     66.63      0.00      5.64
 1494550250.88     0     71.62      0.00      6.40    12     66.71      0.00      5.65
 1494550250.98     0     71.41      0.00      6.38    12     66.68      0.00      5.67
 1494550251.08     0     71.55      0.00      6.09    12     66.72      0.00      5.67
 1494550251.19     0     71.51      0.00      6.23    12     66.75      0.00      5.63
 1494550251.29     0     71.52      0.00      6.22    12     66.64      0.00      5.54
 1494550251.39     0     71.51      0.00      6.28    12     66.60      0.00      5.63
 1494550251.49     0     71.50      0.00      6.37    12     66.76      0.00      5.65
 1494550251.59     0     71.52      0.00      6.47    12     66.71      0.00      5.70
 1494550251.69     0     71.54      0.00      6.42    12     66.74      0.00      5.79
 1494550251.79     0     71.46      0.00      6.46    12     66.86      0.00      5.82
 1494550251.89     0     71.57      0.00      6.46    12     66.82      0.00      5.87
 1494550251.99     0     71.48      0.00      6.42    12     66.75      0.00      5.82
 1494550252.09     0     71.59      0.00      6.29    12     66.90      0.00      5.86
 1494550252.19     0     71.60      0.00      6.28    12     67.02      0.00      6.02
 1494550252.29     0     71.56      0.00      6.10    12     67.07      0.00      5.99
 1494550252.39     0     71.56      0.00      6.28    12     67.02      0.00      6.03
 1494550252.49     0     71.58      0.00      6.32    12     67.11      0.00      6.04
 1494550252.59     0     71.53      0.00      6.34    12     66.99      0.00      6.01
 1494550252.69     0     71.53      0.00      6.34    12     66.92      0.00      6.01
 1494550252.79     0     71.50      0.00      6.25    12     66.98      0.00      6.07
 1494550252.89     0     71.51      0.00      6.23    12     66.94      0.00      5.93
 1494550252.99     0     71.48      0.00      6.29    12     67.02      0.00      5.99
 1494550253.09     0     71.57      0.00      6.29    12     67.11      0.00      5.90
 1494550253.19     0     71.44      0.00      5.94    12     67.11      0.00      5.97
 1494550253.29     0     71.54      0.00      5.85    12     66.96      0.00      5.89
 1494550253.39     0     71.43      0.00      5.94    12     66.98      0.00      5.75
 1494550253.49     0     71.53      0.00      6.07    12     67.08      0.00      5.78
 1494550253.59     0     71.46      0.00      6.16    12     66.92      0.00      5.79
 1494550253.69     0     71.51      0.00      6.31    12     66.87      0.00      5.90
 1494550253.79     0     71.50      0.00      6.27    12     66.96      0.00      5.91
 1494550253.89     0     71.53      0.00      6.40    12     66.88      0.00      5.99
 1494550253.99     0     71.50      0.00      6.36    12     66.86      0.00      6.00
 1494550254.09     0     71.64      0.00      6.32    12     66.95      0.00      5.91
 1494550254.19     0     71.50      0.00      6.22    12     66.97      0.00      5.96
 1494550254.29     0     59.23      0.00      5.55    12     54.79      0.00      5.70
 1494550254.39     0     42.59      0.00      4.92    12     40.68      0.00      5.48
 1494550254.49     0     54.89      0.00     12.24    12     46.15      0.00      7.47
 1494550254.59     0     53.39      0.00     15.98    12     60.59      0.00      9.94
 1494550254.69     0     59.86      0.00     16.17    12     67.64      0.00     10.45
 1494550254.79     0     34.84      0.00      9.79    12     46.63      0.00      7.10
 1494550254.89     0     30.49      0.00      6.45    12     24.90      0.00      3.75
 1494550254.99     0     32.71      0.00      6.49    12     26.20      0.00      3.77
 1494550255.09     0     32.72      0.00      6.43    12     26.15      0.00      3.71
 1494550255.19     0     32.56      0.00      5.72    12     26.42      0.00      4.88
 1494550255.29     0     32.63      0.00      6.23    12     26.21      0.00      4.06
 1494550255.39     0     32.67      0.00      6.40    12     26.49      0.00      3.91
 1494550255.49     0     32.07      0.00      5.29    12     26.29      0.00      4.45
 1494550255.59     0     32.96      0.00      4.47    12     26.03      0.00      3.76
 1494550255.69     0     33.44      0.00      4.19    12     26.04      0.00      3.72
 1494550255.79     0     33.07      0.00      4.26    12     26.09      0.00      3.78
 1494550255.89     0     32.62      0.00      4.88    12     26.06      0.00      4.23
 1494550255.99     0     32.30      0.00      5.57    12     26.16      0.00      4.49
 1494550256.09     0     32.49      0.00      4.32    12     26.09      0.00      3.83
 1494550256.19     0     32.47      0.00      4.10    12     25.91      0.00      3.79
 1494550256.29     0     32.34      0.00      4.52    12     26.12      0.00      3.80
 1494550256.39     0     31.88      0.00      5.63    12     26.30      0.00      4.91
 1494550256.49     0     33.43      0.00      4.63    12     26.00      0.00      3.76
 1494550256.59     0     33.52      0.00      4.37    12     26.43      0.00      3.78
 1494550256.69     0     33.44      0.00      4.29    12     26.13      0.00      3.61
 1494550256.79     0     33.18      0.00      4.58    12     26.21      0.00      3.87
 1494550256.89     0     60.01      0.00     16.09    12     45.99      0.00      9.74
 1494550256.99     0     48.86      0.00     14.13    12     61.08      0.00      9.74
 1494550257.09     0     63.31      0.00     19.02    12     57.19      0.00     13.68
 1494550257.19     0     52.27      0.00      6.01    12     64.64      0.00      9.18
 1494550257.29     0     69.58      0.00      6.01    12     66.38      0.00      5.84
 1494550257.39     0     71.47      0.00      5.96    12     66.73      0.00      5.91
 1494550257.49     0     71.44      0.00      6.03    12     66.75      0.00      5.94
 1494550257.59     0     71.41      0.00      6.13    12     66.61      0.00      5.83
 1494550257.69     0     71.46      0.00      6.31    12     66.69      0.00      5.76
 1494550257.79     0     71.48      0.00      6.48    12     66.64      0.00      5.61
 1494550257.89     0     71.48      0.00      6.66    12     66.69      0.00      5.52
 1494550257.99     0     71.54      0.00      6.59    12     66.81      0.00      5.60
 1494550258.09     0     71.58      0.00      6.62    12     66.75      0.00      5.48
 1494550258.19     0     71.67      0.00      6.56    12     66.60      0.00      5.61
 1494550258.29     0     71.59      0.00      6.38    12     66.71      0.00      5.65
 1494550258.39     0     71.52      0.00      6.25    12     66.72      0.00      5.65
 1494550258.49     0     71.56      0.00      6.15    12     66.74      0.00      5.68
 1494550258.60     0     71.56      0.00      6.25    12     66.79      0.00      5.61
 1494550258.70     0     71.56      0.00      6.29    12     66.71      0.00      5.65
 1494550258.80     0     71.67      0.00      6.37    12     66.90      0.00      5.79
 1494550258.90     0     71.65      0.00      6.46    12     66.96      0.00      6.09
 1494550259.00     0     71.66      0.00      6.53    12     67.15      0.00      6.37
 1494550259.10     0     71.61      0.00      6.54    12     67.15      0.00      6.67
 1494550259.20     0     71.63      0.00      6.52    12     67.24      0.00      6.64
 1494550259.30     0     71.78      0.00      6.37    12     67.30      0.00      6.79
 1494550259.40     0     71.56      0.00      6.00    12     67.27      0.00      6.85
 1494550259.50     0     71.67      0.00      5.97    12     67.21      0.00      6.89
 1494550259.60     0     71.64      0.00      6.00    12     67.41      0.00      6.93
 1494550259.70     0     71.61      0.00      5.96    12     67.37      0.00      6.73
 1494550259.80     0     71.52      0.00      5.98    12     67.24      0.00      6.26
 1494550259.90     0     71.47      0.00      5.90    12     67.27      0.00      6.28
 1494550260.00     0     71.53      0.00      5.98    12     67.41      0.00      6.22
 1494550260.10     0     71.53      0.00      5.85    12     67.24      0.00      6.40
 1494550260.20     0     71.50      0.00      5.81    12     67.24      0.00      6.39
 1494550260.30     0     71.52      0.00      5.87    12     67.31      0.00      6.29
 1494550260.40     0     71.66      0.00      5.85    12     67.39      0.00      6.57
 1494550260.50     0     71.47      0.00      5.75    12     67.34      0.00      6.50
 1494550260.60     0     71.57      0.00      5.78    12     67.28      0.00      6.39
 1494550260.70     0     71.58      0.00      5.79    12     67.32      0.00      6.57
 1494550260.80     0     71.52      0.00      5.85    12     67.24      0.00      6.40
 1494550260.90     0     71.56      0.00      5.96    12     67.25      0.00      6.21
 1494550261.00     0     71.52      0.00      5.94    12     67.28      0.00      6.26
 1494550261.10     0     71.50      0.00      6.04    12     67.37      0.00      6.23
 1494550261.20     0     71.54      0.00      5.97    12     67.20      0.00      6.35
 1494550261.30     0     71.53      0.00      6.07    12     67.26      0.00      6.43
 1494550261.40     0     71.64      0.00      5.96    12     67.20      0.00      6.41
 1494550261.50     0     71.46      0.00      5.78    12     67.32      0.00      6.44
 1494550261.60     0     59.50      0.00      5.38    12     60.77      0.00      6.19
 1494550261.70     0     42.70      0.00      4.99    12     41.08      0.00      5.63
 1494550261.80     0     47.77      0.00      9.24    12     43.40      0.00      7.47
 1494550261.90     0     60.52      0.00     16.84    12     64.23      0.00     12.29
 1494550262.00     0     61.78      0.00     15.03    12     66.67      0.00     12.60
 1494550262.10     0     31.49      0.00      6.29    12     27.32      0.00      3.96
 1494550262.20     0     32.27      0.00      6.48    12     25.89      0.00      3.80
 1494550262.30     0     32.76      0.00      6.56    12     26.29      0.00      3.69
 1494550262.40     0     32.57      0.00      5.34    12     26.66      0.00      5.22
 1494550262.50     0     32.53      0.00      5.96    12     26.86      0.00      5.55
 1494550262.60     0     32.21      0.00      4.24    12     26.93      0.00      6.67
 1494550262.70     0     32.17      0.00      3.91    12     26.95      0.00      7.00
 1494550262.80     0     33.01      0.00      4.85    12     26.44      0.00      4.18
 1494550262.90     0     33.36      0.00      4.20    12     26.10      0.00      3.79
 1494550263.00     0     33.31      0.00      4.15    12     26.11      0.00      3.69
 1494550263.10     0     33.38      0.00      4.77    12     26.24      0.00      4.14
 1494550263.20     0     32.51      0.00      5.75    12     26.46      0.00      4.71
 1494550263.30     0     32.78      0.00      4.57    12     26.16      0.00      3.76
 1494550263.40     0     32.71      0.00      4.41    12     26.04      0.00      3.77
 1494550263.50     0     32.65      0.00      4.11    12     26.09      0.00      3.77
 1494550263.60     0     32.11      0.00      5.80    12     26.35      0.00      4.92
 1494550263.70     0     31.86      0.00      3.92    12     26.38      0.00      3.77
 1494550263.80     0     33.14      0.00      4.03    12     26.05      0.00      3.80
 1494550263.90     0     33.24      0.00      4.54    12     26.01      0.00      3.70
 1494550264.00     0     33.27      0.00      4.29    12     26.31      0.00      3.81
 1494550264.10     0     33.18      0.00      4.13    12     26.16      0.00      3.70
 1494550264.20     0     32.72      0.00      4.98    12     26.14      0.00      4.36
 1494550264.30     0     69.33      0.00     18.61    12     57.50      0.00     12.75
 1494550264.40     0     65.25      0.00     16.77    12     64.85      0.00     13.09
 1494550264.50     0     52.96      0.00      8.85    12     63.08      0.00     11.01
 1494550264.60     0     63.96      0.00      5.72    12     65.53      0.00      6.10
 1494550264.70     0     71.33      0.00      5.76    12     66.90      0.00      6.16
 1494550264.80     0     71.34      0.00      5.85    12     66.98      0.00      6.21
 1494550264.90     0     71.36      0.00      5.88    12     66.99      0.00      6.11
 1494550265.00     0     71.39      0.00      6.13    12     66.93      0.00      6.11
 1494550265.10     0     71.43      0.00      6.20    12     67.01      0.00      6.11
 1494550265.20     0     71.45      0.00      6.26    12     66.98      0.00      5.96
 1494550265.30     0     71.49      0.00      6.22    12     67.13      0.00      5.98
 1494550265.40     0     71.53      0.00      6.24    12     67.28      0.00      6.08
 1494550265.50     0     71.47      0.00      5.99    12     67.13      0.00      6.19
 1494550265.60     0     71.47      0.00      5.80    12     67.16      0.00      6.40
 1494550265.70     0     71.49      0.00      5.83    12     67.17      0.00      6.39
 1494550265.80     0     71.45      0.00      5.89    12     67.29      0.00      6.50
 1494550265.90     0     71.49      0.00      5.92    12     67.27      0.00      6.51
 1494550266.01     0     71.44      0.00      6.08    12     67.36      0.00      6.53
 1494550266.11     0     71.49      0.00      6.02    12     67.39      0.00      6.60
 1494550266.21     0     71.50      0.00      6.04    12     67.26      0.00      6.50
 1494550266.31     0     71.45      0.00      5.97    12     67.23      0.00      6.31
 1494550266.41     0     71.47      0.00      6.00    12     67.26      0.00      6.24
 1494550266.51     0     71.52      0.00      6.00    12     67.89      0.00      6.30
 1494550266.61     0     71.46      0.00      5.87    12     67.30      0.00      6.16
 1494550266.71     0     71.55      0.00      5.82    12     67.24      0.00      6.38
 1494550266.81     0     71.46      0.00      5.83    12     66.52      0.00      6.18
 1494550266.91     0     71.43      0.00      5.72    12     67.86      0.00      6.37
 1494550267.01     0     71.51      0.00      5.84    12     67.27      0.00      6.36
 1494550267.11     0     71.44      0.00      5.81    12     67.20      0.00      6.34
 1494550267.21     0     71.45      0.00      5.89    12     67.14      0.00      6.33
 1494550267.31     0     71.48      0.00      5.93    12     67.26      0.00      6.17
 1494550267.41     0     71.47      0.00      5.81    12     67.24      0.00      6.07
 1494550267.51     0     71.55      0.00      5.89    12     66.61      0.00      6.01
 1494550267.61     0     71.44      0.00      5.87    12     67.31      0.00      6.02
 1494550267.71     0     71.43      0.00      5.64    12     67.84      0.00      6.19
 1494550267.81     0     71.48      0.00      5.62    12     67.13      0.00      6.20
 1494550267.91     0     71.48      0.00      5.70    12     67.28      0.00      6.69
 1494550268.01     0     71.43      0.00      5.85    12     67.23      0.00      6.68
 1494550268.11     0     71.51      0.00      5.88    12     67.30      0.00      6.73
 1494550268.21     0     71.54      0.00      5.80    12     67.33      0.00      6.79
 1494550268.31     0     71.46      0.00      5.94    12     67.37      0.00      6.81
 1494550268.41     0     71.46      0.00      5.96    12     67.33      0.00      6.49
 1494550268.51     0     71.47      0.00      5.96    12     67.29      0.00      6.37
 1494550268.61     0     71.62      0.00      5.89    12     67.27      0.00      6.31
 1494550268.71     0     71.40      0.00      5.64    12     67.29      0.00      6.43
 1494550268.81     0     71.49      0.00      5.56    12     67.23      0.00      6.45
