         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550246.75     0     70.98      0.00      7.22    12     67.64      0.00      6.53
 1494550246.85     0     67.47      0.00      7.02    12     67.64      0.00      6.55
 1494550246.95     0     42.32      0.00      6.19    12     58.76      0.00      6.12
 1494550247.05     0     38.64      0.00      5.59    12     40.31      0.00      5.77
 1494550247.15     0     43.22      0.00     10.43    12     49.60      0.00      7.11
 1494550247.25     0     54.95      0.00     14.52    12     53.69      0.00      8.93
 1494550247.35     0     60.14      0.00     17.00    12     60.19      0.00      8.65
 1494550247.45     0     34.27      0.00     12.41    12     54.96      0.00      7.23
 1494550247.55     0     32.62      0.00      7.11    12     25.84      0.00      3.96
 1494550247.65     0     32.63      0.00      6.98    12     25.59      0.00      3.86
 1494550247.75     0     32.60      0.00      7.03    12     25.59      0.00      3.94
 1494550247.85     0     32.59      0.00      7.02    12     25.59      0.00      4.00
 1494550247.95     0     32.63      0.00      7.08    12     25.61      0.00      3.92
 1494550248.05     0     32.64      0.00      7.08    12     25.61      0.00      4.00
 1494550248.15     0     32.76      0.00      6.33    12     25.66      0.00      4.49
 1494550248.25     0     33.77      0.00      5.02    12     25.58      0.00      3.96
 1494550248.35     0     33.53      0.00      4.36    12     25.58      0.00      4.00
 1494550248.45     0     33.59      0.00      4.96    12     25.58      0.00      4.03
 1494550248.55     0     32.10      0.00      6.33    12     25.64      0.00      5.17
 1494550248.65     0     33.41      0.00      4.83    12     25.78      0.00      4.11
 1494550248.75     0     33.94      0.00      4.87    12     25.58      0.00      4.03
 1494550248.85     0     33.87      0.00      4.85    12     25.58      0.00      3.95
 1494550248.95     0     33.59      0.00      4.78    12     25.57      0.00      4.12
 1494550249.05     0     32.55      0.00      6.34    12     25.68      0.00      5.14
 1494550249.15     0     32.63      0.00      5.06    12     25.55      0.00      4.04
 1494550249.25     0     32.93      0.00      5.06    12     25.60      0.00      3.94
 1494550249.35     0     32.60      0.00      4.65    12     25.56      0.00      4.00
 1494550249.45     0     38.24      0.00      7.69    12     29.97      0.00      5.50
 1494550249.55     0     69.51      0.00     18.76    12     64.30      0.00      9.61
 1494550249.65     0     39.30      0.00     13.97    12     60.78      0.00     10.32
 1494550249.75     0     69.70      0.00     19.35    12     63.19      0.00     10.41
 1494550249.85     0     51.92      0.00      9.65    12     61.49      0.00      9.31
 1494550249.95     0     70.59      0.00      6.99    12     67.60      0.00      6.03
 1494550250.05     0     71.09      0.00      7.11    12     67.60      0.00      5.93
 1494550250.15     0     70.96      0.00      7.05    12     67.59      0.00      5.72
 1494550250.25     0     71.08      0.00      6.79    12     67.61      0.00      6.14
 1494550250.35     0     71.10      0.00      6.91    12     67.80      0.00      6.52
 1494550250.45     0     71.17      0.00      6.96    12     67.96      0.00      6.48
 1494550250.55     0     71.02      0.00      7.01    12     68.16      0.00      6.76
 1494550250.65     0     71.14      0.00      7.02    12     68.19      0.00      7.06
 1494550250.75     0     70.96      0.00      6.88    12     68.43      0.00      7.30
 1494550250.85     0     71.00      0.00      6.69    12     68.25      0.00      7.15
 1494550250.95     0     71.11      0.00      6.93    12     68.44      0.00      7.21
 1494550251.05     0     71.14      0.00      6.73    12     68.28      0.00      7.42
 1494550251.15     0     71.02      0.00      6.75    12     68.42      0.00      7.34
 1494550251.25     0     70.85      0.00      6.66    12     68.22      0.00      7.15
 1494550251.35     0     70.83      0.00      6.64    12     68.25      0.00      7.09
 1494550251.45     0     70.89      0.00      6.50    12     68.81      0.00      7.06
 1494550251.55     0     70.94      0.00      6.49    12     68.08      0.00      6.84
 1494550251.65     0     70.71      0.00      6.52    12     67.35      0.00      6.61
 1494550251.75     0     70.93      0.00      6.60    12     68.28      0.00      6.76
 1494550251.85     0     70.80      0.00      6.62    12     68.02      0.00      6.74
 1494550251.96     0     70.84      0.00      6.72    12     68.18      0.00      6.71
 1494550252.06     0     70.60      0.00      6.51    12     68.16      0.00      6.77
 1494550252.16     0     70.69      0.00      6.66    12     68.22      0.00      6.79
 1494550252.26     0     71.00      0.00      6.59    12     68.90      0.00      6.72
 1494550252.36     0     71.00      0.00      6.47    12     68.21      0.00      6.90
 1494550252.46     0     71.03      0.00      6.56    12     68.20      0.00      6.87
 1494550252.56     0     71.05      0.00      6.51    12     68.28      0.00      6.87
 1494550252.66     0     70.92      0.00      6.48    12     68.41      0.00      6.92
 1494550252.76     0     70.93      0.00      6.56    12     68.44      0.00      6.76
 1494550252.86     0     70.81      0.00      6.75    12     68.44      0.00      6.93
 1494550252.96     0     70.68      0.00      6.35    12     68.51      0.00      7.04
 1494550253.06     0     70.56      0.00      6.54    12     68.38      0.00      6.96
 1494550253.16     0     70.76      0.00      6.54    12     68.39      0.00      6.87
 1494550253.26     0     70.66      0.00      6.52    12     68.27      0.00      6.95
 1494550253.36     0     70.82      0.00      6.25    12     68.29      0.00      6.95
 1494550253.46     0     70.71      0.00      6.15    12     68.28      0.00      6.86
 1494550253.56     0     70.67      0.00      6.17    12     68.21      0.00      6.81
 1494550253.66     0     70.73      0.00      6.18    12     68.16      0.00      6.80
 1494550253.76     0     70.81      0.00      6.26    12     68.14      0.00      6.50
 1494550253.86     0     70.67      0.00      6.46    12     67.56      0.00      6.49
 1494550253.96     0     70.80      0.00      6.40    12     68.32      0.00      6.53
 1494550254.06     0     70.58      0.00      6.31    12     68.77      0.00      6.63
 1494550254.16     0     70.70      0.00      6.37    12     68.18      0.00      6.50
 1494550254.26     0     61.31      0.00      6.00    12     68.12      0.00      6.59
 1494550254.36     0     42.00      0.00      5.42    12     44.62      0.00      5.97
 1494550254.46     0     34.83      0.00      4.80    12     40.29      0.00      5.81
 1494550254.56     0     63.94      0.00     17.31    12     65.90      0.00     12.22
 1494550254.66     0     70.54      0.00     17.83    12     71.21      0.00     13.27
 1494550254.76     0     39.92      0.00      9.36    12     41.41      0.00      7.36
 1494550254.86     0     32.54      0.00      7.01    12     25.67      0.00      4.03
 1494550254.96     0     32.62      0.00      7.05    12     25.68      0.00      4.10
 1494550255.06     0     32.19      0.00      6.11    12     25.99      0.00      5.35
 1494550255.16     0     31.80      0.00      4.92    12     26.63      0.00      7.31
 1494550255.26     0     31.80      0.00      4.97    12     26.29      0.00      7.15
 1494550255.36     0     31.73      0.00      4.93    12     26.26      0.00      7.15
 1494550255.46     0     31.51      0.00      5.11    12     25.87      0.00      5.29
 1494550255.56     0     34.07      0.00      5.06    12     25.60      0.00      3.93
 1494550255.66     0     33.96      0.00      4.75    12     25.59      0.00      3.97
 1494550255.76     0     33.80      0.00      4.74    12     25.60      0.00      3.97
 1494550255.86     0     33.45      0.00      5.30    12     25.64      0.00      4.40
 1494550255.96     0     32.07      0.00      5.76    12     25.66      0.00      4.81
 1494550256.06     0     33.42      0.00      5.09    12     25.58      0.00      4.04
 1494550256.16     0     33.41      0.00      5.00    12     25.63      0.00      3.98
 1494550256.26     0     33.33      0.00      4.66    12     25.58      0.00      4.06
 1494550256.36     0     32.58      0.00      5.48    12     25.65      0.00      4.52
 1494550256.46     0     32.32      0.00      5.85    12     25.89      0.00      4.72
 1494550256.56     0     32.40      0.00      5.00    12     25.58      0.00      3.87
 1494550256.66     0     32.36      0.00      5.00    12     25.59      0.00      3.90
 1494550256.76     0     32.35      0.00      4.46    12     25.59      0.00      4.00
 1494550256.86     0     55.00      0.00     12.90    12     49.09      0.00     10.72
 1494550256.96     0     60.80      0.00     17.13    12     62.76      0.00     13.45
 1494550257.06     0     62.37      0.00     16.48    12     64.00      0.00     11.90
 1494550257.16     0     71.38      0.00      6.60    12     69.29      0.00      6.56
 1494550257.26     0     70.84      0.00      6.40    12     68.09      0.00      6.44
 1494550257.36     0     70.89      0.00      6.35    12     67.90      0.00      6.48
 1494550257.46     0     70.67      0.00      6.41    12     68.01      0.00      6.58
 1494550257.56     0     70.75      0.00      6.25    12     67.89      0.00      6.63
 1494550257.66     0     70.76      0.00      6.18    12     67.99      0.00      6.66
 1494550257.76     0     70.55      0.00      6.23    12     68.08      0.00      6.49
 1494550257.86     0     71.20      0.00      6.40    12     67.91      0.00      6.44
 1494550257.96     0     69.78      0.00      6.26    12     67.98      0.00      6.49
 1494550258.06     0     71.46      0.00      6.51    12     68.13      0.00      6.39
 1494550258.16     0     70.53      0.00      6.47    12     68.18      0.00      6.26
 1494550258.26     0     70.65      0.00      6.44    12     68.18      0.00      6.16
 1494550258.36     0     70.44      0.00      6.47    12     68.10      0.00      6.20
 1494550258.46     0     69.79      0.00      6.42    12     68.01      0.00      6.24
 1494550258.56     0     71.32      0.00      6.44    12     68.11      0.00      6.32
 1494550258.66     0     69.97      0.00      6.30    12     68.05      0.00      6.33
 1494550258.76     0     71.03      0.00      6.42    12     68.06      0.00      6.42
 1494550258.86     0     70.64      0.00      6.29    12     67.96      0.00      6.50
 1494550258.96     0     69.77      0.00      6.36    12     68.00      0.00      6.56
 1494550259.06     0     71.14      0.00      6.45    12     68.07      0.00      6.57
 1494550259.16     0     70.41      0.00      6.47    12     68.02      0.00      6.51
 1494550259.26     0     70.39      0.00      6.50    12     68.18      0.00      6.15
 1494550259.36     0     70.46      0.00      6.54    12     68.05      0.00      6.18
 1494550259.46     0     70.61      0.00      6.51    12     68.16      0.00      6.21
 1494550259.56     0     69.93      0.00      6.45    12     68.10      0.00      6.29
 1494550259.66     0     71.24      0.00      6.49    12     68.16      0.00      6.40
 1494550259.76     0     70.43      0.00      6.34    12     68.03      0.00      6.46
 1494550259.86     0     70.45      0.00      6.16    12     68.04      0.00      6.53
 1494550259.97     0     70.51      0.00      6.24    12     68.18      0.00      6.64
 1494550260.07     0     70.46      0.00      6.27    12     68.25      0.00      6.64
 1494550260.17     0     70.40      0.00      6.34    12     68.08      0.00      6.67
 1494550260.27     0     70.44      0.00      6.31    12     68.18      0.00      6.46
 1494550260.37     0     70.41      0.00      6.36    12     68.27      0.00      6.39
 1494550260.47     0     70.54      0.00      6.37    12     68.16      0.00      6.36
 1494550260.57     0     70.37      0.00      6.39    12     68.02      0.00      6.46
 1494550260.67     0     70.50      0.00      6.31    12     68.17      0.00      6.59
 1494550260.77     0     70.40      0.00      6.17    12     68.22      0.00      6.43
 1494550260.87     0     70.46      0.00      6.02    12     68.15      0.00      6.67
 1494550260.97     0     70.40      0.00      6.07    12     68.12      0.00      6.71
 1494550261.07     0     70.45      0.00      6.15    12     68.16      0.00      6.70
 1494550261.17     0     70.36      0.00      6.24    12     68.14      0.00      6.73
 1494550261.27     0     70.48      0.00      6.31    12     68.14      0.00      6.61
 1494550261.37     0     70.41      0.00      6.34    12     68.19      0.00      6.48
 1494550261.47     0     70.51      0.00      6.37    12     68.28      0.00      6.47
 1494550261.57     0     44.79      0.00      5.51    12     43.44      0.00      5.85
 1494550261.67     0     43.50      0.00      6.19    12     42.14      0.00      6.50
 1494550261.77     0     68.29      0.00     17.72    12     68.23      0.00     12.29
 1494550261.87     0     70.07      0.00     17.81    12     75.96      0.00     14.83
 1494550261.97     0     35.16      0.00      7.31    12     31.56      0.00      4.94
 1494550262.07     0     32.62      0.00      7.01    12     25.69      0.00      3.99
 1494550262.17     0     32.58      0.00      7.10    12     25.65      0.00      3.99
 1494550262.27     0     32.18      0.00      5.39    12     26.15      0.00      6.11
 1494550262.37     0     32.17      0.00      4.49    12     26.37      0.00      6.92
 1494550262.47     0     31.80      0.00      4.45    12     26.37      0.00      6.82
 1494550262.57     0     31.88      0.00      4.46    12     26.41      0.00      7.04
 1494550262.67     0     32.09      0.00      5.15    12     25.73      0.00      4.72
 1494550262.77     0     33.63      0.00      5.11    12     25.63      0.00      4.06
 1494550262.87     0     33.50      0.00      4.96    12     25.87      0.00      3.93
 1494550262.97     0     33.44      0.00      4.74    12     25.63      0.00      4.02
 1494550263.07     0     32.34      0.00      6.13    12     25.70      0.00      5.12
 1494550263.17     0     32.80      0.00      4.64    12     25.63      0.00      4.11
 1494550263.27     0     34.42      0.00      4.58    12     25.63      0.00      3.95
 1494550263.37     0     34.85      0.00      4.94    12     25.66      0.00      4.03
 1494550263.47     0     34.89      0.00      4.91    12     25.61      0.00      3.91
 1494550263.57     0     34.53      0.00      4.67    12     25.62      0.00      4.00
 1494550263.67     0     33.78      0.00      5.93    12     25.72      0.00      5.01
 1494550263.77     0     33.84      0.00      5.46    12     25.65      0.00      4.35
 1494550263.87     0     33.44      0.00      4.71    12     25.61      0.00      4.03
 1494550263.97     0     31.49      0.00      4.60    12     25.62      0.00      4.00
 1494550264.07     0     31.65      0.00      4.69    12     25.59      0.00      4.06
 1494550264.17     0     31.37      0.00      5.09    12     25.62      0.00      4.12
 1494550264.27     0     61.31      0.00     14.94    12     55.92      0.00     12.02
 1494550264.37     0     62.07      0.00     17.41    12     63.69      0.00     15.14
 1494550264.47     0     65.38      0.00     12.91    12     64.68      0.00     11.13
 1494550264.57     0     70.38      0.00      6.33    12     68.11      0.00      6.66
 1494550264.67     0     70.52      0.00      6.34    12     68.13      0.00      6.52
 1494550264.77     0     70.52      0.00      6.36    12     67.98      0.00      6.34
 1494550264.87     0     70.27      0.00      6.29    12     68.14      0.00      6.44
 1494550264.97     0     70.36      0.00      6.08    12     67.88      0.00      6.47
 1494550265.07     0     70.44      0.00      6.11    12     68.03      0.00      6.43
 1494550265.17     0     70.57      0.00      6.17    12     68.04      0.00      6.61
 1494550265.27     0     70.36      0.00      6.22    12     68.04      0.00      6.49
 1494550265.37     0     70.43      0.00      6.35    12     67.99      0.00      6.64
 1494550265.47     0     70.45      0.00      6.38    12     68.06      0.00      6.55
 1494550265.57     0     69.63      0.00      6.52    12     67.05      0.00      6.59
 1494550265.67     0     69.75      0.00      6.53    12     67.18      0.00      6.54
 1494550265.77     0     70.30      0.00      6.47    12     67.81      0.00      6.32
 1494550265.87     0     70.45      0.00      6.42    12     67.88      0.00      6.26
 1494550265.97     0     70.37      0.00      6.40    12     68.06      0.00      6.22
 1494550266.07     0     70.42      0.00      6.32    12     67.89      0.00      6.24
 1494550266.17     0     70.47      0.00      6.36    12     67.85      0.00      6.33
 1494550266.27     0     70.37      0.00      6.36    12     67.95      0.00      6.39
 1494550266.37     0     70.46      0.00      6.32    12     67.87      0.00      6.50
 1494550266.47     0     70.47      0.00      6.35    12     67.93      0.00      6.37
 1494550266.57     0     70.46      0.00      6.44    12     67.88      0.00      6.39
 1494550266.67     0     70.45      0.00      6.52    12     67.96      0.00      6.46
 1494550266.77     0     70.51      0.00      6.49    12     67.96      0.00      6.22
 1494550266.87     0     70.57      0.00      6.53    12     68.12      0.00      6.14
 1494550266.97     0     70.42      0.00      6.53    12     67.88      0.00      6.13
 1494550267.07     0     70.46      0.00      6.35    12     67.96      0.00      6.23
 1494550267.17     0     70.39      0.00      6.31    12     68.06      0.00      6.34
 1494550267.27     0     70.37      0.00      6.26    12     67.96      0.00      6.53
 1494550267.37     0     70.46      0.00      6.30    12     68.02      0.00      6.57
 1494550267.47     0     70.39      0.00      6.33    12     68.01      0.00      6.64
 1494550267.57     0     70.37      0.00      6.37    12     68.09      0.00      6.47
 1494550267.67     0     70.41      0.00      6.38    12     68.06      0.00      6.69
 1494550267.77     0     70.45      0.00      6.39    12     68.06      0.00      6.68
 1494550267.88     0     70.46      0.00      6.39    12     68.00      0.00      6.41
 1494550267.98     0     70.37      0.00      6.42    12     68.00      0.00      6.45
 1494550268.08     0     70.37      0.00      6.25    12     68.10      0.00      6.43
 1494550268.18     0     70.33      0.00      5.99    12     67.95      0.00      6.45
 1494550268.28     0     70.45      0.00      6.04    12     68.01      0.00      6.63
 1494550268.38     0     70.43      0.00      6.09    12     68.09      0.00      6.67
 1494550268.48     0     70.37      0.00      6.21    12     68.08      0.00      6.62
 1494550268.58     0     70.37      0.00      6.32    12     68.09      0.00      6.71
 1494550268.68     0     70.37      0.00      6.30    12     68.12      0.00      6.68
 1494550268.78     0     70.46      0.00      6.33    12     68.12      0.00      6.68
