         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550246.68     0     69.86      0.00      7.32    12     68.36      0.00      7.07
 1494550246.78     0     69.89      0.00      7.13    12     68.26      0.00      7.01
 1494550246.88     0     53.16      0.00      6.76    12     68.17      0.00      6.90
 1494550246.98     0     41.54      0.00      6.00    12     48.20      0.00      6.49
 1494550247.08     0     30.76      0.00      5.53    12     41.86      0.00      6.22
 1494550247.18     0     45.03      0.00     11.34    12     50.09      0.00      7.91
 1494550247.28     0     55.99      0.00     15.85    12     62.39      0.00      9.74
 1494550247.38     0     60.71      0.00     17.46    12     61.43      0.00      7.74
 1494550247.48     0     32.24      0.00      9.82    12     42.98      0.00      6.50
 1494550247.58     0     32.42      0.00      7.09    12     27.01      0.00      4.45
 1494550247.68     0     32.45      0.00      7.02    12     27.07      0.00      4.32
 1494550247.78     0     32.46      0.00      7.16    12     27.02      0.00      4.43
 1494550247.88     0     32.39      0.00      7.18    12     27.01      0.00      4.40
 1494550247.98     0     32.42      0.00      7.15    12     27.03      0.00      4.31
 1494550248.08     0     32.77      0.00      7.07    12     27.03      0.00      4.43
 1494550248.18     0     31.67      0.00      5.44    12     27.08      0.00      4.99
 1494550248.28     0     32.21      0.00      5.12    12     27.27      0.00      4.45
 1494550248.38     0     32.16      0.00      5.06    12     26.98      0.00      4.53
 1494550248.49     0     32.08      0.00      4.65    12     26.99      0.00      4.35
 1494550248.59     0     31.76      0.00      6.41    12     27.02      0.00      5.61
 1494550248.69     0     33.55      0.00      5.17    12     27.00      0.00      4.42
 1494550248.79     0     33.39      0.00      4.74    12     27.03      0.00      4.38
 1494550248.89     0     33.25      0.00      4.89    12     26.98      0.00      4.45
 1494550248.99     0     32.30      0.00      5.58    12     26.99      0.00      5.18
 1494550249.09     0     32.91      0.00      5.68    12     27.04      0.00      5.02
 1494550249.19     0     33.06      0.00      5.28    12     26.98      0.00      4.38
 1494550249.29     0     32.97      0.00      4.97    12     26.97      0.00      4.43
 1494550249.39     0     32.93      0.00      4.67    12     26.97      0.00      4.50
 1494550249.49     0     54.68      0.00     13.15    12     41.40      0.00      7.54
 1494550249.59     0     52.22      0.00     16.54    12     64.57      0.00      9.91
 1494550249.69     0     49.48      0.00     15.99    12     59.66      0.00     11.83
 1494550249.79     0     58.59      0.00     17.52    12     64.30      0.00     11.26
 1494550249.89     0     59.86      0.00      7.41    12     61.87      0.00      7.83
 1494550249.99     0     69.64      0.00      7.05    12     68.48      0.00      6.50
 1494550250.09     0     69.76      0.00      7.12    12     68.24      0.00      6.44
 1494550250.19     0     69.78      0.00      6.92    12     68.45      0.00      6.32
 1494550250.29     0     69.77      0.00      6.42    12     68.30      0.00      6.31
 1494550250.39     0     69.78      0.00      6.65    12     68.39      0.00      6.09
 1494550250.49     0     69.94      0.00      6.73    12     68.44      0.00      6.05
 1494550250.59     0     69.73      0.00      6.79    12     68.32      0.00      6.11
 1494550250.69     0     69.76      0.00      6.86    12     68.37      0.00      6.17
 1494550250.79     0     69.77      0.00      7.06    12     68.39      0.00      6.30
 1494550250.89     0     69.93      0.00      7.16    12     68.51      0.00      6.27
 1494550250.99     0     69.90      0.00      7.11    12     68.65      0.00      6.69
 1494550251.09     0     70.02      0.00      7.23    12     68.48      0.00      6.75
 1494550251.19     0     70.02      0.00      7.09    12     68.74      0.00      7.00
 1494550251.29     0     70.06      0.00      6.97    12     68.80      0.00      7.11
 1494550251.39     0     69.97      0.00      6.85    12     68.98      0.00      7.64
 1494550251.49     0     69.79      0.00      6.62    12     69.02      0.00      7.54
 1494550251.59     0     69.87      0.00      6.55    12     69.08      0.00      7.60
 1494550251.69     0     69.97      0.00      6.68    12     69.01      0.00      7.62
 1494550251.79     0     69.87      0.00      6.73    12     69.09      0.00      7.63
 1494550251.89     0     69.68      0.00      6.68    12     69.01      0.00      7.48
 1494550251.99     0     69.81      0.00      6.87    12     68.91      0.00      7.68
 1494550252.09     0     69.78      0.00      6.73    12     69.11      0.00      7.54
 1494550252.19     0     69.81      0.00      6.82    12     68.80      0.00      7.39
 1494550252.29     0     69.69      0.00      6.65    12     68.86      0.00      7.41
 1494550252.39     0     69.76      0.00      6.35    12     68.84      0.00      7.32
 1494550252.49     0     69.69      0.00      6.24    12     68.90      0.00      6.90
 1494550252.59     0     69.79      0.00      6.47    12     68.74      0.00      7.11
 1494550252.69     0     69.69      0.00      6.34    12     68.88      0.00      7.10
 1494550252.79     0     69.63      0.00      6.53    12     68.84      0.00      7.10
 1494550252.89     0     69.71      0.00      6.68    12     68.85      0.00      7.18
 1494550252.99     0     69.73      0.00      6.64    12     68.87      0.00      7.27
 1494550253.09     0     69.73      0.00      6.62    12     68.75      0.00      7.26
 1494550253.19     0     69.64      0.00      6.71    12     68.98      0.00      7.30
 1494550253.29     0     69.69      0.00      6.61    12     68.78      0.00      7.25
 1494550253.39     0     69.61      0.00      6.36    12     68.88      0.00      7.32
 1494550253.49     0     69.61      0.00      6.34    12     68.82      0.00      7.21
 1494550253.59     0     69.51      0.00      6.26    12     68.87      0.00      7.06
 1494550253.69     0     69.62      0.00      6.19    12     68.84      0.00      7.13
 1494550253.79     0     69.53      0.00      6.34    12     68.84      0.00      7.08
 1494550253.89     0     69.61      0.00      6.42    12     68.83      0.00      7.17
 1494550253.99     0     69.49      0.00      6.35    12     68.79      0.00      7.19
 1494550254.09     0     69.54      0.00      6.30    12     68.86      0.00      7.19
 1494550254.19     0     69.58      0.00      6.31    12     68.83      0.00      7.21
 1494550254.29     0     52.59      0.00      5.81    12     66.35      0.00      7.08
 1494550254.39     0     41.45      0.00      5.59    12     42.35      0.00      6.21
 1494550254.49     0     39.21      0.00      7.29    12     46.85      0.00      7.77
 1494550254.59     0     60.50      0.00     16.54    12     62.54      0.00     12.31
 1494550254.69     0     59.16      0.00     15.85    12     64.21      0.00     13.31
 1494550254.79     0     43.90      0.00      9.69    12     43.81      0.00      8.80
 1494550254.89     0     32.37      0.00      7.17    12     27.06      0.00      4.52
 1494550254.99     0     32.38      0.00      7.09    12     27.34      0.00      4.52
 1494550255.09     0     32.15      0.00      6.42    12     27.33      0.00      5.68
 1494550255.19     0     31.59      0.00      5.04    12     27.77      0.00      7.64
 1494550255.29     0     31.83      0.00      4.56    12     27.77      0.00      7.75
 1494550255.39     0     31.58      0.00      4.53    12     27.78      0.00      7.71
 1494550255.49     0     31.34      0.00      5.05    12     27.30      0.00      6.02
 1494550255.59     0     32.03      0.00      4.98    12     27.02      0.00      4.41
 1494550255.70     0     32.43      0.00      5.22    12     26.99      0.00      4.35
 1494550255.80     0     32.33      0.00      4.86    12     27.03      0.00      4.37
 1494550255.90     0     31.89      0.00      4.94    12     27.04      0.00      4.66
 1494550256.00     0     32.26      0.00      6.30    12     27.10      0.00      5.53
 1494550256.10     0     33.30      0.00      4.99    12     27.00      0.00      4.47
 1494550256.20     0     33.14      0.00      4.94    12     27.02      0.00      4.42
 1494550256.30     0     33.29      0.00      4.60    12     26.99      0.00      4.45
 1494550256.40     0     32.90      0.00      6.48    12     27.11      0.00      5.66
 1494550256.50     0     33.98      0.00      5.19    12     27.04      0.00      4.39
 1494550256.60     0     33.80      0.00      4.83    12     27.00      0.00      4.49
 1494550256.70     0     33.85      0.00      4.89    12     27.27      0.00      4.46
 1494550256.80     0     33.21      0.00      5.78    12     27.00      0.00      4.97
 1494550256.90     0     73.89      0.00     18.81    12     65.51      0.00     13.96
 1494550257.00     0     61.66      0.00     17.13    12     60.36      0.00     13.29
 1494550257.10     0     56.92      0.00     12.00    12     67.19      0.00     11.55
 1494550257.20     0     70.22      0.00      6.46    12     68.68      0.00      6.88
 1494550257.30     0     68.90      0.00      6.23    12     68.69      0.00      6.92
 1494550257.40     0     70.32      0.00      6.31    12     68.64      0.00      7.04
 1494550257.50     0     69.69      0.00      6.03    12     68.68      0.00      7.07
 1494550257.60     0     69.66      0.00      6.16    12     68.84      0.00      7.12
 1494550257.70     0     69.64      0.00      6.18    12     68.69      0.00      7.06
 1494550257.80     0     69.03      0.00      6.15    12     68.72      0.00      6.96
 1494550257.90     0     70.33      0.00      6.34    12     68.72      0.00      6.81
 1494550258.00     0     69.57      0.00      6.39    12     68.74      0.00      6.73
 1494550258.10     0     69.68      0.00      6.38    12     68.74      0.00      6.73
 1494550258.20     0     69.60      0.00      6.49    12     68.77      0.00      6.76
 1494550258.30     0     69.62      0.00      6.53    12     68.68      0.00      6.76
 1494550258.40     0     69.72      0.00      6.55    12     68.74      0.00      6.74
 1494550258.50     0     69.74      0.00      6.26    12     68.76      0.00      6.78
 1494550258.60     0     69.72      0.00      6.23    12     68.84      0.00      6.84
 1494550258.70     0     69.58      0.00      6.23    12     68.69      0.00      6.92
 1494550258.80     0     69.58      0.00      6.21    12     68.78      0.00      6.98
 1494550258.90     0     69.57      0.00      6.20    12     68.83      0.00      6.98
 1494550259.00     0     69.57      0.00      6.26    12     68.75      0.00      6.75
 1494550259.10     0     69.66      0.00      6.50    12     68.71      0.00      6.72
 1494550259.20     0     69.70      0.00      6.46    12     68.82      0.00      6.72
 1494550259.30     0     69.58      0.00      6.46    12     68.78      0.00      6.69
 1494550259.40     0     69.64      0.00      6.47    12     68.82      0.00      6.67
 1494550259.50     0     69.54      0.00      6.31    12     68.77      0.00      6.81
 1494550259.60     0     69.58      0.00      6.11    12     68.74      0.00      6.89
 1494550259.70     0     69.63      0.00      6.04    12     68.91      0.00      6.93
 1494550259.80     0     69.61      0.00      6.12    12     68.72      0.00      7.02
 1494550259.90     0     69.76      0.00      6.19    12     68.83      0.00      7.03
 1494550260.00     0     69.68      0.00      6.35    12     68.86      0.00      6.74
 1494550260.10     0     69.66      0.00      6.34    12     68.77      0.00      6.72
 1494550260.20     0     69.79      0.00      6.47    12     68.84      0.00      6.72
 1494550260.30     0     69.77      0.00      6.46    12     68.80      0.00      6.74
 1494550260.40     0     69.67      0.00      6.46    12     68.84      0.00      6.81
 1494550260.50     0     69.72      0.00      6.45    12     68.86      0.00      6.87
 1494550260.60     0     69.77      0.00      6.11    12     68.79      0.00      6.95
 1494550260.70     0     69.66      0.00      6.04    12     68.80      0.00      6.94
 1494550260.80     0     69.58      0.00      6.07    12     68.87      0.00      7.03
 1494550260.90     0     69.75      0.00      6.18    12     68.81      0.00      7.02
 1494550261.00     0     69.55      0.00      6.21    12     68.88      0.00      7.10
 1494550261.10     0     69.65      0.00      6.27    12     68.81      0.00      6.85
 1494550261.20     0     69.71      0.00      6.23    12     68.86      0.00      6.81
 1494550261.30     0     69.67      0.00      6.35    12     68.85      0.00      6.85
 1494550261.40     0     69.77      0.00      6.21    12     68.90      0.00      6.88
 1494550261.50     0     63.52      0.00      6.07    12     64.59      0.00      6.87
 1494550261.60     0     41.55      0.00      5.47    12     41.96      0.00      6.23
 1494550261.70     0     50.62      0.00      9.38    12     49.38      0.00      8.58
 1494550261.80     0     66.63      0.00     17.42    12     70.19      0.00     13.98
 1494550261.90     0     59.60      0.00     14.27    12     56.56      0.00     13.36
 1494550262.00     0     32.51      0.00      7.12    12     27.09      0.00      4.49
 1494550262.10     0     32.52      0.00      7.14    12     27.09      0.00      4.60
 1494550262.20     0     32.46      0.00      6.99    12     27.13      0.00      4.71
 1494550262.30     0     31.61      0.00      4.95    12     27.83      0.00      7.69
 1494550262.40     0     31.85      0.00      4.82    12     27.76      0.00      7.66
 1494550262.50     0     31.59      0.00      4.49    12     27.77      0.00      7.69
 1494550262.60     0     31.50      0.00      5.06    12     27.57      0.00      7.06
 1494550262.70     0     31.13      0.00      4.58    12     26.99      0.00      4.47
 1494550262.80     0     32.35      0.00      5.09    12     27.28      0.00      4.55
 1494550262.90     0     32.51      0.00      5.11    12     26.78      0.00      4.40
 1494550263.00     0     32.54      0.00      4.99    12     27.28      0.00      4.47
 1494550263.10     0     32.27      0.00      5.27    12     27.01      0.00      4.92
 1494550263.20     0     33.18      0.00      6.10    12     27.10      0.00      5.14
 1494550263.30     0     33.83      0.00      5.09    12     27.00      0.00      4.51
 1494550263.41     0     33.44      0.00      4.91    12     26.99      0.00      4.44
 1494550263.51     0     33.86      0.00      4.72    12     27.02      0.00      4.37
 1494550263.61     0     33.70      0.00      6.51    12     27.10      0.00      5.73
 1494550263.71     0     35.19      0.00      5.13    12     27.02      0.00      4.45
 1494550263.81     0     33.83      0.00      5.06    12     27.01      0.00      4.47
 1494550263.91     0     32.65      0.00      4.81    12     27.01      0.00      4.44
 1494550264.01     0     31.14      0.00      5.79    12     27.03      0.00      5.11
 1494550264.11     0     73.13      0.00     18.75    12     67.75      0.00     16.03
 1494550264.21     0     71.95      0.00     19.16    12     64.45      0.00     13.32
 1494550264.31     0     61.23      0.00      8.31    12     70.61      0.00     10.50
 1494550264.41     0     69.49      0.00      6.38    12     68.76      0.00      6.93
 1494550264.51     0     69.56      0.00      6.37    12     68.71      0.00      6.73
 1494550264.61     0     69.59      0.00      6.40    12     68.78      0.00      6.85
 1494550264.71     0     69.62      0.00      6.23    12     68.81      0.00      6.88
 1494550264.81     0     69.66      0.00      6.21    12     68.87      0.00      7.00
 1494550264.91     0     69.67      0.00      6.26    12     68.87      0.00      7.11
 1494550265.01     0     69.68      0.00      6.29    12     68.86      0.00      7.16
 1494550265.11     0     69.79      0.00      6.22    12     68.86      0.00      7.16
 1494550265.21     0     69.63      0.00      6.25    12     68.29      0.00      7.13
 1494550265.31     0     69.80      0.00      6.27    12     69.59      0.00      7.44
 1494550265.41     0     69.75      0.00      6.27    12     68.97      0.00      7.30
 1494550265.51     0     69.87      0.00      6.36    12     68.89      0.00      7.09
 1494550265.61     0     69.81      0.00      6.36    12     69.01      0.00      7.21
 1494550265.71     0     69.82      0.00      6.37    12     69.00      0.00      7.13
 1494550265.81     0     69.81      0.00      6.31    12     68.94      0.00      7.15
 1494550265.91     0     69.84      0.00      6.26    12     68.90      0.00      7.12
 1494550266.01     0     69.81      0.00      6.25    12     68.89      0.00      7.19
 1494550266.11     0     69.80      0.00      6.23    12     68.91      0.00      7.16
 1494550266.21     0     69.92      0.00      6.10    12     69.09      0.00      7.24
 1494550266.31     0     69.74      0.00      6.33    12     68.88      0.00      7.31
 1494550266.41     0     69.79      0.00      6.33    12     68.98      0.00      7.27
 1494550266.51     0     69.73      0.00      6.33    12     69.00      0.00      7.22
 1494550266.61     0     69.83      0.00      6.33    12     69.01      0.00      6.93
 1494550266.71     0     69.80      0.00      6.23    12     68.93      0.00      7.00
 1494550266.81     0     69.80      0.00      6.36    12     68.98      0.00      7.02
 1494550266.91     0     69.82      0.00      6.19    12     68.96      0.00      6.99
 1494550267.01     0     69.86      0.00      6.22    12     68.94      0.00      7.06
 1494550267.11     0     69.90      0.00      6.14    12     68.95      0.00      7.19
 1494550267.21     0     69.98      0.00      6.06    12     69.02      0.00      7.35
 1494550267.31     0     69.82      0.00      6.22    12     69.19      0.00      7.07
 1494550267.41     0     69.81      0.00      6.30    12     68.91      0.00      7.36
 1494550267.51     0     69.91      0.00      6.13    12     69.00      0.00      7.26
 1494550267.61     0     69.86      0.00      6.32    12     69.02      0.00      7.00
 1494550267.71     0     69.84      0.00      6.28    12     68.98      0.00      7.02
 1494550267.81     0     69.79      0.00      6.35    12     69.03      0.00      7.07
 1494550267.91     0     69.77      0.00      6.21    12     69.00      0.00      7.09
 1494550268.01     0     69.74      0.00      6.17    12     68.88      0.00      7.08
 1494550268.11     0     69.82      0.00      6.19    12     68.90      0.00      7.13
 1494550268.21     0     69.81      0.00      6.13    12     68.83      0.00      7.19
 1494550268.31     0     69.85      0.00      6.20    12     68.94      0.00      7.11
 1494550268.41     0     69.73      0.00      6.28    12     69.02      0.00      7.23
 1494550268.51     0     69.77      0.00      6.23    12     68.91      0.00      7.14
 1494550268.61     0     69.90      0.00      6.40    12     68.97      0.00      7.02
 1494550268.71     0     54.74      0.00      5.82    12     58.08      0.00      6.61
 1494550268.81     0     41.56      0.00      5.51    12     42.00      0.00      6.08
