         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570235.93     0     50.06      0.00      7.48    12     56.78      0.00      6.46
 1494570236.03     0     52.23      0.00      7.24    12     52.05      0.00      6.44
 1494570236.13     0     54.72      0.00      7.23    12     56.57      0.00      6.72
 1494570236.23     0     52.70      0.00      7.74    12     54.62      0.00      6.25
 1494570236.33     0     49.72      0.00      7.77    12     56.06      0.00      6.45
 1494570236.43     0     53.33      0.00      8.29    12     56.64      0.00      6.29
 1494570236.53     0     53.57      0.00      7.57    12     54.73      0.00      6.37
 1494570236.63     0     51.34      0.00      7.67    12     55.84      0.00      6.35
 1494570236.73     0     50.66      0.00      7.82    12     55.61      0.00      6.26
 1494570236.83     0     51.32      0.00      7.88    12     54.79      0.00      6.35
 1494570236.93     0     52.41      0.00      7.12    12     53.92      0.00      6.08
 1494570237.03     0     53.73      0.00      7.36    12     55.81      0.00      6.57
 1494570237.13     0     53.49      0.00      7.41    12     56.99      0.00      6.78
 1494570237.23     0     54.54      0.00      7.73    12     56.43      0.00      6.52
 1494570237.33     0     48.75      0.00      7.77    12     55.10      0.00      6.15
 1494570237.43     0     54.94      0.00      7.73    12     55.86      0.00      6.44
 1494570237.53     0     53.46      0.00      7.52    12     56.20      0.00      6.53
 1494570237.63     0     50.14      0.00      7.53    12     55.22      0.00      6.31
 1494570237.73     0     53.01      0.00      8.18    12     57.89      0.00      6.40
 1494570237.83     0     54.15      0.00      7.59    12     56.78      0.00      6.28
 1494570237.93     0     52.08      0.00      7.31    12     53.65      0.00      6.14
 1494570238.03     0     54.86      0.00      8.29    12     57.38      0.00      6.39
 1494570238.13     0     52.70      0.00      7.59    12     56.29      0.00      6.48
 1494570238.23     0     49.78      0.00      7.49    12     55.43      0.00      6.30
 1494570238.33     0     54.92      0.00      8.31    12     57.63      0.00      6.50
 1494570238.43     0     53.96      0.00      7.79    12     57.37      0.00      6.53
 1494570238.53     0     53.44      0.00      7.77    12     54.23      0.00      6.44
 1494570238.63     0     50.96      0.00      7.87    12     54.48      0.00      6.17
 1494570238.73     0     53.82      0.00      8.18    12     52.72      0.00      6.37
 1494570238.83     0     52.15      0.00      7.30    12     53.65      0.00      6.09
 1494570238.93     0     54.20      0.00      7.76    12     56.57      0.00      6.53
 1494570239.03     0     54.17      0.00      7.48    12     56.94      0.00      6.28
 1494570239.13     0     53.19      0.00      7.43    12     54.75      0.00      6.25
 1494570239.23     0     19.19      0.00      2.70    12     20.37      0.00      2.88
 1494570239.33     0     13.98      0.00      1.94    12     16.22      0.00      2.66
 1494570239.43     0     15.37      0.00      2.45    12     18.19      0.00      3.04
 1494570239.53     0     19.10      0.00      3.98    12     21.05      0.00      4.43
