         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570238.03     0     55.22      0.00      7.75    12     55.59      0.00      7.77
 1494570238.13     0     55.36      0.00      8.24    12     55.62      0.00      7.32
 1494570238.23     0     53.39      0.00      7.68    12     53.99      0.00      7.05
 1494570238.33     0     55.58      0.00      7.78    12     56.09      0.00      7.41
 1494570238.43     0     55.32      0.00      8.01    12     54.60      0.00      7.00
 1494570238.53     0     54.66      0.00      7.61    12     55.34      0.00      7.19
 1494570238.63     0     53.30      0.00      7.85    12     54.49      0.00      7.37
 1494570238.74     0     53.28      0.00      7.64    12     56.23      0.00      7.40
 1494570238.84     0     52.79      0.00      7.17    12     53.96      0.00      7.21
 1494570238.94     0     54.61      0.00      7.38    12     55.98      0.00      7.35
 1494570239.04     0     54.86      0.00      7.88    12     55.93      0.00      7.33
 1494570239.14     0     51.54      0.00      7.31    12     54.16      0.00      7.16
 1494570239.24     0     19.43      0.00      2.91    12     19.59      0.00      3.62
 1494570239.34     0     13.22      0.00      1.94    12     15.18      0.00      2.71
 1494570239.44     0     12.79      0.00      1.92    12     15.08      0.00      2.68
 1494570239.54     0     14.09      0.00      2.15    12     15.05      0.00      2.65
 1494570239.64     0     17.37      0.00      3.38    12     19.39      0.00      4.00
