         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570233.22     0     53.85      0.00      7.16    12     52.91      0.00      7.86
 1494570233.32     0     53.86      0.00      7.03    12     53.01      0.00      8.75
 1494570233.42     0     54.14      0.00      7.34    12     53.18      0.00      7.81
 1494570233.52     0     50.48      0.00      6.90    12     51.68      0.00      7.84
 1494570233.62     0     55.79      0.00      6.49    12     51.85      0.00      8.67
 1494570233.72     0     56.37      0.00      7.04    12     53.54      0.00      8.23
 1494570233.82     0     52.94      0.00      6.47    12     49.88      0.00      7.85
 1494570233.92     0     52.57      0.00      6.67    12     51.67      0.00      8.14
 1494570234.02     0     53.29      0.00      7.06    12     52.70      0.00      8.83
 1494570234.12     0     54.14      0.00      7.00    12     52.80      0.00      7.87
 1494570234.22     0     53.08      0.00      6.88    12     52.23      0.00      7.85
 1494570234.32     0     51.51      0.00      6.60    12     50.65      0.00      8.32
 1494570234.42     0     53.92      0.00      6.91    12     52.86      0.00      8.33
 1494570234.52     0     53.10      0.00      6.68    12     49.42      0.00      8.05
 1494570234.62     0     55.67      0.00      8.18    12     52.88      0.00      7.56
 1494570234.72     0     54.43      0.00      8.20    12     52.87      0.00      6.97
 1494570234.82     0     52.77      0.00      8.01    12     51.80      0.00      6.47
 1494570234.92     0     55.56      0.00      7.47    12     55.15      0.00      7.34
 1494570235.02     0     54.73      0.00      8.42    12     54.97      0.00      7.27
 1494570235.12     0     52.50      0.00      7.78    12     51.43      0.00      6.94
 1494570235.22     0     56.67      0.00      7.96    12     54.23      0.00      7.19
 1494570235.32     0     53.53      0.00      8.05    12     55.40      0.00      6.97
 1494570235.42     0     52.67      0.00      7.63    12     53.13      0.00      7.02
 1494570235.52     0     55.73      0.00      8.22    12     54.84      0.00      7.24
 1494570235.62     0     55.64      0.00      8.12    12     53.84      0.00      6.84
 1494570235.72     0     52.42      0.00      7.39    12     51.76      0.00      6.97
 1494570235.82     0     55.86      0.00      8.01    12     55.60      0.00      7.44
 1494570235.92     0     56.39      0.00      7.87    12     53.64      0.00      6.95
 1494570236.02     0     54.29      0.00      7.46    12     52.68      0.00      7.12
 1494570236.13     0     54.48      0.00      7.97    12     54.31      0.00      7.01
 1494570236.23     0     53.51      0.00      7.91    12     54.69      0.00      7.26
 1494570236.33     0     51.78      0.00      7.41    12     52.80      0.00      6.88
 1494570236.43     0     54.52      0.00      7.53    12     54.40      0.00      7.41
 1494570236.53     0     53.49      0.00      8.03    12     54.16      0.00      7.17
 1494570236.63     0     52.33      0.00      8.03    12     52.63      0.00      6.91
 1494570236.73     0     53.02      0.00      7.84    12     53.29      0.00      7.14
 1494570236.83     0     55.82      0.00      7.79    12     54.93      0.00      7.11
 1494570236.93     0     54.46      0.00      7.93    12     51.79      0.00      6.99
 1494570237.03     0     54.20      0.00      7.57    12     50.51      0.00      6.90
 1494570237.13     0     54.42      0.00      7.87    12     53.59      0.00      7.31
 1494570237.23     0     55.99      0.00      7.93    12     54.12      0.00      7.04
 1494570237.33     0     53.86      0.00      7.35    12     53.12      0.00      6.97
 1494570237.43     0     54.53      0.00      7.87    12     53.25      0.00      6.98
 1494570237.53     0     56.74      0.00      7.70    12     55.78      0.00      7.34
 1494570237.63     0     54.26      0.00      7.57    12     52.34      0.00      6.83
 1494570237.73     0     55.51      0.00      7.69    12     53.72      0.00      7.18
 1494570237.83     0     54.27      0.00      7.73    12     52.28      0.00      7.04
 1494570237.93     0     53.23      0.00      7.57    12     52.33      0.00      7.10
 1494570238.03     0     54.44      0.00      7.62    12     53.15      0.00      7.23
 1494570238.13     0     56.10      0.00      8.59    12     53.95      0.00      7.02
 1494570238.23     0     52.81      0.00      7.61    12     52.64      0.00      7.09
 1494570238.33     0     54.05      0.00      8.01    12     54.54      0.00      7.07
 1494570238.43     0     54.26      0.00      7.48    12     54.26      0.00      7.35
 1494570238.53     0     52.85      0.00      8.00    12     52.91      0.00      6.86
 1494570238.63     0     54.42      0.00      7.83    12     53.63      0.00      6.95
 1494570238.73     0     52.88      0.00      7.89    12     54.58      0.00      6.99
 1494570238.83     0     53.42      0.00      7.95    12     53.68      0.00      7.23
 1494570238.93     0     55.19      0.00      7.67    12     53.25      0.00      7.19
 1494570239.03     0     55.98      0.00      7.79    12     54.40      0.00      6.96
 1494570239.13     0     55.51      0.00      7.70    12     55.23      0.00      6.92
 1494570239.23     0     23.15      0.00      3.09    12     19.42      0.00      3.38
 1494570239.33     0     17.39      0.00      2.61    12     15.44      0.00      3.08
