         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589376.77     0     59.29      0.00     10.79    12     59.58      0.00     11.84
 1494589376.87     0     59.76      0.00     10.56    12     60.81      0.00     11.92
 1494589376.97     0     59.70      0.00     11.46    12     60.50      0.00     11.72
 1494589377.07     0     60.06      0.00     10.82    12     58.90      0.00     10.56
 1494589377.17     0     58.01      0.00     10.63    12     58.29      0.00     10.88
 1494589377.27     0     59.41      0.00     10.55    12     57.12      0.00     11.08
 1494589377.37     0     59.56      0.00     10.75    12     56.99      0.00     10.45
 1494589377.47     0     59.74      0.00     10.91    12     59.89      0.00     11.80
 1494589377.57     0     60.05      0.00     11.27    12     59.76      0.00     11.38
 1494589377.67     0     59.33      0.00     10.57    12     57.19      0.00     10.98
 1494589377.77     0     59.70      0.00     11.07    12     58.98      0.00     11.58
 1494589377.87     0     57.36      0.00     10.03    12     58.21      0.00     11.22
 1494589377.97     0     58.78      0.00     10.80    12     56.93      0.00     11.33
 1494589378.07     0     59.49      0.00     10.79    12     59.29      0.00     10.90
 1494589378.17     0     60.35      0.00     10.84    12     56.83      0.00     10.93
 1494589378.27     0     58.20      0.00     10.62    12     56.44      0.00     11.29
 1494589378.37     0     57.85      0.00     10.70    12     56.22      0.00     10.92
 1494589378.47     0     60.34      0.00     11.67    12     60.02      0.00     11.69
 1494589378.57     0     61.78      0.00     11.85    12     60.94      0.00     12.86
 1494589378.67     0     59.18      0.00     10.79    12     56.80      0.00     10.91
 1494589378.77     0     58.05      0.00     10.16    12     57.13      0.00     11.13
 1494589378.87     0     58.29      0.00     10.94    12     57.24      0.00     11.19
 1494589378.97     0     57.92      0.00     10.79    12     55.85      0.00     11.30
 1494589379.07     0     58.87      0.00     11.02    12     56.18      0.00     10.91
 1494589379.17     0     58.32      0.00     10.98    12     56.72      0.00     10.93
 1494589379.27     0     58.54      0.00     10.57    12     56.02      0.00     11.37
 1494589379.37     0     58.82      0.00     11.17    12     55.99      0.00     10.54
 1494589379.48     0     60.54      0.00     12.10    12     59.75      0.00     11.98
 1494589379.58     0     59.21      0.00     11.38    12     59.67      0.00     11.26
 1494589379.68     0     59.08      0.00     10.68    12     56.96      0.00     11.47
 1494589379.78     0     57.39      0.00     10.76    12     57.45      0.00     10.42
 1494589379.88     0     59.20      0.00     10.94    12     57.23      0.00     10.92
 1494589379.98     0     60.39      0.00     11.51    12     59.78      0.00     11.65
 1494589380.08     0     60.72      0.00     11.62    12     57.36      0.00     10.50
 1494589380.18     0     59.22      0.00     10.95    12     57.34      0.00     11.30
 1494589380.28     0     61.80      0.00     11.01    12     58.43      0.00     11.68
 1494589380.38     0     59.43      0.00     11.00    12     59.49      0.00     11.59
 1494589380.48     0     58.57      0.00     10.70    12     57.82      0.00     11.08
 1494589380.58     0     59.60      0.00     11.02    12     58.83      0.00     11.38
 1494589380.68     0     60.06      0.00     10.83    12     57.92      0.00     11.70
 1494589380.78     0     60.03      0.00     11.12    12     58.51      0.00     11.60
 1494589380.88     0     60.97      0.00     11.40    12     58.81      0.00     11.76
 1494589380.98     0     59.51      0.00     11.55    12     58.93      0.00     10.90
 1494589381.08     0     59.82      0.00     11.00    12     57.81      0.00     11.20
 1494589381.18     0     58.94      0.00     10.85    12     57.66      0.00     11.13
 1494589381.28     0     59.53      0.00     10.50    12     57.15      0.00     10.60
 1494589381.38     0     58.74      0.00     11.45    12     59.28      0.00     11.15
 1494589381.48     0     59.91      0.00     11.63    12     60.54      0.00     11.96
 1494589381.58     0     61.16      0.00     11.54    12     59.36      0.00     12.00
 1494589381.68     0     58.72      0.00     10.38    12     58.81      0.00     11.69
 1494589381.78     0     59.87      0.00     10.80    12     56.37      0.00     10.80
 1494589381.88     0     58.97      0.00     11.01    12     57.96      0.00     11.16
 1494589381.98     0     59.41      0.00     11.08    12     57.92      0.00     10.67
 1494589382.08     0     58.85      0.00     10.75    12     58.30      0.00     11.58
 1494589382.18     0     58.87      0.00     10.56    12     58.51      0.00     11.17
 1494589382.28     0     61.89      0.00     11.70    12     58.75      0.00     11.62
 1494589382.38     0     59.71      0.00     11.71    12     60.40      0.00     11.51
 1494589382.49     0     59.61      0.00     10.93    12     58.13      0.00     11.38
 1494589382.59     0     58.42      0.00     10.52    12     55.84      0.00     11.05
 1494589382.69     0     58.49      0.00     10.70    12     55.19      0.00     10.62
 1494589382.79     0     59.46      0.00     11.38    12     57.93      0.00     11.87
 1494589382.89     0     59.75      0.00     11.49    12     58.02      0.00     11.43
 1494589382.99     0     59.19      0.00     10.70    12     58.19      0.00     11.73
 1494589383.09     0     58.97      0.00     10.84    12     57.97      0.00     11.60
 1494589383.19     0     58.81      0.00     10.23    12     57.14      0.00     11.19
 1494589383.29     0     59.46      0.00     11.51    12     56.23      0.00     10.67
 1494589383.39     0     58.42      0.00     11.47    12     59.84      0.00     12.16
 1494589383.49     0     58.43      0.00     11.16    12     57.50      0.00     11.49
 1494589383.59     0     57.91      0.00     10.64    12     58.67      0.00     11.80
 1494589383.69     0     58.88      0.00     10.33    12     57.77      0.00     11.75
 1494589383.79     0     61.05      0.00     11.75    12     59.74      0.00     12.45
 1494589383.89     0     60.02      0.00     11.46    12     58.69      0.00     12.23
 1494589383.99     0     59.12      0.00     10.58    12     59.02      0.00     11.62
 1494589384.10     0     60.51      0.00     10.56    12     58.60      0.00     12.04
 1494589384.20     0     57.23      0.00     10.27    12     57.05      0.00     11.10
 1494589384.30     0     60.11      0.00     11.23    12     58.94      0.00     11.40
 1494589384.40     0     61.35      0.00     11.41    12     59.87      0.00     11.53
 1494589384.50     0     60.06      0.00     11.38    12     59.45      0.00     11.72
 1494589384.60     0     59.44      0.00     10.80    12     58.69      0.00     11.38
 1494589384.70     0     57.87      0.00     10.46    12     56.75      0.00     11.02
 1494589384.80     0     58.41      0.00     11.24    12     57.84      0.00     11.51
 1494589384.90     0     60.65      0.00     11.74    12     60.56      0.00     11.36
 1494589385.00     0     60.22      0.00     11.70    12     59.26      0.00     11.72
 1494589385.10     0     61.55      0.00     11.66    12     59.86      0.00     12.67
 1494589385.20     0     60.78      0.00     11.61    12     60.47      0.00     11.76
 1494589385.30     0     63.55      0.00     12.47    12     62.35      0.00     12.88
 1494589385.40     0     61.45      0.00     12.02    12     61.54      0.00     12.24
 1494589385.50     0     60.15      0.00     11.51    12     61.10      0.00     13.03
 1494589385.60     0     62.47      0.00     12.00    12     61.41      0.00     12.24
 1494589385.70     0     61.53      0.00     11.82    12     59.62      0.00     11.94
 1494589385.80     0     62.16      0.00     12.50    12     61.48      0.00     12.92
 1494589385.90     0     62.47      0.00     12.52    12     62.61      0.00     12.64
 1494589386.00     0     61.40      0.00     11.99    12     59.32      0.00     11.44
 1494589386.10     0     62.63      0.00     12.33    12     61.79      0.00     12.79
 1494589386.21     0     61.64      0.00     11.61    12     60.10      0.00     11.54
 1494589386.31     0     61.38      0.00     12.40    12     61.94      0.00     12.18
 1494589386.41     0     62.03      0.00     12.36    12     62.63      0.00     12.70
 1494589386.51     0     59.69      0.00     11.44    12     59.77      0.00     12.26
 1494589386.61     0     62.06      0.00     11.90    12     61.61      0.00     13.54
 1494589386.71     0     60.55      0.00     11.69    12     59.59      0.00     12.03
 1494589386.81     0     61.67      0.00     12.55    12     59.90      0.00     12.58
 1494589386.91     0     62.59      0.00     12.43    12     62.45      0.00     12.69
 1494589387.01     0     59.93      0.00     11.59    12     57.77      0.00     11.27
 1494589387.11     0     61.12      0.00     11.45    12     60.09      0.00     12.49
 1494589387.21     0     58.23      0.00     11.07    12     57.00      0.00     11.10
 1494589387.31     0     60.29      0.00     12.45    12     60.31      0.00     11.89
 1494589387.41     0     60.95      0.00     11.96    12     58.69      0.00     11.51
 1494589387.51     0     62.47      0.00     12.38    12     60.90      0.00     12.55
 1494589387.61     0     60.97      0.00     11.76    12     60.26      0.00     12.92
 1494589387.71     0     62.00      0.00     12.42    12     60.18      0.00     12.57
 1494589387.81     0     61.76      0.00     12.50    12     61.05      0.00     12.36
 1494589387.91     0     60.85      0.00     11.83    12     59.22      0.00     11.50
 1494589388.01     0     62.15      0.00     12.08    12     59.32      0.00     12.41
 1494589388.11     0     62.28      0.00     11.98    12     63.01      0.00     13.83
 1494589388.22     0     60.56      0.00     12.24    12     62.52      0.00     12.79
 1494589388.32     0     60.99      0.00     12.07    12     64.61      0.00     13.81
 1494589388.42     0     61.92      0.00     12.15    12     63.73      0.00     13.53
 1494589388.52     0     61.49      0.00     11.45    12     62.86      0.00     12.89
 1494589388.62     0     61.27      0.00     11.91    12     61.92      0.00     13.56
 1494589388.72     0     60.42      0.00     12.30    12     63.85      0.00     14.21
 1494589388.82     0     61.09      0.00     12.27    12     64.92      0.00     13.37
 1494589388.92     0     62.45      0.00     12.27    12     63.82      0.00     13.01
 1494589389.02     0     61.89      0.00     12.04    12     62.77      0.00     13.14
 1494589389.12     0     61.45      0.00     12.02    12     61.59      0.00     12.65
 1494589389.22     0     61.28      0.00     12.30    12     63.33      0.00     13.09
 1494589389.32     0     60.36      0.00     12.20    12     64.78      0.00     13.38
 1494589389.42     0     59.13      0.00     12.06    12     61.67      0.00     11.65
 1494589389.53     0     60.97      0.00     11.86    12     63.32      0.00     13.72
 1494589389.63     0     61.65      0.00     12.01    12     62.77      0.00     13.66
 1494589389.73     0     60.17      0.00     11.80    12     63.75      0.00     13.46
 1494589389.83     0     59.53      0.00     11.78    12     62.47      0.00     12.54
 1494589389.93     0     61.89      0.00     12.29    12     63.88      0.00     12.85
 1494589390.03     0     61.44      0.00     12.15    12     64.04      0.00     13.39
 1494589390.13     0     60.74      0.00     12.62    12     62.52      0.00     11.60
 1494589390.23     0     62.84      0.00     13.04    12     63.17      0.00     12.50
 1494589390.33     0     60.75      0.00     11.80    12     63.03      0.00     13.11
 1494589390.43     0     62.15      0.00     11.91    12     64.47      0.00     13.47
 1494589390.53     0     60.83      0.00     12.49    12     62.68      0.00     12.89
 1494589390.63     0     60.74      0.00     12.05    12     62.46      0.00     12.77
 1494589390.73     0     61.56      0.00     12.87    12     63.07      0.00     12.60
 1494589390.83     0     59.92      0.00     11.98    12     62.06      0.00     12.08
 1494589390.93     0     62.63      0.00     11.85    12     63.89      0.00     11.86
 1494589391.03     0     61.44      0.00     12.53    12     60.16      0.00     11.63
 1494589391.13     0     61.74      0.00     12.93    12     61.03      0.00     11.73
 1494589391.23     0     61.55      0.00     12.44    12     60.67      0.00     11.23
 1494589391.34     0     61.81      0.00     12.24    12     60.55      0.00     11.63
 1494589391.44     0     62.02      0.00     12.86    12     61.82      0.00     11.52
 1494589391.54     0     61.83      0.00     12.85    12     61.47      0.00     11.13
 1494589391.64     0     61.23      0.00     12.84    12     62.56      0.00     12.07
 1494589391.74     0     62.06      0.00     12.90    12     62.85      0.00     12.75
 1494589391.84     0     62.58      0.00     12.50    12     62.56      0.00     11.89
 1494589391.94     0     63.23      0.00     13.18    12     61.84      0.00     11.45
 1494589392.04     0     61.44      0.00     13.29    12     62.02      0.00     11.80
 1494589392.14     0     61.65      0.00     12.22    12     63.62      0.00     12.73
 1494589392.24     0     62.02      0.00     12.70    12     61.99      0.00     12.52
 1494589392.34     0     62.53      0.00     12.14    12     62.57      0.00     11.89
 1494589392.44     0     61.38      0.00     12.42    12     63.60      0.00     13.37
 1494589392.54     0     60.46      0.00     12.08    12     62.92      0.00     12.95
 1494589392.64     0     61.06      0.00     12.49    12     64.20      0.00     13.22
 1494589392.74     0     61.47      0.00     12.43    12     62.94      0.00     12.73
 1494589392.84     0     61.51      0.00     11.70    12     62.94      0.00     12.66
 1494589392.94     0     62.11      0.00     12.85    12     63.21      0.00     12.46
 1494589393.04     0     62.81      0.00     12.95    12     60.35      0.00     10.84
 1494589393.14     0     61.03      0.00     12.22    12     63.59      0.00     13.06
 1494589393.24     0     62.02      0.00     12.15    12     63.32      0.00     12.24
 1494589393.35     0     62.77      0.00     12.93    12     63.51      0.00     13.06
 1494589393.45     0     60.35      0.00     12.73    12     63.11      0.00     12.82
 1494589393.55     0     61.63      0.00     12.66    12     63.55      0.00     12.80
 1494589393.65     0     62.24      0.00     12.95    12     62.67      0.00     12.33
 1494589393.75     0     62.37      0.00     12.33    12     61.56      0.00     11.14
 1494589393.85     0     63.34      0.00     13.60    12     61.82      0.00     11.79
 1494589393.95     0     62.48      0.00     13.53    12     63.09      0.00     12.51
 1494589394.05     0     62.21      0.00     13.11    12     61.91      0.00     11.98
 1494589394.15     0     62.05      0.00     12.47    12     60.44      0.00     10.86
 1494589394.25     0     62.94      0.00     12.76    12     62.32      0.00     11.87
 1494589394.35     0     63.15      0.00     12.89    12     62.88      0.00     11.87
 1494589394.45     0     61.47      0.00     12.69    12     61.76      0.00     11.81
 1494589394.55     0     62.38      0.00     13.14    12     62.50      0.00     12.18
 1494589394.65     0     61.66      0.00     12.49    12     61.61      0.00     12.09
 1494589394.75     0     62.90      0.00     12.44    12     61.83      0.00     11.90
 1494589394.85     0     62.05      0.00     13.03    12     60.23      0.00     10.91
 1494589394.95     0     62.37      0.00     13.25    12     61.70      0.00     11.58
 1494589395.06     0     60.34      0.00     12.12    12     58.30      0.00     10.94
 1494589395.16     0     62.86      0.00     12.47    12     61.65      0.00     11.73
 1494589395.26     0     61.81      0.00     12.50    12     59.97      0.00     11.01
 1494589395.36     0     61.74      0.00     12.93    12     60.91      0.00     11.63
 1494589395.46     0     62.45      0.00     13.53    12     61.63      0.00     11.73
 1494589395.56     0     62.16      0.00     13.12    12     62.91      0.00     12.39
 1494589395.66     0     60.91      0.00     11.83    12     59.41      0.00     10.80
 1494589395.76     0     63.37      0.00     12.53    12     61.40      0.00     11.14
 1494589395.86     0     61.19      0.00     12.12    12     60.20      0.00     10.67
 1494589395.96     0     60.96      0.00     12.67    12     60.01      0.00     11.83
 1494589396.06     0     62.38      0.00     12.85    12     61.77      0.00     11.53
 1494589396.16     0     60.04      0.00     11.52    12     60.11      0.00     11.02
 1494589396.26     0     62.97      0.00     12.58    12     62.62      0.00     11.75
 1494589396.36     0     61.84      0.00     12.72    12     62.14      0.00     12.77
 1494589396.46     0     62.18      0.00     12.90    12     62.95      0.00     12.54
 1494589396.56     0     61.40      0.00     12.96    12     61.13      0.00     11.88
 1494589396.66     0     62.78      0.00     12.90    12     61.91      0.00     11.39
 1494589396.76     0     62.52      0.00     12.47    12     61.30      0.00     11.50
 1494589396.87     0     61.32      0.00     12.88    12     61.29      0.00     11.64
 1494589396.97     0     62.00      0.00     12.55    12     60.45      0.00     11.55
 1494589397.07     0     61.95      0.00     12.37    12     60.40      0.00     11.38
 1494589397.17     0     62.48      0.00     11.88    12     60.71      0.00     11.09
 1494589397.27     0     62.23      0.00     12.99    12     61.69      0.00     11.74
 1494589397.37     0     62.32      0.00     13.10    12     61.77      0.00     12.15
 1494589397.47     0     61.43      0.00     13.03    12     59.89      0.00     11.55
 1494589397.57     0     62.98      0.00     12.96    12     62.17      0.00     12.25
 1494589397.67     0     62.81      0.00     12.84    12     61.67      0.00     11.69
 1494589397.77     0     62.30      0.00     12.97    12     61.42      0.00     11.56
 1494589397.87     0     62.28      0.00     12.89    12     61.98      0.00     12.17
 1494589397.97     0     61.92      0.00     12.98    12     60.72      0.00     11.96
 1494589398.07     0     63.65      0.00     12.44    12     62.71      0.00     12.28
 1494589398.17     0     63.37      0.00     12.80    12     61.46      0.00     11.24
 1494589398.27     0     61.70      0.00     12.92    12     62.21      0.00     11.55
 1494589398.37     0     62.10      0.00     13.18    12     62.29      0.00     12.23
 1494589398.48     0     62.37      0.00     13.20    12     61.77      0.00     12.35
 1494589398.58     0     62.92      0.00     12.99    12     61.85      0.00     11.95
 1494589398.68     0     63.27      0.00     12.66    12     62.60      0.00     11.79
 1494589398.78     0     62.14      0.00     13.26    12     60.83      0.00     11.39
 1494589398.88     0     61.63      0.00     13.02    12     60.91      0.00     11.88
 1494589398.98     0     62.97      0.00     12.78    12     62.95      0.00     12.36
 1494589399.08     0     60.43      0.00     12.03    12     57.85      0.00     11.11
 1494589399.18     0     39.02      0.00      8.73    12     32.78      0.00      5.18
 1494589399.28     0     35.39      0.00      9.72    12     28.88      0.00      6.11
 1494589399.38     0     34.59      0.00      8.56    12     29.04      0.00      6.96
 1494589399.48     0     35.62      0.00      9.15    12     29.32      0.00      6.95
 1494589399.58     0     32.67      0.00      6.25    12     29.41      0.00      7.74
 1494589399.68     0     57.76      0.00     12.48    12     54.92      0.00     11.34
 1494589399.78     0     61.30      0.00     13.38    12     60.82      0.00     12.12
 1494589399.88     0     62.24      0.00     13.02    12     62.14      0.00     12.70
 1494589399.98     0     63.15      0.00     12.46    12     61.58      0.00     12.03
 1494589400.08     0     62.66      0.00     12.42    12     61.09      0.00     11.68
 1494589400.18     0     62.54      0.00     12.96    12     62.48      0.00     11.96
 1494589400.28     0     61.28      0.00     12.49    12     60.45      0.00     11.71
 1494589400.38     0     62.92      0.00     12.94    12     61.19      0.00     11.88
 1494589400.48     0     62.95      0.00     12.88    12     61.46      0.00     12.22
 1494589400.58     0     63.81      0.00     12.79    12     61.77      0.00     12.24
 1494589400.68     0     62.09      0.00     13.09    12     60.19      0.00     12.37
 1494589400.78     0     62.11      0.00     13.21    12     61.80      0.00     12.04
 1494589400.89     0     63.08      0.00     13.16    12     61.56      0.00     12.46
 1494589400.99     0     61.67      0.00     12.59    12     61.52      0.00     11.89
 1494589401.09     0     63.32      0.00     12.91    12     62.15      0.00     11.89
 1494589401.19     0     62.37      0.00     13.14    12     62.06      0.00     11.68
 1494589401.29     0     61.68      0.00     13.30    12     61.30      0.00     11.85
 1494589401.39     0     62.41      0.00     12.99    12     61.49      0.00     12.24
 1494589401.49     0     62.35      0.00     12.46    12     61.36      0.00     11.85
 1494589401.59     0     62.74      0.00     12.85    12     61.02      0.00     12.33
 1494589401.69     0     62.58      0.00     13.05    12     62.04      0.00     12.51
 1494589401.79     0     61.92      0.00     13.14    12     61.41      0.00     11.83
 1494589401.89     0     62.31      0.00     12.89    12     61.26      0.00     11.84
 1494589401.99     0     63.76      0.00     12.96    12     61.96      0.00     12.07
