         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589376.26     0     59.14      0.00     11.53    12     58.00      0.00     12.69
 1494589376.36     0     58.26      0.00     10.70    12     58.53      0.00     12.48
 1494589376.46     0     60.41      0.00     11.82    12     59.99      0.00     12.39
 1494589376.56     0     58.61      0.00     12.05    12     59.19      0.00     13.04
 1494589376.66     0     58.75      0.00     12.14    12     58.46      0.00     12.94
 1494589376.76     0     58.44      0.00     11.63    12     58.68      0.00     13.10
 1494589376.86     0     58.21      0.00     11.20    12     59.28      0.00     12.69
 1494589376.96     0     57.83      0.00     10.97    12     59.36      0.00     12.76
 1494589377.06     0     57.94      0.00     11.59    12     58.60      0.00     13.26
 1494589377.16     0     59.18      0.00     11.57    12     58.65      0.00     13.15
 1494589377.26     0     58.72      0.00     11.67    12     58.60      0.00     12.50
 1494589377.36     0     58.66      0.00     10.83    12     59.77      0.00     12.59
 1494589377.46     0     58.33      0.00     11.60    12     59.83      0.00     12.48
 1494589377.56     0     58.63      0.00     11.56    12     58.79      0.00     13.13
 1494589377.66     0     58.25      0.00     11.42    12     57.11      0.00     12.13
 1494589377.76     0     59.13      0.00     11.73    12     58.64      0.00     12.65
 1494589377.86     0     57.83      0.00     11.40    12     59.36      0.00     12.22
 1494589377.97     0     56.73      0.00     11.14    12     56.90      0.00     12.35
 1494589378.07     0     58.09      0.00     11.22    12     56.88      0.00     12.84
 1494589378.17     0     57.42      0.00     11.29    12     57.21      0.00     12.59
 1494589378.27     0     58.73      0.00     11.13    12     58.44      0.00     12.84
 1494589378.37     0     57.61      0.00     10.73    12     57.72      0.00     12.60
 1494589378.47     0     58.54      0.00     11.16    12     58.37      0.00     12.57
 1494589378.57     0     59.03      0.00     11.83    12     59.03      0.00     13.79
 1494589378.67     0     58.33      0.00     11.14    12     57.72      0.00     12.58
 1494589378.77     0     57.95      0.00     11.06    12     58.12      0.00     13.15
 1494589378.87     0     56.39      0.00     10.75    12     58.33      0.00     12.24
 1494589378.97     0     57.11      0.00     11.08    12     58.06      0.00     12.46
 1494589379.07     0     58.34      0.00     10.87    12     56.33      0.00     12.35
 1494589379.17     0     57.70      0.00     11.45    12     58.22      0.00     12.67
 1494589379.27     0     58.60      0.00     10.40    12     58.31      0.00     12.22
 1494589379.37     0     60.02      0.00     11.12    12     57.53      0.00     12.39
 1494589379.47     0     58.96      0.00     12.08    12     59.41      0.00     13.41
 1494589379.57     0     59.23      0.00     11.41    12     57.34      0.00     13.08
 1494589379.67     0     57.59      0.00     11.09    12     57.02      0.00     12.20
 1494589379.77     0     56.80      0.00     10.33    12     57.30      0.00     12.28
 1494589379.87     0     57.04      0.00     10.95    12     56.17      0.00     12.22
 1494589379.97     0     56.97      0.00     11.25    12     56.18      0.00     12.83
 1494589380.07     0     56.88      0.00     11.44    12     57.29      0.00     12.99
 1494589380.18     0     59.20      0.00     10.94    12     57.88      0.00     12.28
 1494589380.28     0     59.35      0.00     10.77    12     55.13      0.00     11.16
 1494589380.38     0     58.48      0.00     11.22    12     58.52      0.00     12.00
 1494589380.48     0     57.03      0.00     10.66    12     54.58      0.00     11.09
 1494589380.58     0     58.07      0.00     11.40    12     56.67      0.00     12.03
 1494589380.68     0     58.44      0.00     10.48    12     56.51      0.00     11.88
 1494589380.78     0     57.25      0.00     10.81    12     56.14      0.00     11.21
 1494589380.88     0     58.27      0.00     11.32    12     58.62      0.00     11.88
 1494589380.98     0     56.85      0.00     11.22    12     56.67      0.00     11.65
 1494589381.08     0     58.51      0.00     11.19    12     55.54      0.00     11.10
 1494589381.18     0     57.28      0.00     10.87    12     55.97      0.00     11.06
 1494589381.28     0     58.51      0.00     10.19    12     55.85      0.00     10.86
 1494589381.38     0     57.21      0.00     10.76    12     57.72      0.00     11.38
 1494589381.48     0     58.79      0.00     12.27    12     58.75      0.00     12.11
 1494589381.58     0     58.42      0.00     11.71    12     55.65      0.00     12.28
 1494589381.68     0     57.54      0.00     10.64    12     57.14      0.00     11.35
 1494589381.78     0     56.67      0.00     10.57    12     56.56      0.00     10.93
 1494589381.88     0     57.35      0.00     10.56    12     56.25      0.00     11.12
 1494589381.98     0     57.33      0.00     10.61    12     56.09      0.00     11.40
 1494589382.08     0     57.75      0.00     10.72    12     55.07      0.00     11.60
 1494589382.18     0     57.41      0.00     10.72    12     57.16      0.00     11.11
 1494589382.28     0     59.76      0.00     11.34    12     58.05      0.00     11.22
 1494589382.38     0     58.72      0.00     11.37    12     59.09      0.00     11.80
 1494589382.48     0     57.88      0.00     10.57    12     55.19      0.00     11.66
 1494589382.58     0     57.91      0.00     10.95    12     56.20      0.00     11.43
 1494589382.68     0     56.99      0.00     10.17    12     56.41      0.00     11.90
 1494589382.79     0     58.56      0.00     10.95    12     58.98      0.00     11.59
 1494589382.89     0     58.57      0.00     11.59    12     57.74      0.00     11.91
 1494589382.99     0     58.45      0.00     11.33    12     56.07      0.00     12.15
 1494589383.09     0     57.71      0.00     10.92    12     58.00      0.00     11.37
 1494589383.19     0     58.54      0.00     10.29    12     56.37      0.00     10.78
 1494589383.29     0     59.39      0.00     11.16    12     57.41      0.00     11.60
 1494589383.39     0     58.83      0.00     11.73    12     58.75      0.00     12.20
 1494589383.49     0     58.33      0.00     11.66    12     55.28      0.00     11.79
 1494589383.59     0     57.26      0.00     10.47    12     55.76      0.00     12.14
 1494589383.69     0     57.81      0.00     10.52    12     56.47      0.00     12.03
 1494589383.79     0     57.97      0.00     10.70    12     58.50      0.00     12.25
 1494589383.89     0     58.50      0.00     11.49    12     57.23      0.00     11.64
 1494589383.99     0     58.05      0.00     11.22    12     55.97      0.00     11.36
 1494589384.09     0     57.55      0.00     10.72    12     56.22      0.00     11.84
 1494589384.20     0     58.25      0.00     10.84    12     55.56      0.00     11.32
 1494589384.30     0     59.10      0.00     11.33    12     58.19      0.00     11.55
 1494589384.40     0     58.77      0.00     11.62    12     58.03      0.00     11.54
 1494589384.50     0     58.11      0.00     10.99    12     56.39      0.00     11.91
 1494589384.60     0     57.48      0.00     10.98    12     56.56      0.00     11.60
 1494589384.70     0     57.34      0.00     11.08    12     56.23      0.00     11.23
 1494589384.80     0     58.03      0.00     10.76    12     57.85      0.00     11.92
 1494589384.90     0     58.59      0.00     11.07    12     57.98      0.00     11.67
 1494589385.00     0     57.32      0.00     11.90    12     57.50      0.00     11.87
 1494589385.10     0     60.14      0.00     11.99    12     58.54      0.00     12.81
 1494589385.20     0     60.78      0.00     11.69    12     58.70      0.00     11.86
 1494589385.30     0     60.12      0.00     12.36    12     60.81      0.00     12.71
 1494589385.40     0     59.90      0.00     12.14    12     58.94      0.00     12.43
 1494589385.50     0     58.92      0.00     11.97    12     57.33      0.00     12.32
 1494589385.60     0     60.34      0.00     12.28    12     58.69      0.00     12.97
 1494589385.70     0     59.40      0.00     11.75    12     58.77      0.00     12.61
 1494589385.80     0     58.61      0.00     11.63    12     59.78      0.00     12.61
 1494589385.91     0     60.38      0.00     12.25    12     59.81      0.00     13.19
 1494589386.01     0     59.52      0.00     12.59    12     57.10      0.00     12.01
 1494589386.11     0     59.82      0.00     12.26    12     59.27      0.00     12.42
 1494589386.21     0     60.64      0.00     11.59    12     57.47      0.00     11.75
 1494589386.31     0     59.05      0.00     12.22    12     60.01      0.00     12.47
 1494589386.41     0     60.34      0.00     12.40    12     59.26      0.00     13.35
 1494589386.51     0     59.35      0.00     11.42    12     57.33      0.00     12.25
 1494589386.61     0     58.93      0.00     12.01    12     59.03      0.00     12.36
 1494589386.71     0     60.73      0.00     12.18    12     60.22      0.00     12.48
 1494589386.81     0     59.31      0.00     11.97    12     58.27      0.00     12.46
 1494589386.91     0     59.67      0.00     11.90    12     58.90      0.00     12.65
 1494589387.01     0     60.16      0.00     11.78    12     59.45      0.00     12.46
 1494589387.11     0     60.36      0.00     11.17    12     57.71      0.00     11.76
 1494589387.21     0     57.34      0.00     11.28    12     57.92      0.00     11.42
 1494589387.31     0     59.54      0.00     12.85    12     59.91      0.00     12.44
 1494589387.41     0     58.32      0.00     12.09    12     56.67      0.00     12.21
 1494589387.52     0     59.31      0.00     11.33    12     58.39      0.00     13.40
 1494589387.62     0     59.41      0.00     11.76    12     59.74      0.00     12.90
 1494589387.72     0     58.94      0.00     11.82    12     57.71      0.00     11.74
 1494589387.82     0     59.39      0.00     12.13    12     60.28      0.00     13.16
 1494589387.92     0     59.28      0.00     11.64    12     56.14      0.00     12.03
 1494589388.02     0     60.43      0.00     11.51    12     58.23      0.00     11.86
 1494589388.12     0     58.50      0.00     10.79    12     56.46      0.00     11.98
 1494589388.22     0     59.90      0.00     11.73    12     58.13      0.00     11.93
 1494589388.32     0     59.24      0.00     11.64    12     57.43      0.00     13.09
 1494589388.42     0     57.03      0.00     11.15    12     55.56      0.00     12.09
 1494589388.52     0     59.63      0.00     11.29    12     56.90      0.00     12.11
 1494589388.62     0     58.14      0.00     11.45    12     56.72      0.00     11.32
 1494589388.72     0     58.41      0.00     11.52    12     57.01      0.00     11.61
 1494589388.82     0     58.17      0.00     10.87    12     56.61      0.00     11.74
 1494589388.92     0     60.45      0.00     11.60    12     57.56      0.00     12.78
 1494589389.02     0     59.35      0.00     10.99    12     56.82      0.00     11.93
 1494589389.12     0     59.07      0.00     11.55    12     57.75      0.00     11.93
 1494589389.22     0     58.62      0.00     11.99    12     59.06      0.00     11.79
 1494589389.32     0     58.11      0.00     11.47    12     56.44      0.00     11.48
 1494589389.42     0     59.49      0.00     11.37    12     57.38      0.00     12.91
 1494589389.53     0     57.43      0.00     10.66    12     57.25      0.00     11.94
 1494589389.63     0     57.68      0.00     11.82    12     56.94      0.00     11.91
 1494589389.73     0     57.01      0.00     11.02    12     56.42      0.00     10.97
 1494589389.83     0     58.56      0.00     11.02    12     56.33      0.00     11.69
 1494589389.93     0     60.26      0.00     11.71    12     58.19      0.00     12.89
 1494589390.03     0     58.92      0.00     11.22    12     57.58      0.00     12.10
 1494589390.13     0     59.50      0.00     11.93    12     58.89      0.00     12.79
 1494589390.23     0     60.01      0.00     12.64    12     58.14      0.00     11.90
 1494589390.33     0     57.73      0.00     11.77    12     57.64      0.00     11.57
 1494589390.43     0     60.00      0.00     11.71    12     57.63      0.00     13.06
 1494589390.53     0     57.01      0.00     10.94    12     56.36      0.00     11.98
 1494589390.63     0     59.69      0.00     11.77    12     58.12      0.00     11.43
 1494589390.73     0     59.03      0.00     12.01    12     57.82      0.00     12.89
 1494589390.83     0     58.51      0.00     11.44    12     57.08      0.00     12.01
 1494589390.93     0     60.31      0.00     11.37    12     57.29      0.00     12.67
 1494589391.03     0     59.50      0.00     11.38    12     58.10      0.00     11.83
 1494589391.13     0     60.45      0.00     11.78    12     59.58      0.00     12.70
 1494589391.23     0     58.05      0.00     11.78    12     58.44      0.00     11.95
 1494589391.33     0     60.26      0.00     11.82    12     58.66      0.00     13.25
 1494589391.44     0     58.07      0.00     11.43    12     57.64      0.00     12.15
 1494589391.54     0     60.28      0.00     12.13    12     59.51      0.00     12.68
 1494589391.64     0     59.36      0.00     12.38    12     59.10      0.00     12.03
 1494589391.74     0     59.29      0.00     12.03    12     58.33      0.00     12.17
 1494589391.84     0     60.68      0.00     13.09    12     58.41      0.00     13.51
 1494589391.94     0     60.32      0.00     11.66    12     59.29      0.00     12.92
 1494589392.04     0     59.92      0.00     11.69    12     57.09      0.00     11.89
 1494589392.14     0     59.69      0.00     12.14    12     59.34      0.00     12.00
 1494589392.24     0     59.48      0.00     12.04    12     56.45      0.00     12.42
 1494589392.34     0     59.88      0.00     12.47    12     58.78      0.00     13.08
 1494589392.44     0     57.72      0.00     10.56    12     56.17      0.00     11.93
 1494589392.54     0     59.71      0.00     11.97    12     58.72      0.00     11.82
 1494589392.64     0     58.47      0.00     11.58    12     57.87      0.00     11.92
 1494589392.74     0     58.54      0.00     10.98    12     56.01      0.00     11.70
 1494589392.84     0     60.18      0.00     12.12    12     58.54      0.00     12.07
 1494589392.94     0     59.50      0.00     11.12    12     58.58      0.00     12.31
 1494589393.05     0     60.37      0.00     11.86    12     59.61      0.00     12.75
 1494589393.15     0     58.36      0.00     11.75    12     57.10      0.00     12.21
 1494589393.25     0     59.71      0.00     11.58    12     57.09      0.00     13.07
 1494589393.35     0     58.27      0.00     11.79    12     58.34      0.00     12.44
 1494589393.45     0     59.41      0.00     11.38    12     58.53      0.00     12.15
 1494589393.55     0     58.37      0.00     12.16    12     58.09      0.00     12.00
 1494589393.65     0     60.22      0.00     12.62    12     59.27      0.00     13.14
 1494589393.75     0     59.94      0.00     12.01    12     58.07      0.00     12.58
 1494589393.85     0     60.63      0.00     11.74    12     58.85      0.00     12.68
 1494589393.95     0     60.55      0.00     11.93    12     59.39      0.00     12.69
 1494589394.05     0     61.67      0.00     12.74    12     60.49      0.00     12.36
 1494589394.15     0     59.44      0.00     11.83    12     57.89      0.00     12.14
 1494589394.25     0     59.52      0.00     12.56    12     58.11      0.00     12.98
 1494589394.35     0     60.90      0.00     11.99    12     58.96      0.00     12.98
 1494589394.45     0     58.47      0.00     11.14    12     58.13      0.00     12.11
 1494589394.55     0     59.87      0.00     12.25    12     60.01      0.00     12.87
 1494589394.65     0     58.71      0.00     12.00    12     57.95      0.00     12.32
 1494589394.75     0     59.94      0.00     12.12    12     58.45      0.00     12.61
 1494589394.85     0     60.24      0.00     11.49    12     58.25      0.00     12.29
 1494589394.96     0     60.76      0.00     11.60    12     59.10      0.00     12.17
 1494589395.06     0     58.84      0.00     11.14    12     57.69      0.00     11.99
 1494589395.16     0     59.37      0.00     11.85    12     58.60      0.00     13.24
 1494589395.26     0     58.45      0.00     10.64    12     57.42      0.00     12.34
 1494589395.36     0     60.53      0.00     12.35    12     59.69      0.00     13.07
 1494589395.46     0     59.01      0.00     11.78    12     58.75      0.00     12.02
 1494589395.56     0     59.17      0.00     11.64    12     58.79      0.00     12.69
 1494589395.66     0     59.07      0.00     11.56    12     57.57      0.00     12.56
 1494589395.76     0     60.22      0.00     11.77    12     58.12      0.00     12.22
 1494589395.86     0     57.26      0.00     10.76    12     55.56      0.00     11.33
 1494589395.96     0     59.87      0.00     11.84    12     59.51      0.00     12.57
 1494589396.06     0     58.85      0.00     11.48    12     56.74      0.00     12.25
 1494589396.16     0     58.81      0.00     11.51    12     55.96      0.00     12.35
 1494589396.26     0     59.47      0.00     12.03    12     58.96      0.00     12.57
 1494589396.36     0     59.43      0.00     11.01    12     58.32      0.00     12.35
 1494589396.46     0     59.15      0.00     11.81    12     58.38      0.00     12.37
 1494589396.56     0     59.11      0.00     11.67    12     58.43      0.00     12.40
 1494589396.66     0     59.12      0.00     11.99    12     57.58      0.00     11.81
 1494589396.76     0     60.89      0.00     11.61    12     59.03      0.00     12.42
 1494589396.87     0     59.15      0.00     10.79    12     57.71      0.00     12.17
 1494589396.97     0     60.38      0.00     11.89    12     60.16      0.00     13.08
 1494589397.07     0     59.36      0.00     11.14    12     56.46      0.00     12.32
 1494589397.17     0     59.62      0.00     11.95    12     58.81      0.00     12.59
 1494589397.27     0     57.82      0.00     11.35    12     58.54      0.00     12.87
 1494589397.37     0     59.89      0.00     11.83    12     59.34      0.00     12.73
 1494589397.47     0     59.27      0.00     11.66    12     57.20      0.00     11.79
 1494589397.57     0     59.55      0.00     12.17    12     59.29      0.00     13.06
 1494589397.67     0     59.79      0.00     11.87    12     59.13      0.00     12.34
 1494589397.77     0     60.47      0.00     11.60    12     57.89      0.00     12.64
 1494589397.87     0     61.36      0.00     12.57    12     60.00      0.00     12.67
 1494589397.97     0     59.96      0.00     11.92    12     58.63      0.00     13.24
 1494589398.07     0     59.45      0.00     12.35    12     58.24      0.00     12.64
 1494589398.17     0     59.88      0.00     12.27    12     58.65      0.00     13.82
 1494589398.28     0     58.51      0.00     10.78    12     58.20      0.00     12.87
 1494589398.38     0     60.02      0.00     11.90    12     59.47      0.00     12.52
 1494589398.48     0     60.22      0.00     12.36    12     58.99      0.00     12.67
 1494589398.58     0     59.32      0.00     12.53    12     58.98      0.00     12.05
 1494589398.68     0     60.19      0.00     12.49    12     58.98      0.00     11.82
 1494589398.78     0     60.20      0.00     11.84    12     58.53      0.00     13.53
 1494589398.88     0     59.98      0.00     12.27    12     58.98      0.00     12.38
 1494589398.98     0     60.81      0.00     12.54    12     58.72      0.00     12.41
 1494589399.08     0     58.68      0.00     11.40    12     55.63      0.00     12.02
 1494589399.18     0     47.76      0.00      8.24    12     38.00      0.00      5.82
 1494589399.28     0     46.45      0.00      8.80    12     36.23      0.00      6.89
 1494589399.38     0     45.94      0.00      8.08    12     33.81      0.00      7.45
 1494589399.48     0     45.26      0.00      8.80    12     34.75      0.00      7.63
 1494589399.58     0     42.12      0.00      5.58    12     34.41      0.00      8.36
 1494589399.68     0     57.86      0.00     11.76    12     55.24      0.00     12.52
 1494589399.78     0     58.73      0.00     11.64    12     56.99      0.00     12.35
 1494589399.88     0     60.77      0.00     11.93    12     58.89      0.00     12.45
 1494589399.98     0     61.04      0.00     12.66    12     59.41      0.00     12.74
 1494589400.08     0     59.89      0.00     12.19    12     57.69      0.00     12.40
 1494589400.18     0     59.24      0.00     12.09    12     58.10      0.00     11.92
 1494589400.28     0     59.49      0.00     11.46    12     58.71      0.00     13.23
 1494589400.38     0     58.67      0.00     11.71    12     58.01      0.00     12.65
 1494589400.48     0     59.66      0.00     12.60    12     59.91      0.00     13.37
 1494589400.59     0     59.99      0.00     12.35    12     58.69      0.00     12.82
 1494589400.69     0     59.90      0.00     11.87    12     57.38      0.00     11.97
 1494589400.79     0     60.67      0.00     11.92    12     59.97      0.00     12.63
 1494589400.89     0     60.24      0.00     12.05    12     59.00      0.00     12.48
 1494589400.99     0     60.21      0.00     12.84    12     59.05      0.00     12.75
 1494589401.09     0     59.01      0.00     12.10    12     58.16      0.00     13.12
 1494589401.19     0     61.11      0.00     12.08    12     59.20      0.00     13.62
 1494589401.29     0     59.01      0.00     11.44    12     58.66      0.00     12.48
 1494589401.39     0     59.77      0.00     11.97    12     58.17      0.00     12.38
 1494589401.49     0     60.58      0.00     12.39    12     59.03      0.00     13.28
 1494589401.59     0     59.55      0.00     12.14    12     58.07      0.00     11.85
 1494589401.69     0     60.43      0.00     12.06    12     59.03      0.00     13.12
 1494589401.79     0     60.57      0.00     11.89    12     59.39      0.00     12.96
 1494589401.89     0     60.14      0.00     12.48    12     59.87      0.00     12.41
 1494589401.99     0     59.64      0.00     12.44    12     57.71      0.00     13.05
