         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589367.61     0     51.33      0.00     12.85    12     59.58      0.00      5.00
 1494589367.71     0     49.20      0.00     12.87    12     59.61      0.00      4.99
 1494589367.81     0     49.23      0.00     13.09    12     59.81      0.00      5.08
 1494589367.91     0     49.31      0.00     12.77    12     59.07      0.00      4.95
 1494589368.01     0     50.52      0.00     12.60    12     59.04      0.00      5.09
 1494589368.11     0     50.67      0.00     12.96    12     59.15      0.00      5.18
 1494589368.21     0     50.84      0.00     13.01    12     60.06      0.00      5.21
 1494589368.31     0     48.87      0.00     12.69    12     59.18      0.00      4.95
 1494589368.41     0     50.90      0.00     13.06    12     59.66      0.00      5.02
 1494589368.51     0     50.79      0.00     12.78    12     59.88      0.00      5.00
 1494589368.61     0     51.35      0.00     13.13    12     60.01      0.00      4.95
 1494589368.71     0     49.98      0.00     13.31    12     60.09      0.00      5.02
 1494589368.81     0     50.66      0.00     13.18    12     60.40      0.00      5.06
 1494589368.91     0     50.11      0.00     13.21    12     59.70      0.00      5.05
 1494589369.01     0     51.75      0.00     12.88    12     59.91      0.00      5.11
 1494589369.11     0     51.92      0.00     13.20    12     60.00      0.00      5.09
 1494589369.22     0     50.82      0.00     13.19    12     60.18      0.00      5.36
 1494589369.32     0     50.83      0.00     13.13    12     60.44      0.00      5.12
 1494589369.42     0     51.70      0.00     13.21    12     60.05      0.00      4.90
 1494589369.52     0     50.36      0.00     12.68    12     59.26      0.00      4.96
 1494589369.62     0     51.27      0.00     13.09    12     60.49      0.00      4.96
 1494589369.72     0     51.74      0.00     12.98    12     59.63      0.00      4.97
 1494589369.82     0     49.70      0.00     13.20    12     59.91      0.00      5.02
 1494589369.92     0     50.32      0.00     12.84    12     59.68      0.00      5.03
 1494589370.02     0     51.20      0.00     12.95    12     60.01      0.00      5.06
 1494589370.12     0     51.94      0.00     12.84    12     60.16      0.00      5.13
 1494589370.22     0     51.36      0.00     13.20    12     60.34      0.00      5.23
 1494589370.32     0     49.69      0.00     12.98    12     60.01      0.00      5.32
 1494589370.42     0     51.74      0.00     13.32    12     60.17      0.00      5.04
 1494589370.52     0     51.40      0.00     13.11    12     60.16      0.00      5.12
 1494589370.62     0     52.24      0.00     12.98    12     59.98      0.00      5.05
 1494589370.72     0     50.71      0.00     12.71    12     59.19      0.00      5.02
 1494589370.82     0     49.96      0.00     13.28    12     60.16      0.00      5.11
 1494589370.92     0     49.89      0.00     13.24    12     60.02      0.00      5.13
 1494589371.02     0     50.09      0.00     12.97    12     60.29      0.00      5.12
 1494589371.12     0     52.14      0.00     13.00    12     60.11      0.00      5.15
 1494589371.22     0     51.80      0.00     13.11    12     60.51      0.00      5.16
 1494589371.32     0     51.14      0.00     12.94    12     59.85      0.00      5.28
 1494589371.42     0     50.59      0.00     13.40    12     60.31      0.00      5.31
 1494589371.52     0     51.30      0.00     13.19    12     60.89      0.00      6.57
 1494589371.63     0     51.76      0.00     12.52    12     60.38      0.00      6.49
 1494589371.73     0     52.84      0.00     13.23    12     60.97      0.00      7.18
 1494589371.83     0     52.23      0.00     12.00    12     55.78      0.00      6.93
 1494589371.93     0     51.65      0.00     12.85    12     60.08      0.00      8.72
 1494589372.03     0     52.13      0.00     11.84    12     58.03      0.00      9.27
 1494589372.13     0     51.83      0.00     11.32    12     61.32      0.00     10.68
 1494589372.23     0     55.80      0.00     11.07    12     56.11      0.00     11.73
 1494589372.33     0     57.15      0.00     11.20    12     58.90      0.00     11.73
 1494589372.43     0     54.74      0.00      9.93    12     55.86      0.00     10.18
 1494589372.53     0     56.61      0.00     10.96    12     57.21      0.00     11.42
 1494589372.63     0     56.93      0.00     11.46    12     57.73      0.00     12.17
 1494589372.73     0     55.50      0.00     10.90    12     56.43      0.00     11.38
 1494589372.83     0     55.59      0.00     10.81    12     57.67      0.00     11.51
 1494589372.93     0     55.83      0.00     10.64    12     57.57      0.00     11.78
 1494589373.03     0     57.70      0.00     11.11    12     58.47      0.00     12.10
 1494589373.13     0     57.06      0.00     10.33    12     56.54      0.00     10.95
 1494589373.23     0     56.15      0.00     10.93    12     57.41      0.00     11.94
 1494589373.33     0     55.43      0.00     10.76    12     58.37      0.00     11.79
 1494589373.43     0     56.22      0.00     10.54    12     58.13      0.00     11.38
 1494589373.54     0     56.09      0.00     10.10    12     57.73      0.00     10.69
 1494589373.64     0     57.05      0.00     11.39    12     57.91      0.00     12.12
 1494589373.74     0     57.13      0.00     10.64    12     57.77      0.00     12.00
 1494589373.84     0     55.68      0.00     10.32    12     57.28      0.00     12.13
 1494589373.94     0     54.70      0.00     10.41    12     56.80      0.00     11.07
 1494589374.04     0     56.23      0.00     10.87    12     58.76      0.00     11.63
 1494589374.14     0     57.97      0.00     10.74    12     57.17      0.00     11.90
 1494589374.24     0     56.87      0.00     10.34    12     58.26      0.00     11.87
 1494589374.34     0     54.99      0.00     10.74    12     56.05      0.00     11.09
 1494589374.44     0     53.70      0.00     10.88    12     56.94      0.00     10.78
 1494589374.54     0     57.20      0.00     10.97    12     59.04      0.00     11.83
 1494589374.64     0     57.79      0.00     11.10    12     57.73      0.00     11.67
 1494589374.74     0     54.10      0.00     10.69    12     57.64      0.00     11.42
 1494589374.84     0     56.65      0.00     10.96    12     56.36      0.00     11.58
 1494589374.94     0     55.94      0.00     10.42    12     58.29      0.00     11.84
 1494589375.04     0     55.98      0.00     10.88    12     58.06      0.00     11.58
 1494589375.14     0     56.36      0.00     10.25    12     57.95      0.00     11.91
 1494589375.24     0     54.27      0.00     10.04    12     56.34      0.00     11.67
 1494589375.34     0     55.18      0.00     10.63    12     55.91      0.00     10.97
 1494589375.44     0     55.94      0.00     10.98    12     57.65      0.00     11.72
 1494589375.55     0     57.92      0.00     11.19    12     58.92      0.00     11.70
 1494589375.65     0     54.95      0.00     11.14    12     58.11      0.00     11.10
 1494589375.75     0     54.80      0.00     10.12    12     56.48      0.00     11.68
 1494589375.85     0     55.10      0.00     10.56    12     55.83      0.00     11.39
 1494589375.95     0     54.79      0.00     11.26    12     57.59      0.00     11.40
 1494589376.05     0     55.38      0.00     10.72    12     56.48      0.00     11.64
 1494589376.15     0     56.12      0.00     10.16    12     56.72      0.00     11.68
 1494589376.25     0     55.69      0.00     10.33    12     56.59      0.00     11.58
 1494589376.35     0     53.63      0.00     10.23    12     56.62      0.00     11.43
 1494589376.45     0     55.02      0.00     10.47    12     55.75      0.00     11.15
 1494589376.55     0     57.05      0.00     10.85    12     57.93      0.00     10.84
 1494589376.65     0     56.27      0.00     11.04    12     58.91      0.00     11.12
 1494589376.75     0     55.88      0.00     10.13    12     56.98      0.00     11.69
 1494589376.85     0     54.67      0.00     10.30    12     56.04      0.00     11.14
 1494589376.95     0     56.58      0.00     11.28    12     57.51      0.00     11.41
 1494589377.05     0     55.85      0.00     11.13    12     58.15      0.00     11.87
 1494589377.15     0     55.16      0.00     10.48    12     56.70      0.00     11.42
 1494589377.25     0     55.47      0.00     10.27    12     56.93      0.00     11.20
 1494589377.35     0     56.08      0.00     10.59    12     55.74      0.00     11.72
 1494589377.45     0     53.94      0.00     10.32    12     56.66      0.00     11.01
 1494589377.55     0     54.06      0.00     10.34    12     58.26      0.00     11.00
 1494589377.66     0     56.02      0.00     10.30    12     55.49      0.00     10.99
 1494589377.76     0     57.22      0.00     10.22    12     56.67      0.00     11.35
 1494589377.86     0     53.74      0.00     10.11    12     56.09      0.00     11.58
 1494589377.96     0     55.56      0.00     10.47    12     57.25      0.00     11.68
 1494589378.06     0     55.73      0.00     10.49    12     57.30      0.00     11.49
 1494589378.16     0     54.87      0.00     10.17    12     56.69      0.00     10.91
 1494589378.26     0     56.07      0.00     10.11    12     55.66      0.00     11.36
 1494589378.36     0     55.70      0.00     10.33    12     57.11      0.00     10.74
 1494589378.46     0     55.85      0.00     10.21    12     57.31      0.00     11.58
 1494589378.56     0     55.81      0.00     11.56    12     59.75      0.00     11.79
 1494589378.66     0     55.51      0.00     10.30    12     57.37      0.00     10.44
 1494589378.76     0     57.06      0.00     10.63    12     57.11      0.00     11.17
 1494589378.86     0     54.80      0.00     10.22    12     55.84      0.00     11.58
 1494589378.96     0     53.13      0.00     10.04    12     55.62      0.00     11.36
 1494589379.06     0     54.54      0.00     10.38    12     56.94      0.00     11.16
 1494589379.16     0     54.85      0.00      9.83    12     56.29      0.00     11.24
 1494589379.26     0     55.95      0.00     10.05    12     55.68      0.00     10.69
 1494589379.36     0     55.42      0.00      9.98    12     56.52      0.00     11.37
 1494589379.46     0     55.11      0.00     11.08    12     57.76      0.00     11.68
 1494589379.56     0     57.13      0.00     11.13    12     58.43      0.00     11.63
 1494589379.66     0     55.97      0.00     10.13    12     56.85      0.00     10.93
 1494589379.76     0     53.44      0.00     10.00    12     56.00      0.00     11.09
 1494589379.87     0     54.16      0.00      9.99    12     55.62      0.00     11.57
 1494589379.97     0     55.12      0.00     10.23    12     55.43      0.00     11.02
 1494589380.07     0     53.60      0.00     10.59    12     56.34      0.00     10.82
 1494589380.17     0     54.76      0.00     10.40    12     56.70      0.00     11.28
 1494589380.27     0     54.32      0.00     10.45    12     56.01      0.00     11.20
 1494589380.37     0     56.57      0.00     10.85    12     57.04      0.00     11.63
 1494589380.47     0     55.31      0.00     10.85    12     56.99      0.00     11.75
 1494589380.57     0     53.73      0.00     10.40    12     57.51      0.00     11.02
 1494589380.67     0     55.49      0.00     10.06    12     56.07      0.00     10.50
 1494589380.77     0     55.20      0.00     10.47    12     57.81      0.00     10.66
 1494589380.87     0     52.68      0.00     11.54    12     56.72      0.00     11.77
 1494589380.97     0     55.89      0.00     10.72    12     57.02      0.00     11.52
 1494589381.07     0     55.55      0.00     10.34    12     57.12      0.00     11.34
 1494589381.17     0     55.52      0.00     10.46    12     57.66      0.00     11.50
 1494589381.27     0     53.62      0.00     10.20    12     56.46      0.00     11.06
 1494589381.37     0     57.20      0.00     10.48    12     57.08      0.00     11.95
 1494589381.47     0     55.02      0.00     10.36    12     56.96      0.00     11.54
 1494589381.57     0     55.22      0.00     10.87    12     58.12      0.00     11.77
 1494589381.67     0     56.54      0.00     10.95    12     57.63      0.00     11.09
 1494589381.77     0     57.03      0.00     10.05    12     58.09      0.00     11.64
 1494589381.87     0     55.68      0.00      9.83    12     56.08      0.00     11.16
 1494589381.98     0     54.97      0.00     10.02    12     56.72      0.00     11.34
 1494589382.08     0     54.55      0.00     10.31    12     57.05      0.00     11.12
 1494589382.18     0     54.67      0.00     10.25    12     55.88      0.00     11.14
 1494589382.28     0     55.29      0.00     10.56    12     57.25      0.00     11.89
 1494589382.38     0     56.63      0.00     10.58    12     56.76      0.00     12.06
 1494589382.48     0     56.09      0.00     10.60    12     56.31      0.00     11.40
 1494589382.58     0     55.97      0.00     10.57    12     57.73      0.00     11.49
 1494589382.68     0     55.18      0.00     10.20    12     56.36      0.00     10.00
 1494589382.78     0     55.32      0.00     10.39    12     57.14      0.00     10.99
 1494589382.88     0     55.39      0.00     10.67    12     57.12      0.00     11.81
 1494589382.98     0     55.53      0.00     10.55    12     57.66      0.00     11.59
 1494589383.08     0     56.18      0.00     10.86    12     57.06      0.00     11.62
 1494589383.18     0     55.49      0.00     10.25    12     56.94      0.00     11.45
 1494589383.28     0     55.70      0.00     10.51    12     57.39      0.00     11.65
 1494589383.38     0     56.21      0.00     10.68    12     57.71      0.00     11.77
 1494589383.48     0     56.36      0.00     10.40    12     57.03      0.00     11.75
 1494589383.58     0     56.23      0.00     11.08    12     58.31      0.00     11.49
 1494589383.68     0     54.40      0.00     10.66    12     58.17      0.00     10.88
 1494589383.78     0     56.21      0.00     10.30    12     56.77      0.00     10.75
 1494589383.88     0     56.47      0.00     10.41    12     56.75      0.00     12.09
 1494589383.98     0     53.67      0.00     10.27    12     56.23      0.00     11.70
 1494589384.08     0     55.52      0.00     10.48    12     56.96      0.00     11.46
 1494589384.18     0     56.52      0.00     10.64    12     57.31      0.00     11.71
 1494589384.29     0     56.12      0.00     10.46    12     56.78      0.00     11.53
 1494589384.39     0     55.13      0.00     10.67    12     55.97      0.00     11.27
 1494589384.49     0     54.90      0.00     10.44    12     56.18      0.00     11.32
 1494589384.59     0     56.97      0.00     10.60    12     57.25      0.00     11.55
 1494589384.69     0     56.62      0.00     11.11    12     58.52      0.00     11.13
 1494589384.79     0     54.97      0.00     10.38    12     57.61      0.00     10.53
 1494589384.89     0     55.00      0.00      9.93    12     56.26      0.00     11.24
 1494589384.99     0     55.96      0.00     10.76    12     56.89      0.00     11.48
 1494589385.09     0     57.84      0.00     11.70    12     59.95      0.00     12.53
 1494589385.19     0     57.56      0.00     11.96    12     58.63      0.00     12.71
 1494589385.29     0     56.09      0.00     11.49    12     58.48      0.00     12.48
 1494589385.39     0     59.82      0.00     11.31    12     59.81      0.00     12.71
 1494589385.49     0     56.96      0.00     11.99    12     59.40      0.00     12.89
 1494589385.59     0     56.26      0.00     11.40    12     58.91      0.00     11.98
 1494589385.69     0     57.34      0.00     11.83    12     60.17      0.00     12.33
 1494589385.79     0     58.14      0.00     11.43    12     59.83      0.00     12.11
 1494589385.89     0     59.50      0.00     11.53    12     58.84      0.00     12.49
 1494589385.99     0     56.93      0.00     11.57    12     57.98      0.00     12.76
 1494589386.09     0     56.68      0.00     11.73    12     59.14      0.00     12.27
 1494589386.19     0     56.45      0.00     11.41    12     59.38      0.00     12.53
 1494589386.29     0     57.98      0.00     11.80    12     59.59      0.00     12.34
 1494589386.40     0     58.77      0.00     11.42    12     59.25      0.00     12.70
 1494589386.50     0     57.31      0.00     11.48    12     59.09      0.00     12.39
 1494589386.60     0     57.82      0.00     11.76    12     59.16      0.00     12.64
 1494589386.70     0     57.41      0.00     11.36    12     58.48      0.00     11.69
 1494589386.80     0     58.68      0.00     11.67    12     60.67      0.00     12.40
 1494589386.90     0     57.04      0.00     11.07    12     58.94      0.00     12.50
 1494589387.00     0     57.00      0.00     11.14    12     58.43      0.00     12.65
 1494589387.10     0     55.91      0.00     11.27    12     57.45      0.00     11.94
 1494589387.20     0     56.40      0.00     11.07    12     58.87      0.00     12.04
 1494589387.30     0     57.90      0.00     11.32    12     58.72      0.00     12.02
 1494589387.40     0     57.92      0.00     11.28    12     58.88      0.00     12.12
 1494589387.50     0     58.60      0.00     11.33    12     58.52      0.00     12.62
 1494589387.60     0     57.17      0.00     11.23    12     59.17      0.00     12.34
 1494589387.70     0     57.67      0.00     11.32    12     60.48      0.00     11.83
 1494589387.80     0     56.52      0.00     11.06    12     58.45      0.00     11.98
 1494589387.90     0     58.04      0.00     11.32    12     59.03      0.00     12.00
 1494589388.00     0     56.54      0.00     10.62    12     56.47      0.00     12.03
 1494589388.10     0     57.60      0.00     11.48    12     58.03      0.00     12.61
 1494589388.20     0     56.60      0.00     11.05    12     57.84      0.00     12.00
 1494589388.30     0     54.56      0.00     10.61    12     55.61      0.00     11.71
 1494589388.40     0     56.85      0.00     10.79    12     58.62      0.00     12.38
 1494589388.51     0     57.39      0.00     10.48    12     57.90      0.00     12.14
 1494589388.61     0     55.35      0.00     10.53    12     56.02      0.00     11.47
 1494589388.71     0     56.83      0.00     10.78    12     58.20      0.00     11.87
 1494589388.81     0     56.26      0.00     11.03    12     59.21      0.00     11.18
 1494589388.91     0     56.53      0.00     10.83    12     57.06      0.00     11.79
 1494589389.01     0     56.33      0.00     10.46    12     57.68      0.00     12.05
 1494589389.11     0     57.50      0.00     11.07    12     58.28      0.00     12.56
 1494589389.21     0     54.95      0.00     10.47    12     57.96      0.00     11.53
 1494589389.31     0     55.73      0.00     10.36    12     56.64      0.00     11.82
 1494589389.41     0     56.89      0.00     11.10    12     58.33      0.00     12.57
 1494589389.51     0     57.09      0.00     10.12    12     56.00      0.00     11.37
 1494589389.61     0     57.38      0.00     11.19    12     58.70      0.00     11.89
 1494589389.71     0     53.60      0.00     11.05    12     56.63      0.00     11.17
 1494589389.81     0     57.04      0.00     10.56    12     58.32      0.00     10.84
 1494589389.91     0     55.55      0.00     10.23    12     58.22      0.00     11.68
 1494589390.01     0     57.39      0.00     11.65    12     57.72      0.00     11.88
 1494589390.12     0     56.39      0.00     11.46    12     58.73      0.00     12.54
 1494589390.22     0     56.08      0.00     11.07    12     58.59      0.00     12.55
 1494589390.32     0     56.48      0.00     11.04    12     59.48      0.00     11.52
 1494589390.42     0     55.60      0.00     10.53    12     56.63      0.00     11.58
 1494589390.52     0     58.91      0.00     11.05    12     58.03      0.00     11.76
 1494589390.62     0     57.08      0.00     10.89    12     58.69      0.00     12.19
 1494589390.72     0     55.48      0.00     10.58    12     57.81      0.00     11.97
 1494589390.82     0     56.20      0.00     10.91    12     59.60      0.00     11.34
 1494589390.92     0     57.24      0.00     10.67    12     57.76      0.00     11.73
 1494589391.02     0     57.82      0.00     11.85    12     58.53      0.00     12.27
 1494589391.12     0     57.22      0.00     10.92    12     58.42      0.00     12.19
 1494589391.22     0     57.30      0.00     11.92    12     59.34      0.00     12.49
 1494589391.32     0     55.02      0.00     11.05    12     58.23      0.00     11.73
 1494589391.42     0     57.72      0.00     11.30    12     58.15      0.00     12.55
 1494589391.52     0     59.40      0.00     11.05    12     59.45      0.00     12.64
 1494589391.62     0     57.83      0.00     12.35    12     60.44      0.00     12.62
 1494589391.72     0     56.84      0.00     11.73    12     59.03      0.00     12.52
 1494589391.83     0     57.13      0.00     11.31    12     58.86      0.00     11.75
 1494589391.93     0     58.66      0.00     11.47    12     60.11      0.00     12.71
 1494589392.03     0     58.06      0.00     11.25    12     58.27      0.00     13.06
 1494589392.13     0     56.35      0.00     11.29    12     57.36      0.00     12.47
 1494589392.23     0     56.84      0.00     11.32    12     58.99      0.00     12.39
 1494589392.33     0     57.39      0.00     11.22    12     58.18      0.00     12.29
 1494589392.43     0     58.48      0.00     11.15    12     58.55      0.00     12.35
 1494589392.53     0     54.24      0.00     10.78    12     57.49      0.00     11.34
 1494589392.63     0     57.12      0.00     10.94    12     57.30      0.00     11.55
 1494589392.73     0     56.90      0.00     10.99    12     58.12      0.00     12.35
 1494589392.83     0     56.37      0.00     10.69    12     58.92      0.00     11.33
 1494589392.93     0     57.16      0.00     11.38    12     58.97      0.00     11.35
 1494589393.03     0     58.21      0.00     10.99    12     58.54      0.00     12.49
 1494589393.13     0     57.76      0.00     11.36    12     58.91      0.00     12.91
 1494589393.23     0     56.45      0.00     10.91    12     58.14      0.00     12.14
 1494589393.33     0     55.88      0.00     10.96    12     58.91      0.00     12.29
 1494589393.43     0     57.54      0.00     11.09    12     58.41      0.00     12.50
 1494589393.53     0     59.02      0.00     11.33    12     58.57      0.00     12.50
 1494589393.63     0     57.67      0.00     11.58    12     58.41      0.00     12.32
 1494589393.73     0     57.52      0.00     11.74    12     60.31      0.00     12.62
 1494589393.83     0     57.61      0.00     11.56    12     60.52      0.00     12.60
 1494589393.93     0     58.12      0.00     11.50    12     59.50      0.00     12.23
 1494589394.04     0     59.53      0.00     11.59    12     60.34      0.00     12.73
 1494589394.14     0     58.14      0.00     11.75    12     59.69      0.00     13.13
 1494589394.24     0     56.84      0.00     11.30    12     57.99      0.00     12.07
 1494589394.34     0     57.03      0.00     11.27    12     58.98      0.00     12.78
 1494589394.44     0     57.86      0.00     11.64    12     60.06      0.00     12.48
 1494589394.54     0     56.64      0.00     11.19    12     57.67      0.00     12.42
 1494589394.64     0     58.47      0.00     11.58    12     59.04      0.00     12.62
 1494589394.74     0     56.31      0.00     11.11    12     58.14      0.00     11.76
 1494589394.84     0     58.36      0.00     11.76    12     60.38      0.00     11.73
 1494589394.94     0     56.80      0.00     11.18    12     58.26      0.00     11.11
 1494589395.04     0     58.31      0.00     10.87    12     58.24      0.00     12.49
 1494589395.14     0     55.93      0.00     10.97    12     57.48      0.00     12.08
 1494589395.24     0     56.86      0.00     11.40    12     58.40      0.00     12.33
 1494589395.34     0     57.12      0.00     11.20    12     58.75      0.00     12.49
 1494589395.44     0     58.75      0.00     11.95    12     59.47      0.00     12.30
 1494589395.54     0     57.77      0.00     11.67    12     59.04      0.00     12.12
 1494589395.64     0     57.12      0.00     10.89    12     57.86      0.00     11.95
 1494589395.75     0     56.70      0.00     11.16    12     58.07      0.00     11.30
 1494589395.85     0     55.58      0.00     10.74    12     56.40      0.00     11.66
 1494589395.95     0     55.98      0.00     10.55    12     58.72      0.00     11.53
 1494589396.05     0     58.19      0.00     11.54    12     58.05      0.00     11.84
 1494589396.15     0     55.92      0.00     11.16    12     57.68      0.00     12.54
 1494589396.25     0     56.02      0.00     11.34    12     56.32      0.00     12.07
 1494589396.35     0     58.13      0.00     11.43    12     59.42      0.00     12.83
 1494589396.45     0     56.82      0.00     11.31    12     57.95      0.00     11.96
 1494589396.55     0     56.57      0.00     11.19    12     58.37      0.00     12.56
 1494589396.65     0     58.21      0.00     11.27    12     58.16      0.00     12.34
 1494589396.75     0     57.49      0.00     11.12    12     58.82      0.00     11.94
 1494589396.85     0     57.65      0.00     11.41    12     60.51      0.00     12.60
 1494589396.95     0     56.37      0.00     10.74    12     57.34      0.00     10.37
 1494589397.05     0     58.08      0.00     11.69    12     59.67      0.00     12.41
 1494589397.15     0     56.26      0.00     11.12    12     58.70      0.00     12.11
 1494589397.25     0     57.64      0.00     11.50    12     58.83      0.00     12.75
 1494589397.35     0     56.61      0.00     11.42    12     59.04      0.00     11.82
 1494589397.45     0     57.56      0.00     11.05    12     59.53      0.00     12.48
 1494589397.55     0     56.57      0.00     10.79    12     58.27      0.00     12.68
 1494589397.65     0     58.57      0.00     11.62    12     58.41      0.00     12.62
 1494589397.75     0     57.44      0.00     11.32    12     60.12      0.00     12.44
 1494589397.86     0     55.67      0.00     11.38    12     60.02      0.00     11.78
 1494589397.96     0     58.71      0.00     11.57    12     60.34      0.00     12.24
 1494589398.06     0     57.03      0.00     11.57    12     57.60      0.00     11.69
 1494589398.16     0     57.63      0.00     11.90    12     59.03      0.00     12.47
 1494589398.26     0     58.32      0.00     11.60    12     58.62      0.00     12.54
 1494589398.36     0     57.76      0.00     11.74    12     58.87      0.00     12.14
 1494589398.46     0     57.56      0.00     11.76    12     59.67      0.00     12.51
 1494589398.56     0     58.16      0.00     11.20    12     58.97      0.00     12.87
 1494589398.66     0     57.28      0.00     11.17    12     57.72      0.00     12.30
 1494589398.76     0     57.71      0.00     12.01    12     60.05      0.00     12.67
 1494589398.86     0     57.97      0.00     11.90    12     59.63      0.00     12.68
 1494589398.96     0     57.05      0.00     10.80    12     59.45      0.00     11.87
 1494589399.06     0     59.58      0.00     11.42    12     59.95      0.00     11.93
 1494589399.16     0     39.82      0.00      8.53    12     40.16      0.00      5.75
 1494589399.26     0     38.81      0.00      9.12    12     34.18      0.00      6.71
 1494589399.36     0     37.60      0.00      7.73    12     34.48      0.00      7.01
 1494589399.46     0     38.44      0.00      8.51    12     34.81      0.00      7.25
 1494589399.56     0     36.38      0.00      6.55    12     35.10      0.00      7.64
 1494589399.66     0     47.48      0.00      9.87    12     48.68      0.00     11.54
 1494589399.76     0     56.77      0.00     11.39    12     57.51      0.00     13.02
 1494589399.86     0     57.70      0.00     11.78    12     59.15      0.00     12.83
 1494589399.97     0     56.56      0.00     11.53    12     59.14      0.00     12.32
 1494589400.07     0     59.45      0.00     11.69    12     59.27      0.00     12.15
 1494589400.17     0     58.73      0.00     11.18    12     58.13      0.00     12.20
 1494589400.27     0     56.42      0.00     11.72    12     58.85      0.00     12.64
 1494589400.37     0     57.72      0.00     11.57    12     57.65      0.00     12.25
 1494589400.47     0     57.09      0.00     11.62    12     58.86      0.00     12.52
 1494589400.57     0     58.72      0.00     11.52    12     59.47      0.00     12.57
 1494589400.67     0     56.79      0.00     11.07    12     58.41      0.00     12.55
 1494589400.77     0     58.07      0.00     10.94    12     58.53      0.00     12.67
 1494589400.87     0     59.22      0.00     11.54    12     60.44      0.00     12.99
 1494589400.97     0     58.63      0.00     11.71    12     61.08      0.00     12.43
 1494589401.07     0     57.16      0.00     11.21    12     58.83      0.00     11.50
 1494589401.17     0     57.73      0.00     11.49    12     59.38      0.00     12.64
 1494589401.27     0     58.63      0.00     11.84    12     59.38      0.00     13.02
 1494589401.37     0     57.56      0.00     10.71    12     58.00      0.00     12.61
 1494589401.47     0     57.16      0.00     11.01    12     59.75      0.00     12.97
 1494589401.57     0     57.66      0.00     11.55    12     58.01      0.00     12.77
 1494589401.67     0     57.47      0.00     11.12    12     58.63      0.00     12.81
 1494589401.77     0     59.34      0.00     11.66    12     59.14      0.00     12.81
 1494589401.87     0     57.99      0.00     12.11    12     59.74      0.00     12.86
 1494589401.97     0     57.52      0.00     11.14    12     59.86      0.00     12.57
