         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520073.56     0     55.70      0.00     14.55    12     64.15      0.00     14.19
 1494520073.66     0     56.05      0.00     14.50    12     64.69      0.00     13.61
 1494520073.76     0     55.23      0.00     14.47    12     62.99      0.00     13.94
 1494520073.86     0     55.44      0.00     14.27    12     63.54      0.00     14.26
 1494520073.96     0     56.34      0.00     15.03    12     64.06      0.00     14.62
 1494520074.06     0     57.70      0.00     15.30    12     67.06      0.00     15.19
 1494520074.16     0     62.51      0.00     15.80    12     71.50      0.00     15.98
 1494520074.26     0     64.14      0.00     15.72    12     72.12      0.00     15.65
 1494520074.36     0     64.54      0.00     15.00    12     72.18      0.00     15.33
 1494520074.46     0     64.58      0.00     14.89    12     72.02      0.00     15.36
 1494520074.56     0     64.45      0.00     14.95    12     71.50      0.00     14.82
 1494520074.66     0     64.63      0.00     15.67    12     72.18      0.00     14.70
 1494520074.76     0     65.08      0.00     15.16    12     72.31      0.00     15.41
 1494520074.86     0     65.24      0.00     15.45    12     72.95      0.00     15.65
 1494520074.96     0     65.93      0.00     15.45    12     71.77      0.00     15.42
 1494520075.06     0     65.62      0.00     15.47    12     72.72      0.00     15.81
 1494520075.16     0     64.91      0.00     14.78    12     72.04      0.00     14.90
 1494520075.26     0     67.84      0.00     15.61    12     72.30      0.00     15.86
 1494520075.36     0     69.59      0.00     15.63    12     74.33      0.00     16.06
 1494520075.46     0     68.93      0.00     14.56    12     71.74      0.00     15.07
 1494520075.56     0     71.56      0.00     15.17    12     73.94      0.00     15.65
 1494520075.66     0     71.11      0.00     15.26    12     73.18      0.00     14.96
 1494520075.76     0     69.95      0.00     15.32    12     71.91      0.00     15.91
 1494520075.86     0     71.49      0.00     16.06    12     72.13      0.00     16.55
 1494520075.96     0     70.68      0.00     15.53    12     72.23      0.00     15.71
 1494520076.06     0     70.63      0.00     15.24    12     71.76      0.00     15.96
 1494520076.16     0     72.17      0.00     15.91    12     73.89      0.00     16.06
 1494520076.26     0     70.31      0.00     15.74    12     73.14      0.00     15.44
 1494520076.36     0     71.84      0.00     15.71    12     72.21      0.00     16.03
 1494520076.46     0     70.29      0.00     15.44    12     70.72      0.00     15.04
 1494520076.56     0     71.07      0.00     15.14    12     73.00      0.00     14.82
 1494520076.66     0     71.64      0.00     15.63    12     72.36      0.00     16.25
 1494520076.76     0     70.28      0.00     14.86    12     70.30      0.00     15.45
 1494520076.86     0     71.99      0.00     15.67    12     73.83      0.00     15.83
 1494520076.96     0     71.28      0.00     15.46    12     72.14      0.00     15.17
 1494520077.06     0     71.80      0.00     15.75    12     72.67      0.00     15.86
 1494520077.16     0     72.11      0.00     15.93    12     72.32      0.00     15.60
 1494520077.26     0     72.31      0.00     15.56    12     72.51      0.00     15.73
 1494520077.36     0     67.58      0.00     13.36    12     69.68      0.00     13.49
 1494520077.46     0     68.07      0.00     14.20    12     70.51      0.00     13.92
 1494520077.56     0     67.51      0.00     13.62    12     69.04      0.00     14.27
 1494520077.67     0     68.38      0.00     14.05    12     71.03      0.00     14.54
 1494520077.77     0     68.31      0.00     14.35    12     71.29      0.00     15.13
 1494520077.87     0     67.85      0.00     14.01    12     69.66      0.00     13.97
 1494520077.97     0     68.48      0.00     14.65    12     70.38      0.00     15.05
 1494520078.07     0     67.21      0.00     13.74    12     68.56      0.00     13.82
 1494520078.17     0     67.68      0.00     14.76    12     69.59      0.00     14.33
 1494520078.27     0     72.10      0.00     16.00    12     72.27      0.00     14.60
 1494520078.37     0     70.43      0.00     15.62    12     71.04      0.00     13.71
 1494520078.47     0     71.56      0.00     15.62    12     72.39      0.00     13.87
 1494520078.57     0     70.72      0.00     15.77    12     73.20      0.00     14.32
 1494520078.67     0     70.94      0.00     14.95    12     70.57      0.00     13.95
 1494520078.77     0     71.18      0.00     15.85    12     69.92      0.00     14.95
 1494520078.87     0     70.69      0.00     15.46    12     69.63      0.00     13.94
 1494520078.97     0     72.38      0.00     15.93    12     72.16      0.00     14.60
 1494520079.07     0     70.80      0.00     15.37    12     72.36      0.00     14.17
 1494520079.17     0     71.54      0.00     15.74    12     73.74      0.00     14.60
 1494520079.27     0     70.74      0.00     15.60    12     71.67      0.00     14.52
 1494520079.37     0     71.66      0.00     15.89    12     74.04      0.00     14.04
 1494520079.47     0     70.83      0.00     15.46    12     71.34      0.00     14.05
 1494520079.57     0     71.64      0.00     15.78    12     72.88      0.00     14.47
 1494520079.67     0     71.52      0.00     15.06    12     69.97      0.00     14.43
 1494520079.77     0     71.13      0.00     15.66    12     71.79      0.00     14.28
 1494520079.87     0     71.16      0.00     15.86    12     72.59      0.00     14.58
 1494520079.97     0     70.79      0.00     15.53    12     69.94      0.00     14.27
 1494520080.07     0     69.71      0.00     15.09    12     69.94      0.00     13.90
 1494520080.17     0     71.56      0.00     15.83    12     72.20      0.00     14.27
 1494520080.27     0     70.87      0.00     15.59    12     70.99      0.00     14.17
 1494520080.37     0     71.49      0.00     15.42    12     70.82      0.00     13.37
 1494520080.47     0     71.33      0.00     16.00    12     70.60      0.00     14.87
 1494520080.57     0     70.44      0.00     15.61    12     71.61      0.00     14.09
 1494520080.67     0     71.68      0.00     15.79    12     72.02      0.00     14.83
 1494520080.77     0     67.34      0.00     13.69    12     66.50      0.00     12.71
 1494520080.87     0     70.25      0.00     15.37    12     70.53      0.00     14.74
 1494520080.97     0     71.79      0.00     15.72    12     71.50      0.00     14.11
 1494520081.07     0     71.13      0.00     15.82    12     71.77      0.00     14.87
 1494520081.17     0     70.86      0.00     15.52    12     72.35      0.00     14.22
 1494520081.27     0     52.64      0.00     10.96    12     52.17      0.00      8.16
 1494520081.37     0     41.19      0.00      8.89    12     35.84      0.00      6.75
 1494520081.47     0     41.78      0.00      8.64    12     40.29      0.00      7.96
 1494520081.57     0     43.12      0.00      8.08    12     40.99      0.00      8.64
 1494520081.67     0     60.90      0.00     14.86    12     63.72      0.00     14.11
 1494520081.77     0     68.68      0.00     15.97    12     70.66      0.00     14.90
 1494520081.87     0     70.45      0.00     15.27    12     71.90      0.00     13.55
 1494520081.98     0     71.49      0.00     15.96    12     73.17      0.00     14.36
 1494520082.08     0     70.21      0.00     15.36    12     71.23      0.00     14.14
 1494520082.18     0     71.63      0.00     15.85    12     72.60      0.00     14.66
 1494520082.28     0     69.53      0.00     14.73    12     70.85      0.00     14.21
 1494520082.38     0     70.35      0.00     15.46    12     70.59      0.00     13.57
 1494520082.48     0     70.91      0.00     15.62    12     72.68      0.00     14.44
 1494520082.58     0     70.11      0.00     15.09    12     69.70      0.00     14.16
 1494520082.68     0     70.82      0.00     15.29    12     71.63      0.00     13.96
 1494520082.78     0     70.62      0.00     14.69    12     71.07      0.00     14.31
 1494520082.88     0     70.40      0.00     15.24    12     71.94      0.00     13.64
 1494520082.98     0     69.36      0.00     14.86    12     70.91      0.00     14.46
 1494520083.08     0     70.25      0.00     15.60    12     70.99      0.00     14.32
 1494520083.18     0     70.25      0.00     15.51    12     71.40      0.00     13.53
 1494520083.28     0     70.74      0.00     15.51    12     72.53      0.00     13.56
 1494520083.38     0     70.22      0.00     15.17    12     72.16      0.00     13.55
 1494520083.48     0     70.40      0.00     15.33    12     72.89      0.00     14.20
 1494520083.58     0     70.38      0.00     15.21    12     72.70      0.00     14.27
 1494520083.68     0     70.44      0.00     15.12    12     70.98      0.00     14.41
 1494520083.78     0     69.83      0.00     14.91    12     71.44      0.00     13.87
 1494520083.88     0     69.95      0.00     15.25    12     69.11      0.00     14.44
 1494520083.98     0     71.27      0.00     15.01    12     71.37      0.00     14.40
 1494520084.08     0     69.41      0.00     15.31    12     70.01      0.00     13.77
 1494520084.18     0     70.04      0.00     15.31    12     71.23      0.00     14.04
 1494520084.28     0     70.65      0.00     15.40    12     72.18      0.00     13.91
 1494520084.38     0     69.91      0.00     14.93    12     69.26      0.00     13.93
 1494520084.48     0     69.81      0.00     15.21    12     69.94      0.00     14.15
 1494520084.58     0     70.29      0.00     15.04    12     71.40      0.00     14.21
 1494520084.68     0     70.72      0.00     15.40    12     70.82      0.00     13.90
 1494520084.78     0     70.14      0.00     14.89    12     69.17      0.00     13.90
 1494520084.88     0     70.28      0.00     15.05    12     69.77      0.00     14.12
 1494520084.98     0     70.69      0.00     15.49    12     71.48      0.00     14.04
 1494520085.08     0     70.18      0.00     15.18    12     71.53      0.00     13.97
 1494520085.18     0     69.92      0.00     15.14    12     71.02      0.00     13.49
 1494520085.28     0     69.89      0.00     15.42    12     70.14      0.00     13.50
 1494520085.38     0     71.47      0.00     15.64    12     71.41      0.00     13.74
 1494520085.48     0     69.78      0.00     14.96    12     70.51      0.00     13.59
 1494520085.58     0     70.24      0.00     15.25    12     71.76      0.00     13.69
 1494520085.68     0     70.69      0.00     15.27    12     71.47      0.00     13.97
 1494520085.78     0     70.38      0.00     15.10    12     71.67      0.00     14.19
 1494520085.88     0     69.33      0.00     14.43    12     68.65      0.00     13.63
 1494520085.98     0     70.12      0.00     15.13    12     72.27      0.00     13.97
 1494520086.08     0     70.15      0.00     15.19    12     72.20      0.00     14.89
 1494520086.18     0     70.99      0.00     15.62    12     70.04      0.00     13.66
 1494520086.29     0     69.67      0.00     15.04    12     69.48      0.00     13.76
 1494520086.39     0     69.50      0.00     14.81    12     69.85      0.00     14.31
 1494520086.49     0     70.09      0.00     15.43    12     70.23      0.00     14.36
 1494520086.59     0     70.51      0.00     15.25    12     70.60      0.00     14.55
 1494520086.69     0     69.95      0.00     15.08    12     70.36      0.00     13.25
 1494520086.79     0     69.71      0.00     15.37    12     71.19      0.00     13.76
 1494520086.89     0     70.60      0.00     15.01    12     69.97      0.00     13.75
 1494520086.99     0     70.93      0.00     15.34    12     72.61      0.00     14.24
 1494520087.09     0     69.56      0.00     14.63    12     71.95      0.00     13.96
 1494520087.19     0     68.93      0.00     14.33    12     68.86      0.00     14.22
 1494520087.29     0     69.32      0.00     14.05    12     70.78      0.00     13.56
 1494520087.39     0     68.52      0.00     14.14    12     70.52      0.00     14.27
 1494520087.49     0     68.78      0.00     13.67    12     70.08      0.00     14.38
 1494520087.59     0     68.23      0.00     13.57    12     70.51      0.00     14.19
 1494520087.69     0     69.84      0.00     14.12    12     69.99      0.00     13.93
 1494520087.79     0     69.48      0.00     14.27    12     69.37      0.00     14.20
 1494520087.89     0     67.98      0.00     13.50    12     67.17      0.00     13.80
 1494520087.99     0     68.37      0.00     13.74    12     67.29      0.00     13.50
 1494520088.09     0     69.11      0.00     14.03    12     68.81      0.00     14.52
 1494520088.19     0     69.28      0.00     14.13    12     69.32      0.00     13.61
 1494520088.29     0     67.90      0.00     13.52    12     68.12      0.00     13.50
 1494520088.39     0     68.76      0.00     14.27    12     68.84      0.00     14.63
 1494520088.49     0     69.11      0.00     14.15    12     69.58      0.00     14.28
 1494520088.59     0     68.88      0.00     13.76    12     67.71      0.00     14.23
 1494520088.69     0     68.45      0.00     14.17    12     68.96      0.00     13.85
 1494520088.79     0     68.26      0.00     13.57    12     69.53      0.00     14.18
 1494520088.89     0     70.15      0.00     14.06    12     69.19      0.00     14.03
 1494520088.99     0     68.05      0.00     12.96    12     69.89      0.00     13.77
 1494520089.09     0     68.55      0.00     13.53    12     70.19      0.00     13.98
 1494520089.19     0     68.70      0.00     13.85    12     68.90      0.00     13.47
 1494520089.29     0     67.43      0.00     13.62    12     67.41      0.00     13.74
 1494520089.39     0     68.99      0.00     13.93    12     68.83      0.00     14.60
 1494520089.49     0     69.14      0.00     13.92    12     70.25      0.00     14.41
 1494520089.59     0     68.29      0.00     13.74    12     69.17      0.00     14.01
 1494520089.69     0     68.45      0.00     14.07    12     68.01      0.00     14.32
 1494520089.79     0     69.05      0.00     14.12    12     71.58      0.00     14.29
 1494520089.89     0     69.22      0.00     14.08    12     67.83      0.00     14.61
 1494520089.99     0     68.78      0.00     13.53    12     69.76      0.00     13.78
 1494520090.09     0     68.52      0.00     13.85    12     68.94      0.00     13.48
 1494520090.19     0     68.84      0.00     14.40    12     69.68      0.00     13.91
 1494520090.29     0     69.44      0.00     14.45    12     71.58      0.00     14.40
 1494520090.39     0     68.45      0.00     13.93    12     70.35      0.00     14.07
 1494520090.49     0     68.17      0.00     13.35    12     68.26      0.00     13.62
 1494520090.59     0     68.73      0.00     14.45    12     69.33      0.00     14.39
 1494520090.69     0     69.35      0.00     14.07    12     70.99      0.00     13.86
 1494520090.79     0     69.07      0.00     14.24    12     68.89      0.00     14.29
 1494520090.89     0     68.27      0.00     13.46    12     68.42      0.00     13.80
 1494520090.99     0     68.72      0.00     14.00    12     69.64      0.00     14.20
 1494520091.09     0     70.44      0.00     14.36    12     72.51      0.00     13.88
 1494520091.19     0     68.88      0.00     13.34    12     71.25      0.00     13.87
 1494520091.30     0     68.34      0.00     13.52    12     69.40      0.00     14.42
 1494520091.40     0     68.87      0.00     13.93    12     71.39      0.00     14.28
 1494520091.50     0     69.34      0.00     14.30    12     69.77      0.00     14.72
 1494520091.60     0     69.28      0.00     13.65    12     70.83      0.00     13.99
 1494520091.70     0     68.29      0.00     13.40    12     69.56      0.00     14.05
 1494520091.80     0     68.97      0.00     14.09    12     69.85      0.00     14.50
 1494520091.90     0     69.77      0.00     14.09    12     68.30      0.00     14.22
 1494520092.00     0     69.29      0.00     14.31    12     68.25      0.00     14.56
 1494520092.10     0     69.42      0.00     14.12    12     69.34      0.00     13.54
 1494520092.20     0     69.37      0.00     14.18    12     68.44      0.00     14.28
 1494520092.30     0     69.10      0.00     13.91    12     67.94      0.00     14.78
 1494520092.40     0     69.86      0.00     14.84    12     69.19      0.00     14.70
 1494520092.50     0     69.43      0.00     14.18    12     67.90      0.00     14.28
 1494520092.60     0     70.41      0.00     14.67    12     71.35      0.00     14.77
 1494520092.70     0     68.78      0.00     14.24    12     68.92      0.00     14.51
 1494520092.80     0     69.94      0.00     14.25    12     69.26      0.00     14.23
 1494520092.90     0     69.37      0.00     14.08    12     69.38      0.00     14.84
 1494520093.00     0     69.72      0.00     14.18    12     69.88      0.00     13.83
 1494520093.10     0     69.82      0.00     14.56    12     70.81      0.00     14.29
 1494520093.20     0     69.41      0.00     13.77    12     69.26      0.00     14.41
 1494520093.30     0     70.07      0.00     14.39    12     70.76      0.00     15.00
 1494520093.40     0     69.11      0.00     13.94    12     68.77      0.00     14.04
 1494520093.50     0     70.69      0.00     14.52    12     71.22      0.00     15.02
 1494520093.60     0     69.65      0.00     13.95    12     68.93      0.00     14.10
 1494520093.70     0     70.33      0.00     14.83    12     71.78      0.00     14.46
 1494520093.80     0     69.26      0.00     14.35    12     69.20      0.00     14.11
 1494520093.90     0     68.14      0.00     13.49    12     68.13      0.00     14.11
 1494520094.00     0     70.02      0.00     14.25    12     70.19      0.00     13.81
 1494520094.10     0     69.83      0.00     14.42    12     69.60      0.00     14.71
 1494520094.20     0     69.41      0.00     13.84    12     68.60      0.00     14.53
 1494520094.30     0     70.12      0.00     14.20    12     70.23      0.00     15.06
 1494520094.40     0     69.46      0.00     14.42    12     71.06      0.00     14.02
 1494520094.50     0     70.58      0.00     13.94    12     70.78      0.00     15.31
 1494520094.60     0     69.28      0.00     14.59    12     70.67      0.00     14.36
 1494520094.70     0     70.27      0.00     14.87    12     71.03      0.00     14.29
 1494520094.80     0     70.92      0.00     14.97    12     72.34      0.00     14.69
 1494520094.90     0     69.51      0.00     15.01    12     69.77      0.00     13.05
 1494520095.00     0     69.72      0.00     13.91    12     71.08      0.00     14.10
 1494520095.10     0     69.89      0.00     14.19    12     69.51      0.00     15.20
 1494520095.20     0     69.70      0.00     14.21    12     70.94      0.00     14.61
 1494520095.30     0     48.73      0.00      9.16    12     47.98      0.00      6.63
 1494520095.40     0     40.42      0.00      8.78    12     35.67      0.00      7.06
 1494520095.50     0     40.93      0.00      8.34    12     34.72      0.00      8.16
 1494520095.60     0     41.37      0.00      7.36    12     43.49      0.00      8.64
 1494520095.70     0     58.05      0.00     13.90    12     59.66      0.00     14.45
 1494520095.80     0     59.23      0.00     14.71    12     61.41      0.00     14.96
 1494520095.90     0     57.94      0.00     14.35    12     59.92      0.00     14.59
 1494520096.00     0     59.44      0.00     15.32    12     62.03      0.00     14.39
 1494520096.10     0     58.48      0.00     14.90    12     60.18      0.00     14.03
 1494520096.20     0     59.44      0.00     13.92    12     61.04      0.00     15.00
 1494520096.30     0     59.98      0.00     14.71    12     62.90      0.00     15.59
 1494520096.40     0     58.39      0.00     14.27    12     59.75      0.00     15.13
 1494520096.50     0     58.68      0.00     13.96    12     61.51      0.00     15.20
 1494520096.60     0     59.84      0.00     14.73    12     62.54      0.00     15.71
 1494520096.70     0     58.49      0.00     14.31    12     60.26      0.00     14.79
 1494520096.80     0     59.36      0.00     14.73    12     61.96      0.00     14.66
 1494520096.90     0     58.99      0.00     14.55    12     61.49      0.00     14.71
 1494520097.01     0     58.72      0.00     14.11    12     61.71      0.00     14.51
 1494520097.11     0     59.69      0.00     14.92    12     62.69      0.00     14.87
 1494520097.21     0     58.03      0.00     13.81    12     60.27      0.00     14.29
 1494520097.31     0     60.43      0.00     14.40    12     62.54      0.00     15.23
 1494520097.41     0     58.91      0.00     14.14    12     60.97      0.00     13.86
 1494520097.51     0     61.23      0.00     15.19    12     64.56      0.00     14.72
 1494520097.61     0     60.46      0.00     15.15    12     62.79      0.00     14.27
 1494520097.71     0     60.26      0.00     14.98    12     64.13      0.00     14.11
 1494520097.81     0     61.16      0.00     15.09    12     65.51      0.00     15.34
 1494520097.91     0     60.06      0.00     14.72    12     63.85      0.00     14.08
 1494520098.01     0     60.61      0.00     14.14    12     63.40      0.00     14.39
 1494520098.11     0     60.82      0.00     14.27    12     64.42      0.00     15.19
 1494520098.21     0     59.98      0.00     14.13    12     62.17      0.00     14.62
 1494520098.31     0     59.78      0.00     14.33    12     62.14      0.00     14.52
 1494520098.41     0     60.91      0.00     14.13    12     63.75      0.00     14.80
 1494520098.51     0     61.72      0.00     14.57    12     63.31      0.00     15.72
 1494520098.61     0     60.23      0.00     15.07    12     63.54      0.00     14.52
 1494520098.71     0     60.84      0.00     14.27    12     63.80      0.00     14.85
 1494520098.81     0     60.99      0.00     14.46    12     63.30      0.00     15.47
 1494520098.91     0     59.91      0.00     14.30    12     63.66      0.00     14.11
 1494520099.01     0     61.19      0.00     14.62    12     65.04      0.00     14.64
 1494520099.11     0     60.32      0.00     13.86    12     64.41      0.00     15.05
 1494520099.21     0     61.19      0.00     14.34    12     64.90      0.00     14.86
 1494520099.31     0     60.83      0.00     14.58    12     65.11      0.00     15.42
 1494520099.41     0     60.24      0.00     13.69    12     63.66      0.00     14.76
 1494520099.51     0     61.65      0.00     14.69    12     64.99      0.00     15.28
 1494520099.61     0     60.65      0.00     15.30    12     64.64      0.00     14.65
 1494520099.71     0     60.11      0.00     14.50    12     63.68      0.00     14.37
 1494520099.81     0     61.09      0.00     15.28    12     64.65      0.00     15.17
 1494520099.91     0     59.47      0.00     14.45    12     61.71      0.00     13.76
 1494520100.01     0     59.92      0.00     14.23    12     62.53      0.00     14.58
 1494520100.11     0     60.95      0.00     15.03    12     63.63      0.00     15.13
 1494520100.21     0     59.40      0.00     14.00    12     61.75      0.00     14.79
 1494520100.31     0     60.33      0.00     13.96    12     64.00      0.00     15.28
 1494520100.41     0     60.18      0.00     14.10    12     63.07      0.00     15.11
 1494520100.51     0     59.63      0.00     14.33    12     61.92      0.00     14.66
 1494520100.61     0     61.22      0.00     14.45    12     64.00      0.00     15.55
 1494520100.71     0     59.55      0.00     14.21    12     62.13      0.00     14.77
 1494520100.81     0     60.60      0.00     14.35    12     63.38      0.00     14.79
 1494520100.91     0     60.73      0.00     14.75    12     63.96      0.00     14.56
 1494520101.01     0     60.62      0.00     14.52    12     63.13      0.00     13.89
 1494520101.11     0     60.81      0.00     14.21    12     64.86      0.00     15.27
 1494520101.21     0     60.14      0.00     14.69    12     63.25      0.00     14.83
 1494520101.31     0     59.46      0.00     13.38    12     62.98      0.00     14.22
 1494520101.41     0     59.67      0.00     13.75    12     62.57      0.00     14.73
 1494520101.51     0     61.16      0.00     14.52    12     65.53      0.00     15.54
 1494520101.61     0     59.84      0.00     14.17    12     62.68      0.00     14.89
 1494520101.71     0     60.73      0.00     14.49    12     63.93      0.00     14.81
 1494520101.81     0     60.40      0.00     14.65    12     64.12      0.00     14.62
 1494520101.91     0     59.89      0.00     13.96    12     62.55      0.00     14.06
