         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520073.87     0     72.31      0.00     15.93    12     77.96      0.00     12.63
 1494520073.97     0     71.93      0.00     16.48    12     79.18      0.00     12.84
 1494520074.07     0     73.71      0.00     16.36    12     72.05      0.00     14.15
 1494520074.17     0     73.88      0.00     16.37    12     74.92      0.00     14.44
 1494520074.27     0     75.15      0.00     16.32    12     75.85      0.00     14.77
 1494520074.37     0     74.14      0.00     16.23    12     72.37      0.00     15.05
 1494520074.47     0     73.97      0.00     16.16    12     73.25      0.00     14.48
 1494520074.57     0     74.09      0.00     16.02    12     71.38      0.00     14.56
 1494520074.67     0     73.85      0.00     16.05    12     72.73      0.00     14.66
 1494520074.77     0     73.95      0.00     15.59    12     74.58      0.00     14.51
 1494520074.87     0     74.10      0.00     15.88    12     73.82      0.00     14.29
 1494520074.97     0     74.78      0.00     16.63    12     72.19      0.00     13.89
 1494520075.07     0     74.38      0.00     16.95    12     74.08      0.00     14.63
 1494520075.17     0     73.62      0.00     16.01    12     72.32      0.00     13.97
 1494520075.27     0     74.84      0.00     16.56    12     75.37      0.00     14.97
 1494520075.37     0     75.42      0.00     16.81    12     76.28      0.00     14.98
 1494520075.47     0     74.59      0.00     16.59    12     75.55      0.00     14.48
 1494520075.57     0     74.94      0.00     16.54    12     75.18      0.00     14.78
 1494520075.67     0     74.88      0.00     16.42    12     76.67      0.00     14.91
 1494520075.77     0     74.96      0.00     16.97    12     73.07      0.00     14.93
 1494520075.87     0     75.51      0.00     16.58    12     74.58      0.00     14.79
 1494520075.97     0     74.63      0.00     16.39    12     74.40      0.00     14.27
 1494520076.08     0     74.83      0.00     17.06    12     73.16      0.00     14.65
 1494520076.18     0     75.04      0.00     16.45    12     75.17      0.00     14.82
 1494520076.28     0     74.61      0.00     16.50    12     77.79      0.00     14.98
 1494520076.38     0     75.53      0.00     16.92    12     73.84      0.00     15.15
 1494520076.48     0     74.61      0.00     16.45    12     72.55      0.00     14.74
 1494520076.58     0     75.53      0.00     16.47    12     73.58      0.00     14.71
 1494520076.68     0     74.87      0.00     16.49    12     73.41      0.00     15.07
 1494520076.78     0     74.71      0.00     16.64    12     75.49      0.00     15.02
 1494520076.88     0     75.42      0.00     16.33    12     75.15      0.00     14.95
 1494520076.98     0     74.78      0.00     16.61    12     74.08      0.00     14.14
 1494520077.08     0     75.12      0.00     16.39    12     75.25      0.00     14.95
 1494520077.18     0     74.93      0.00     16.07    12     75.38      0.00     14.75
 1494520077.28     0     75.68      0.00     16.62    12     76.91      0.00     14.92
 1494520077.38     0     69.39      0.00     14.18    12     70.84      0.00     12.73
 1494520077.48     0     72.57      0.00     15.40    12     71.26      0.00     14.23
 1494520077.58     0     72.10      0.00     15.24    12     68.49      0.00     13.90
 1494520077.68     0     72.39      0.00     15.05    12     70.72      0.00     13.80
 1494520077.78     0     72.51      0.00     15.54    12     73.48      0.00     14.00
 1494520077.88     0     72.79      0.00     14.88    12     70.73      0.00     13.47
 1494520077.98     0     72.53      0.00     15.29    12     72.16      0.00     13.56
 1494520078.08     0     71.70      0.00     14.74    12     69.03      0.00     13.08
 1494520078.18     0     71.21      0.00     15.02    12     70.75      0.00     13.51
 1494520078.28     0     72.14      0.00     15.36    12     71.71      0.00     13.90
 1494520078.38     0     72.17      0.00     15.45    12     73.23      0.00     13.59
 1494520078.48     0     72.17      0.00     15.63    12     70.26      0.00     13.97
 1494520078.58     0     73.38      0.00     15.65    12     72.62      0.00     14.15
 1494520078.68     0     72.08      0.00     15.19    12     70.61      0.00     12.93
 1494520078.78     0     72.64      0.00     15.58    12     71.36      0.00     13.98
 1494520078.88     0     71.75      0.00     14.67    12     72.58      0.00     13.19
 1494520078.98     0     72.95      0.00     15.23    12     73.01      0.00     13.83
 1494520079.08     0     71.64      0.00     14.97    12     70.31      0.00     13.57
 1494520079.18     0     72.91      0.00     15.75    12     71.69      0.00     14.13
 1494520079.28     0     71.78      0.00     15.49    12     69.65      0.00     13.72
 1494520079.38     0     72.73      0.00     15.35    12     72.59      0.00     13.72
 1494520079.48     0     72.46      0.00     15.79    12     71.48      0.00     14.17
 1494520079.58     0     73.08      0.00     14.98    12     70.45      0.00     13.50
 1494520079.68     0     72.41      0.00     15.22    12     70.91      0.00     14.00
 1494520079.78     0     72.23      0.00     15.19    12     73.37      0.00     13.59
 1494520079.88     0     73.07      0.00     15.34    12     71.75      0.00     13.67
 1494520079.98     0     71.70      0.00     14.95    12     70.51      0.00     13.60
 1494520080.08     0     71.38      0.00     14.96    12     71.60      0.00     13.34
 1494520080.18     0     72.48      0.00     15.39    12     72.31      0.00     14.07
 1494520080.28     0     73.41      0.00     15.73    12     70.56      0.00     13.78
 1494520080.39     0     72.09      0.00     15.53    12     70.45      0.00     13.68
 1494520080.49     0     72.79      0.00     15.56    12     73.62      0.00     14.38
 1494520080.59     0     71.88      0.00     15.14    12     72.05      0.00     13.45
 1494520080.69     0     72.99      0.00     15.52    12     70.85      0.00     14.09
 1494520080.79     0     68.50      0.00     13.40    12     69.31      0.00     12.22
 1494520080.89     0     71.99      0.00     14.59    12     70.56      0.00     13.51
 1494520080.99     0     72.18      0.00     14.53    12     73.84      0.00     13.69
 1494520081.09     0     73.64      0.00     15.29    12     73.61      0.00     14.17
 1494520081.19     0     71.76      0.00     15.17    12     68.67      0.00     14.38
 1494520081.29     0     48.68      0.00      9.73    12     46.65      0.00      6.83
 1494520081.39     0     38.79      0.00      8.33    12     41.87      0.00      6.44
 1494520081.49     0     39.51      0.00      8.87    12     40.00      0.00      6.80
 1494520081.59     0     42.47      0.00      8.24    12     48.67      0.00      9.48
 1494520081.69     0     64.11      0.00     14.52    12     69.99      0.00     13.81
 1494520081.79     0     68.67      0.00     15.12    12     74.44      0.00     14.29
 1494520081.89     0     71.05      0.00     14.86    12     71.73      0.00     13.55
 1494520081.99     0     72.72      0.00     14.72    12     72.22      0.00     13.67
 1494520082.09     0     71.82      0.00     14.82    12     69.68      0.00     13.88
 1494520082.19     0     72.65      0.00     15.26    12     70.71      0.00     13.97
 1494520082.29     0     71.60      0.00     14.61    12     68.86      0.00     13.40
 1494520082.39     0     71.55      0.00     14.97    12     71.71      0.00     13.79
 1494520082.49     0     72.22      0.00     14.78    12     70.50      0.00     14.27
 1494520082.59     0     70.89      0.00     14.27    12     69.25      0.00     13.28
 1494520082.69     0     71.52      0.00     14.95    12     72.73      0.00     13.85
 1494520082.79     0     71.76      0.00     14.72    12     71.42      0.00     13.45
 1494520082.89     0     71.80      0.00     14.69    12     71.10      0.00     13.18
 1494520082.99     0     71.81      0.00     14.21    12     70.53      0.00     13.36
 1494520083.09     0     71.52      0.00     14.46    12     70.07      0.00     13.96
 1494520083.19     0     72.00      0.00     14.97    12     71.77      0.00     13.61
 1494520083.29     0     71.57      0.00     14.74    12     71.44      0.00     13.17
 1494520083.39     0     71.26      0.00     14.48    12     73.13      0.00     13.62
 1494520083.49     0     71.35      0.00     14.60    12     71.03      0.00     14.12
 1494520083.59     0     71.88      0.00     14.80    12     70.08      0.00     13.51
 1494520083.69     0     72.20      0.00     14.85    12     70.54      0.00     13.73
 1494520083.79     0     71.61      0.00     14.87    12     71.25      0.00     13.26
 1494520083.89     0     71.97      0.00     14.32    12     70.24      0.00     13.90
 1494520083.99     0     72.00      0.00     14.50    12     70.01      0.00     13.54
 1494520084.09     0     70.99      0.00     14.23    12     69.39      0.00     13.65
 1494520084.19     0     71.55      0.00     14.56    12     70.35      0.00     13.67
 1494520084.29     0     72.22      0.00     15.09    12     72.76      0.00     13.67
 1494520084.39     0     71.29      0.00     14.78    12     69.31      0.00     13.67
 1494520084.49     0     71.42      0.00     15.06    12     70.96      0.00     13.61
 1494520084.59     0     72.54      0.00     14.04    12     71.80      0.00     13.96
 1494520084.69     0     71.98      0.00     14.82    12     70.74      0.00     13.95
 1494520084.79     0     71.13      0.00     14.80    12     72.02      0.00     12.83
 1494520084.89     0     71.42      0.00     15.00    12     68.34      0.00     13.28
 1494520084.99     0     72.25      0.00     14.84    12     70.55      0.00     13.65
 1494520085.10     0     71.66      0.00     13.89    12     69.44      0.00     13.66
 1494520085.20     0     71.48      0.00     14.62    12     69.90      0.00     13.76
 1494520085.30     0     71.80      0.00     14.24    12     70.72      0.00     13.88
 1494520085.40     0     72.75      0.00     15.33    12     71.49      0.00     13.88
 1494520085.50     0     71.08      0.00     14.52    12     70.80      0.00     13.40
 1494520085.60     0     71.72      0.00     14.87    12     69.22      0.00     13.90
 1494520085.70     0     71.94      0.00     15.06    12     72.03      0.00     13.40
 1494520085.80     0     71.69      0.00     14.57    12     69.09      0.00     13.37
 1494520085.90     0     70.77      0.00     14.52    12     69.14      0.00     12.59
 1494520086.00     0     71.09      0.00     14.93    12     70.24      0.00     13.56
 1494520086.10     0     71.13      0.00     13.74    12     68.95      0.00     13.46
 1494520086.20     0     70.37      0.00     13.47    12     70.95      0.00     14.37
 1494520086.30     0     69.08      0.00     13.23    12     68.49      0.00     13.60
 1494520086.40     0     69.67      0.00     13.37    12     67.94      0.00     13.74
 1494520086.50     0     70.25      0.00     13.63    12     71.16      0.00     14.06
 1494520086.60     0     70.01      0.00     13.60    12     70.95      0.00     13.79
 1494520086.70     0     69.15      0.00     13.58    12     68.57      0.00     13.24
 1494520086.80     0     69.66      0.00     13.39    12     71.09      0.00     13.56
 1494520086.90     0     70.21      0.00     14.14    12     70.85      0.00     13.48
 1494520087.00     0     70.55      0.00     13.56    12     70.59      0.00     13.92
 1494520087.10     0     69.44      0.00     12.48    12     70.06      0.00     13.44
 1494520087.20     0     70.05      0.00     13.07    12     70.73      0.00     14.20
 1494520087.30     0     69.28      0.00     13.11    12     69.42      0.00     13.87
 1494520087.40     0     70.78      0.00     13.21    12     71.52      0.00     14.13
 1494520087.50     0     70.11      0.00     13.31    12     69.44      0.00     13.59
 1494520087.60     0     69.27      0.00     13.23    12     68.98      0.00     14.02
 1494520087.70     0     70.80      0.00     13.91    12     70.80      0.00     13.93
 1494520087.80     0     70.77      0.00     13.86    12     70.20      0.00     13.86
 1494520087.90     0     69.47      0.00     13.05    12     69.63      0.00     13.08
 1494520088.00     0     69.63      0.00     13.15    12     71.24      0.00     14.13
 1494520088.10     0     70.35      0.00     13.34    12     70.53      0.00     14.36
 1494520088.20     0     70.80      0.00     13.35    12     71.35      0.00     14.12
 1494520088.30     0     69.23      0.00     13.15    12     69.31      0.00     13.27
 1494520088.40     0     70.12      0.00     13.65    12     70.45      0.00     13.97
 1494520088.50     0     70.67      0.00     13.92    12     71.20      0.00     14.13
 1494520088.60     0     69.88      0.00     13.46    12     69.79      0.00     13.70
 1494520088.70     0     69.24      0.00     13.36    12     69.96      0.00     13.42
 1494520088.80     0     71.21      0.00     13.49    12     70.23      0.00     13.58
 1494520088.90     0     70.61      0.00     13.94    12     69.90      0.00     14.11
 1494520089.00     0     69.49      0.00     13.24    12     70.46      0.00     13.58
 1494520089.10     0     69.68      0.00     13.49    12     69.08      0.00     13.72
 1494520089.20     0     70.31      0.00     12.82    12     70.01      0.00     13.89
 1494520089.30     0     68.95      0.00     12.83    12     71.18      0.00     13.63
 1494520089.40     0     70.35      0.00     13.67    12     73.22      0.00     13.93
 1494520089.50     0     70.45      0.00     13.67    12     71.13      0.00     14.05
 1494520089.60     0     69.64      0.00     13.19    12     69.33      0.00     13.64
 1494520089.70     0     69.63      0.00     13.58    12     70.47      0.00     13.56
 1494520089.80     0     70.03      0.00     14.11    12     70.21      0.00     13.77
 1494520089.90     0     70.19      0.00     13.45    12     69.81      0.00     13.78
 1494520090.00     0     69.53      0.00     13.24    12     69.34      0.00     13.46
 1494520090.10     0     69.09      0.00     12.99    12     68.52      0.00     13.67
 1494520090.20     0     69.93      0.00     12.94    12     69.06      0.00     14.22
 1494520090.30     0     70.28      0.00     13.52    12     70.43      0.00     14.23
 1494520090.40     0     69.50      0.00     13.35    12     68.70      0.00     13.48
 1494520090.51     0     69.16      0.00     13.34    12     68.77      0.00     13.76
 1494520090.61     0     69.83      0.00     13.63    12     71.47      0.00     14.24
 1494520090.71     0     70.18      0.00     14.11    12     70.56      0.00     13.69
 1494520090.81     0     70.26      0.00     13.25    12     70.00      0.00     13.35
 1494520090.91     0     69.32      0.00     13.38    12     69.12      0.00     13.73
 1494520091.01     0     69.79      0.00     13.41    12     70.73      0.00     14.03
 1494520091.11     0     70.64      0.00     13.62    12     71.00      0.00     14.31
 1494520091.21     0     70.24      0.00     12.89    12     69.98      0.00     14.07
 1494520091.31     0     69.59      0.00     12.97    12     69.03      0.00     13.57
 1494520091.41     0     69.60      0.00     13.64    12     69.68      0.00     13.75
 1494520091.51     0     71.25      0.00     13.57    12     70.39      0.00     14.51
 1494520091.61     0     70.54      0.00     13.56    12     70.63      0.00     13.83
 1494520091.71     0     69.27      0.00     12.98    12     68.63      0.00     13.65
 1494520091.81     0     70.37      0.00     14.02    12     70.25      0.00     13.90
 1494520091.91     0     70.94      0.00     13.69    12     72.40      0.00     14.47
 1494520092.01     0     70.72      0.00     13.81    12     71.23      0.00     14.30
 1494520092.11     0     70.64      0.00     13.60    12     71.69      0.00     14.18
 1494520092.21     0     70.92      0.00     13.92    12     71.34      0.00     14.67
 1494520092.31     0     70.37      0.00     13.23    12     71.26      0.00     14.05
 1494520092.41     0     71.61      0.00     13.74    12     71.92      0.00     14.87
 1494520092.51     0     70.14      0.00     13.56    12     70.80      0.00     14.03
 1494520092.61     0     71.74      0.00     14.15    12     72.94      0.00     14.47
 1494520092.71     0     70.28      0.00     13.51    12     71.69      0.00     13.79
 1494520092.81     0     72.01      0.00     14.08    12     71.45      0.00     14.12
 1494520092.91     0     70.63      0.00     13.88    12     71.23      0.00     14.01
 1494520093.01     0     70.89      0.00     13.69    12     70.73      0.00     14.60
 1494520093.11     0     71.21      0.00     13.91    12     70.21      0.00     14.24
 1494520093.21     0     70.72      0.00     13.38    12     71.56      0.00     14.32
 1494520093.31     0     71.71      0.00     13.76    12     72.66      0.00     14.74
 1494520093.41     0     70.24      0.00     13.42    12     71.46      0.00     14.14
 1494520093.51     0     71.95      0.00     14.41    12     72.49      0.00     14.66
 1494520093.61     0     70.10      0.00     13.33    12     71.01      0.00     13.73
 1494520093.71     0     71.83      0.00     14.26    12     72.32      0.00     14.02
 1494520093.81     0     70.57      0.00     13.64    12     69.60      0.00     14.32
 1494520093.91     0     69.02      0.00     13.32    12     69.58      0.00     13.86
 1494520094.01     0     70.44      0.00     13.81    12     70.34      0.00     14.18
 1494520094.11     0     70.62      0.00     14.02    12     71.63      0.00     14.28
 1494520094.21     0     70.38      0.00     13.50    12     69.70      0.00     14.17
 1494520094.31     0     70.89      0.00     13.40    12     70.26      0.00     14.39
 1494520094.41     0     70.41      0.00     13.18    12     69.62      0.00     14.47
 1494520094.51     0     71.38      0.00     14.10    12     71.50      0.00     14.38
 1494520094.61     0     70.16      0.00     13.63    12     70.80      0.00     14.23
 1494520094.71     0     71.05      0.00     13.09    12     71.10      0.00     14.53
 1494520094.81     0     71.94      0.00     14.46    12     72.35      0.00     14.90
 1494520094.91     0     70.53      0.00     12.93    12     71.02      0.00     15.33
 1494520095.01     0     71.67      0.00     14.08    12     70.47      0.00     13.94
 1494520095.11     0     70.98      0.00     14.61    12     70.27      0.00     14.17
 1494520095.21     0     70.49      0.00     13.28    12     72.07      0.00     14.18
 1494520095.31     0     44.96      0.00      8.16    12     42.28      0.00      6.07
 1494520095.41     0     39.06      0.00      8.07    12     43.50      0.00      6.57
 1494520095.51     0     39.34      0.00      8.49    12     42.18      0.00      7.27
 1494520095.61     0     42.35      0.00      7.96    12     46.54      0.00      8.83
 1494520095.71     0     56.90      0.00     14.13    12     63.89      0.00     13.93
 1494520095.81     0     58.07      0.00     14.53    12     65.18      0.00     14.56
 1494520095.91     0     57.16      0.00     14.45    12     64.42      0.00     13.80
 1494520096.01     0     58.64      0.00     14.36    12     66.03      0.00     15.39
 1494520096.11     0     57.54      0.00     14.16    12     64.32      0.00     14.14
 1494520096.21     0     58.04      0.00     14.56    12     65.56      0.00     14.12
 1494520096.32     0     58.77      0.00     15.19    12     66.22      0.00     15.22
 1494520096.42     0     57.83      0.00     14.03    12     64.21      0.00     13.81
 1494520096.52     0     58.03      0.00     14.67    12     65.52      0.00     14.74
 1494520096.62     0     58.64      0.00     14.71    12     66.08      0.00     14.22
 1494520096.72     0     58.16      0.00     14.41    12     64.43      0.00     13.63
 1494520096.82     0     58.45      0.00     13.99    12     65.80      0.00     14.81
 1494520096.92     0     58.29      0.00     14.39    12     64.68      0.00     14.45
 1494520097.02     0     57.98      0.00     14.20    12     65.21      0.00     13.94
 1494520097.12     0     59.25      0.00     14.75    12     67.12      0.00     14.59
 1494520097.22     0     57.42      0.00     13.57    12     63.72      0.00     13.84
 1494520097.32     0     57.52      0.00     14.07    12     64.35      0.00     13.88
 1494520097.42     0     60.20      0.00     14.00    12     66.42      0.00     14.88
 1494520097.52     0     60.80      0.00     14.39    12     67.94      0.00     14.72
 1494520097.62     0     59.85      0.00     14.34    12     66.27      0.00     14.69
 1494520097.72     0     59.84      0.00     14.18    12     65.34      0.00     14.31
 1494520097.82     0     61.25      0.00     14.61    12     65.95      0.00     14.10
 1494520097.92     0     59.63      0.00     14.45    12     63.94      0.00     14.46
 1494520098.02     0     59.48      0.00     14.11    12     64.16      0.00     14.12
 1494520098.12     0     59.84      0.00     14.26    12     64.47      0.00     14.09
 1494520098.22     0     59.39      0.00     13.95    12     64.23      0.00     13.65
 1494520098.32     0     60.95      0.00     14.73    12     64.88      0.00     13.84
 1494520098.42     0     70.89      0.00     15.08    12     74.30      0.00     14.05
 1494520098.52     0     71.52      0.00     14.86    12     71.63      0.00     13.47
 1494520098.62     0     71.62      0.00     15.67    12     72.67      0.00     13.74
 1494520098.72     0     72.27      0.00     16.42    12     73.91      0.00     14.20
 1494520098.82     0     72.08      0.00     16.04    12     71.48      0.00     13.46
 1494520098.92     0     71.69      0.00     14.89    12     73.11      0.00     13.87
 1494520099.02     0     71.56      0.00     15.47    12     74.16      0.00     13.48
 1494520099.12     0     71.91      0.00     15.53    12     71.59      0.00     13.78
 1494520099.22     0     72.49      0.00     16.27    12     74.02      0.00     14.57
 1494520099.32     0     72.10      0.00     14.90    12     70.07      0.00     14.32
 1494520099.42     0     73.20      0.00     14.34    12     73.38      0.00     13.62
 1494520099.52     0     72.64      0.00     15.21    12     71.78      0.00     13.87
 1494520099.62     0     72.02      0.00     15.29    12     73.43      0.00     13.74
 1494520099.72     0     72.48      0.00     15.20    12     72.94      0.00     14.01
 1494520099.82     0     73.12      0.00     16.12    12     72.66      0.00     14.84
 1494520099.92     0     71.73      0.00     15.19    12     71.46      0.00     13.71
 1494520100.02     0     72.70      0.00     15.94    12     73.13      0.00     14.16
 1494520100.12     0     73.58      0.00     16.85    12     74.56      0.00     14.03
 1494520100.22     0     71.82      0.00     14.88    12     72.14      0.00     13.74
 1494520100.32     0     72.89      0.00     15.66    12     73.52      0.00     14.03
 1494520100.42     0     72.59      0.00     14.87    12     73.21      0.00     13.15
 1494520100.52     0     72.34      0.00     14.40    12     72.36      0.00     13.60
 1494520100.62     0     73.27      0.00     15.39    12     74.71      0.00     14.14
 1494520100.72     0     72.83      0.00     15.23    12     73.07      0.00     14.10
 1494520100.83     0     72.80      0.00     15.97    12     72.08      0.00     14.63
 1494520100.93     0     73.09      0.00     15.89    12     73.40      0.00     14.32
 1494520101.03     0     72.48      0.00     15.35    12     72.87      0.00     13.82
 1494520101.13     0     73.23      0.00     15.00    12     74.53      0.00     13.61
 1494520101.23     0     72.49      0.00     15.26    12     72.60      0.00     14.38
 1494520101.33     0     70.83      0.00     15.25    12     72.16      0.00     13.53
 1494520101.43     0     73.78      0.00     14.80    12     73.38      0.00     13.50
 1494520101.53     0     73.21      0.00     15.16    12     74.75      0.00     14.00
 1494520101.63     0     72.08      0.00     14.78    12     69.95      0.00     13.67
 1494520101.73     0     72.94      0.00     15.24    12     74.62      0.00     13.99
 1494520101.83     0     72.87      0.00     15.58    12     73.91      0.00     14.33
 1494520101.93     0     72.66      0.00     15.51    12     71.11      0.00     13.61
