         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520066.25     0     46.80      0.00     15.54    12     59.81      0.00      7.36
 1494520066.35     0     47.24      0.00     15.54    12     59.65      0.00      7.34
 1494520066.45     0     47.47      0.00     15.58    12     59.61      0.00      7.30
 1494520066.55     0     47.59      0.00     15.81    12     59.41      0.00      7.14
 1494520066.65     0     47.61      0.00     15.78    12     60.06      0.00      7.21
 1494520066.75     0     46.76      0.00     15.58    12     59.37      0.00      7.26
 1494520066.85     0     47.25      0.00     15.56    12     59.66      0.00      7.31
 1494520066.95     0     48.00      0.00     15.82    12     59.70      0.00      7.33
 1494520067.05     0     47.48      0.00     15.45    12     60.02      0.00      7.20
 1494520067.15     0     47.66      0.00     15.58    12     60.72      0.00      7.39
 1494520067.25     0     47.28      0.00     15.84    12     59.86      0.00      7.31
 1494520067.35     0     47.22      0.00     15.73    12     59.65      0.00      7.18
 1494520067.45     0     47.29      0.00     15.16    12     59.74      0.00      7.15
 1494520067.55     0     46.24      0.00     15.18    12     59.67      0.00      7.28
 1494520067.65     0     46.58      0.00     15.22    12     60.48      0.00      7.35
 1494520067.76     0     47.72      0.00     15.70    12     59.84      0.00      7.30
 1494520067.86     0     47.32      0.00     15.67    12     60.05      0.00      7.32
 1494520067.96     0     47.02      0.00     15.66    12     60.04      0.00      7.29
 1494520068.06     0     47.79      0.00     15.69    12     60.20      0.00      7.33
 1494520068.16     0     48.07      0.00     15.92    12     60.32      0.00      7.37
 1494520068.26     0     46.35      0.00     15.29    12     58.83      0.00      7.14
 1494520068.36     0     46.58      0.00     15.46    12     59.81      0.00      7.26
 1494520068.46     0     46.42      0.00     15.25    12     59.81      0.00      7.21
 1494520068.56     0     47.34      0.00     15.61    12     60.57      0.00      7.49
 1494520068.66     0     47.43      0.00     15.81    12     59.80      0.00      7.21
 1494520068.76     0     46.85      0.00     15.70    12     60.35      0.00      7.39
 1494520068.86     0     47.36      0.00     15.90    12     59.84      0.00      7.27
 1494520068.96     0     47.39      0.00     15.82    12     59.90      0.00      7.32
 1494520069.06     0     46.67      0.00     15.44    12     59.28      0.00      7.23
 1494520069.16     0     46.38      0.00     15.69    12     60.51      0.00      7.38
 1494520069.26     0     47.14      0.00     15.46    12     59.93      0.00      7.14
 1494520069.36     0     47.24      0.00     15.56    12     59.92      0.00      7.34
 1494520069.46     0     46.68      0.00     15.35    12     60.19      0.00      7.38
 1494520069.56     0     47.54      0.00     15.56    12     60.50      0.00      8.30
 1494520069.66     0     48.96      0.00     16.44    12     61.97      0.00      8.58
 1494520069.76     0     47.32      0.00     15.91    12     61.26      0.00      8.78
 1494520069.86     0     51.11      0.00     16.27    12     62.34      0.00      9.13
 1494520069.96     0     50.79      0.00     16.20    12     61.96      0.00      8.93
 1494520070.06     0     51.12      0.00     14.02    12     57.04      0.00     11.23
 1494520070.16     0     52.96      0.00     14.36    12     57.64      0.00     11.09
 1494520070.26     0     50.94      0.00     12.43    12     53.90      0.00     10.93
 1494520070.36     0     50.34      0.00     11.49    12     50.38      0.00     11.14
 1494520070.46     0     51.29      0.00     11.88    12     53.04      0.00     11.90
 1494520070.56     0     50.93      0.00     11.26    12     51.31      0.00     10.88
 1494520070.66     0     50.01      0.00     11.59    12     51.16      0.00     10.64
 1494520070.76     0     51.13      0.00     11.56    12     52.39      0.00     11.11
 1494520070.86     0     51.77      0.00     12.47    12     54.18      0.00     12.02
 1494520070.96     0     50.25      0.00     11.22    12     51.56      0.00     11.32
 1494520071.06     0     50.17      0.00     11.37    12     51.99      0.00     11.31
 1494520071.16     0     51.71      0.00     12.31    12     54.25      0.00     12.44
 1494520071.26     0     51.29      0.00     11.91    12     53.13      0.00     11.60
 1494520071.36     0     52.81      0.00     13.02    12     56.46      0.00     12.84
 1494520071.46     0     53.67      0.00     13.32    12     58.19      0.00     13.73
 1494520071.56     0     54.09      0.00     12.98    12     58.41      0.00     13.37
 1494520071.66     0     56.63      0.00     14.70    12     61.53      0.00     14.07
 1494520071.77     0     54.62      0.00     14.21    12     59.57      0.00     13.93
 1494520071.87     0     55.60      0.00     15.14    12     61.38      0.00     14.20
 1494520071.97     0     55.67      0.00     15.10    12     61.64      0.00     14.14
 1494520072.07     0     55.07      0.00     14.65    12     60.21      0.00     14.00
 1494520072.17     0     55.98      0.00     15.36    12     62.27      0.00     14.75
 1494520072.27     0     55.18      0.00     14.38    12     60.13      0.00     14.05
 1494520072.37     0     56.19      0.00     14.94    12     61.81      0.00     15.07
 1494520072.47     0     55.82      0.00     14.77    12     62.43      0.00     14.52
 1494520072.57     0     54.96      0.00     13.97    12     61.62      0.00     14.85
 1494520072.67     0     56.40      0.00     14.59    12     62.56      0.00     14.63
 1494520072.77     0     55.10      0.00     13.99    12     60.79      0.00     13.66
 1494520072.87     0     55.85      0.00     15.05    12     61.81      0.00     14.60
 1494520072.97     0     55.76      0.00     14.65    12     62.51      0.00     14.46
 1494520073.07     0     54.78      0.00     14.25    12     61.59      0.00     14.00
 1494520073.17     0     55.16      0.00     14.52    12     62.61      0.00     14.11
 1494520073.27     0     54.77      0.00     14.27    12     60.53      0.00     14.31
 1494520073.37     0     55.50      0.00     14.57    12     63.00      0.00     14.39
 1494520073.47     0     55.35      0.00     14.38    12     61.25      0.00     14.51
 1494520073.57     0     54.67      0.00     14.11    12     59.42      0.00     14.00
 1494520073.67     0     56.19      0.00     14.67    12     60.06      0.00     13.80
 1494520073.77     0     55.72      0.00     14.54    12     60.38      0.00     13.74
 1494520073.87     0     54.78      0.00     14.37    12     59.06      0.00     13.69
 1494520073.97     0     54.32      0.00     14.37    12     58.18      0.00     13.96
 1494520074.07     0     58.30      0.00     15.68    12     63.81      0.00     15.14
 1494520074.17     0     61.20      0.00     15.54    12     65.57      0.00     15.07
 1494520074.27     0     62.97      0.00     15.64    12     67.23      0.00     15.38
 1494520074.37     0     63.03      0.00     15.13    12     67.53      0.00     15.06
 1494520074.47     0     63.51      0.00     15.46    12     68.47      0.00     15.48
 1494520074.57     0     63.92      0.00     15.12    12     68.37      0.00     15.05
 1494520074.67     0     63.93      0.00     14.95    12     67.39      0.00     14.77
 1494520074.77     0     63.44      0.00     15.10    12     67.26      0.00     14.69
 1494520074.87     0     63.95      0.00     15.46    12     68.53      0.00     15.57
 1494520074.97     0     64.04      0.00     15.20    12     68.60      0.00     15.30
 1494520075.07     0     64.78      0.00     16.26    12     68.89      0.00     15.98
 1494520075.17     0     64.15      0.00     14.76    12     67.44      0.00     15.36
 1494520075.27     0     65.78      0.00     15.20    12     68.97      0.00     15.12
 1494520075.37     0     69.12      0.00     15.41    12     71.66      0.00     15.86
 1494520075.47     0     71.23      0.00     15.64    12     72.87      0.00     15.90
 1494520075.57     0     70.00      0.00     15.04    12     71.13      0.00     15.38
 1494520075.67     0     70.95      0.00     15.12    12     72.76      0.00     15.05
 1494520075.77     0     70.88      0.00     15.85    12     70.78      0.00     15.17
 1494520075.87     0     70.59      0.00     15.42    12     72.67      0.00     15.47
 1494520075.97     0     71.50      0.00     15.70    12     73.35      0.00     15.23
 1494520076.07     0     70.09      0.00     15.73    12     71.26      0.00     15.33
 1494520076.17     0     71.55      0.00     15.40    12     71.97      0.00     15.57
 1494520076.27     0     70.93      0.00     14.66    12     72.27      0.00     15.06
 1494520076.37     0     71.96      0.00     15.75    12     71.05      0.00     15.85
 1494520076.47     0     73.60      0.00     15.47    12     73.02      0.00     15.62
 1494520076.57     0     72.30      0.00     14.83    12     73.55      0.00     14.55
 1494520076.67     0     73.57      0.00     15.26    12     73.02      0.00     14.86
 1494520076.77     0     73.91      0.00     15.66    12     72.37      0.00     15.43
 1494520076.87     0     73.58      0.00     15.71    12     73.99      0.00     15.77
 1494520076.98     0     74.09      0.00     15.61    12     71.99      0.00     15.25
 1494520077.08     0     72.95      0.00     15.37    12     71.37      0.00     15.14
 1494520077.18     0     74.62      0.00     15.50    12     73.07      0.00     15.16
 1494520077.28     0     74.04      0.00     14.79    12     72.82      0.00     15.08
 1494520077.38     0     69.51      0.00     13.47    12     67.93      0.00     13.85
 1494520077.48     0     70.09      0.00     14.46    12     71.35      0.00     14.53
 1494520077.58     0     70.16      0.00     14.00    12     69.46      0.00     13.39
 1494520077.68     0     70.35      0.00     14.38    12     68.90      0.00     14.42
 1494520077.78     0     69.98      0.00     14.22    12     66.74      0.00     14.25
 1494520077.88     0     69.86      0.00     14.46    12     69.44      0.00     14.81
 1494520077.98     0     68.28      0.00     14.04    12     68.67      0.00     14.35
 1494520078.08     0     69.70      0.00     14.24    12     67.43      0.00     14.53
 1494520078.18     0     67.47      0.00     13.56    12     65.46      0.00     13.68
 1494520078.28     0     69.38      0.00     14.65    12     69.41      0.00     14.35
 1494520078.38     0     68.91      0.00     13.80    12     67.30      0.00     14.24
 1494520078.48     0     70.00      0.00     14.57    12     69.62      0.00     14.20
 1494520078.58     0     68.67      0.00     14.06    12     67.19      0.00     13.77
 1494520078.68     0     70.49      0.00     14.60    12     69.64      0.00     14.94
 1494520078.78     0     68.72      0.00     13.61    12     66.90      0.00     14.10
 1494520078.88     0     71.42      0.00     14.27    12     71.21      0.00     14.64
 1494520078.98     0     69.74      0.00     14.04    12     69.25      0.00     14.20
 1494520079.08     0     70.32      0.00     14.20    12     69.11      0.00     14.70
 1494520079.18     0     69.60      0.00     14.17    12     68.31      0.00     14.12
 1494520079.28     0     70.10      0.00     14.00    12     70.67      0.00     14.64
 1494520079.38     0     69.86      0.00     14.15    12     69.01      0.00     14.21
 1494520079.48     0     70.08      0.00     14.04    12     69.33      0.00     13.92
 1494520079.58     0     70.76      0.00     14.44    12     69.60      0.00     15.02
 1494520079.68     0     68.85      0.00     13.65    12     67.93      0.00     14.30
 1494520079.78     0     71.16      0.00     14.26    12     70.27      0.00     14.91
 1494520079.88     0     69.30      0.00     13.98    12     68.24      0.00     13.94
 1494520079.98     0     70.73      0.00     14.43    12     70.89      0.00     14.71
 1494520080.08     0     73.73      0.00     15.41    12     72.04      0.00     14.04
 1494520080.18     0     76.04      0.00     16.38    12     72.20      0.00     14.34
 1494520080.28     0     75.83      0.00     15.43    12     74.76      0.00     14.36
 1494520080.38     0     76.28      0.00     16.02    12     73.43      0.00     14.18
 1494520080.48     0     76.79      0.00     16.04    12     73.62      0.00     14.27
 1494520080.58     0     76.77      0.00     16.40    12     73.64      0.00     14.39
 1494520080.68     0     75.80      0.00     15.98    12     72.97      0.00     14.19
 1494520080.78     0     73.14      0.00     14.77    12     71.22      0.00     13.13
 1494520080.88     0     74.70      0.00     14.95    12     71.93      0.00     14.18
 1494520080.98     0     76.68      0.00     16.68    12     74.28      0.00     14.47
 1494520081.08     0     76.10      0.00     15.56    12     72.99      0.00     14.07
 1494520081.18     0     77.75      0.00     16.62    12     75.58      0.00     14.61
 1494520081.28     0     51.03      0.00      9.87    12     42.58      0.00      7.17
 1494520081.38     0     36.33      0.00      8.82    12     27.33      0.00      6.57
 1494520081.48     0     37.59      0.00      8.93    12     28.80      0.00      7.48
 1494520081.58     0     44.65      0.00      8.32    12     45.00      0.00      9.20
 1494520081.69     0     65.10      0.00     16.05    12     67.46      0.00     14.71
 1494520081.79     0     69.71      0.00     14.96    12     70.22      0.00     14.15
 1494520081.89     0     74.00      0.00     16.49    12     74.64      0.00     14.36
 1494520081.99     0     72.67      0.00     15.79    12     72.93      0.00     14.45
 1494520082.09     0     75.58      0.00     15.92    12     74.22      0.00     14.40
 1494520082.19     0     74.39      0.00     15.86    12     72.16      0.00     14.29
 1494520082.29     0     74.59      0.00     14.92    12     72.62      0.00     13.72
 1494520082.39     0     74.17      0.00     15.59    12     72.12      0.00     13.82
 1494520082.49     0     74.15      0.00     15.57    12     72.44      0.00     13.84
 1494520082.59     0     74.52      0.00     15.34    12     75.01      0.00     13.81
 1494520082.69     0     75.05      0.00     15.43    12     72.99      0.00     14.16
 1494520082.79     0     73.99      0.00     14.51    12     70.49      0.00     13.86
 1494520082.89     0     75.67      0.00     15.74    12     73.92      0.00     14.22
 1494520082.99     0     74.68      0.00     14.56    12     73.29      0.00     13.56
 1494520083.09     0     74.72      0.00     15.71    12     73.29      0.00     13.81
 1494520083.19     0     74.19      0.00     16.11    12     70.84      0.00     13.39
 1494520083.29     0     75.21      0.00     16.04    12     73.39      0.00     14.01
 1494520083.39     0     75.25      0.00     15.06    12     73.76      0.00     13.81
 1494520083.49     0     74.51      0.00     15.48    12     72.93      0.00     13.74
 1494520083.59     0     74.49      0.00     15.76    12     71.47      0.00     13.92
 1494520083.69     0     74.56      0.00     15.26    12     73.83      0.00     14.19
 1494520083.79     0     75.64      0.00     15.53    12     73.85      0.00     14.20
 1494520083.89     0     74.20      0.00     14.90    12     72.28      0.00     13.66
 1494520083.99     0     75.44      0.00     15.62    12     73.11      0.00     14.02
 1494520084.09     0     75.45      0.00     15.63    12     73.62      0.00     14.02
 1494520084.19     0     74.70      0.00     15.19    12     73.49      0.00     13.83
 1494520084.29     0     74.80      0.00     15.43    12     72.46      0.00     13.82
 1494520084.39     0     75.00      0.00     15.54    12     73.64      0.00     13.85
 1494520084.49     0     75.55      0.00     15.84    12     72.47      0.00     13.97
 1494520084.59     0     74.83      0.00     15.45    12     72.11      0.00     13.63
 1494520084.69     0     74.89      0.00     15.20    12     73.97      0.00     14.04
 1494520084.79     0     75.50      0.00     15.43    12     73.59      0.00     14.13
 1494520084.89     0     74.91      0.00     15.21    12     72.55      0.00     13.99
 1494520084.99     0     75.02      0.00     15.37    12     73.44      0.00     13.79
 1494520085.09     0     75.20      0.00     15.37    12     74.94      0.00     14.12
 1494520085.19     0     76.47      0.00     15.84    12     74.34      0.00     13.86
 1494520085.29     0     74.40      0.00     15.40    12     73.24      0.00     13.59
 1494520085.39     0     74.44      0.00     15.53    12     73.99      0.00     14.00
 1494520085.49     0     75.35      0.00     15.64    12     73.20      0.00     14.20
 1494520085.60     0     75.14      0.00     15.29    12     73.48      0.00     13.72
 1494520085.70     0     74.33      0.00     15.30    12     73.04      0.00     13.83
 1494520085.80     0     75.14      0.00     15.32    12     72.00      0.00     14.05
 1494520085.90     0     74.63      0.00     15.43    12     71.81      0.00     13.97
 1494520086.00     0     73.73      0.00     15.13    12     70.63      0.00     13.82
 1494520086.10     0     74.01      0.00     14.71    12     72.50      0.00     13.50
 1494520086.20     0     73.96      0.00     15.53    12     73.35      0.00     13.89
 1494520086.30     0     75.02      0.00     15.83    12     72.53      0.00     14.24
 1494520086.40     0     74.33      0.00     14.18    12     70.29      0.00     12.86
 1494520086.50     0     72.78      0.00     15.02    12     71.88      0.00     13.85
 1494520086.60     0     75.14      0.00     15.88    12     72.22      0.00     13.86
 1494520086.70     0     74.96      0.00     16.10    12     71.80      0.00     13.83
 1494520086.80     0     74.88      0.00     15.50    12     73.98      0.00     14.24
 1494520086.90     0     74.29      0.00     15.57    12     72.52      0.00     13.69
 1494520087.00     0     75.65      0.00     15.53    12     73.09      0.00     14.04
 1494520087.10     0     75.40      0.00     15.94    12     72.88      0.00     13.87
 1494520087.20     0     74.78      0.00     14.96    12     73.32      0.00     13.61
 1494520087.30     0     74.07      0.00     15.48    12     72.14      0.00     13.85
 1494520087.40     0     74.14      0.00     15.07    12     72.52      0.00     13.46
 1494520087.50     0     74.43      0.00     15.73    12     72.02      0.00     14.22
 1494520087.60     0     76.51      0.00     15.29    12     75.15      0.00     13.85
 1494520087.70     0     74.26      0.00     15.69    12     72.79      0.00     13.65
 1494520087.80     0     74.93      0.00     15.50    12     74.23      0.00     14.00
 1494520087.90     0     75.29      0.00     15.91    12     73.19      0.00     14.22
 1494520088.00     0     75.55      0.00     15.41    12     73.38      0.00     13.92
 1494520088.10     0     73.98      0.00     15.33    12     72.34      0.00     13.58
 1494520088.20     0     74.78      0.00     15.72    12     73.54      0.00     14.25
 1494520088.30     0     76.49      0.00     15.92    12     73.79      0.00     14.22
 1494520088.40     0     74.19      0.00     15.42    12     73.01      0.00     13.30
 1494520088.50     0     75.14      0.00     15.50    12     72.63      0.00     14.07
 1494520088.60     0     75.26      0.00     15.89    12     74.17      0.00     14.12
 1494520088.70     0     75.32      0.00     15.51    12     72.63      0.00     13.92
 1494520088.80     0     74.39      0.00     14.89    12     72.43      0.00     13.72
 1494520088.90     0     75.53      0.00     15.47    12     72.28      0.00     14.04
 1494520089.00     0     75.58      0.00     16.25    12     74.05      0.00     14.05
 1494520089.10     0     75.29      0.00     15.87    12     74.43      0.00     13.84
 1494520089.20     0     74.64      0.00     14.98    12     73.80      0.00     13.21
 1494520089.30     0     74.07      0.00     14.95    12     73.27      0.00     13.33
 1494520089.40     0     74.67      0.00     15.99    12     72.90      0.00     13.92
 1494520089.51     0     74.46      0.00     16.00    12     74.68      0.00     14.27
 1494520089.61     0     76.31      0.00     16.11    12     74.01      0.00     14.21
 1494520089.71     0     73.92      0.00     15.13    12     71.66      0.00     13.89
 1494520089.81     0     74.66      0.00     15.40    12     72.19      0.00     14.02
 1494520089.91     0     74.19      0.00     15.46    12     71.66      0.00     14.12
 1494520090.01     0     74.83      0.00     15.97    12     72.46      0.00     14.13
 1494520090.11     0     74.71      0.00     15.09    12     72.44      0.00     13.59
 1494520090.21     0     73.92      0.00     14.53    12     72.17      0.00     13.51
 1494520090.31     0     75.12      0.00     15.25    12     72.26      0.00     13.85
 1494520090.41     0     74.71      0.00     15.82    12     72.23      0.00     13.77
 1494520090.51     0     74.82      0.00     15.53    12     72.75      0.00     14.04
 1494520090.61     0     73.82      0.00     15.43    12     70.37      0.00     13.75
 1494520090.71     0     74.71      0.00     15.18    12     74.14      0.00     14.43
 1494520090.81     0     75.89      0.00     15.46    12     73.92      0.00     13.86
 1494520090.91     0     75.19      0.00     15.27    12     73.02      0.00     14.01
 1494520091.01     0     74.41      0.00     15.04    12     73.02      0.00     13.58
 1494520091.11     0     74.65      0.00     14.96    12     73.74      0.00     13.90
 1494520091.21     0     74.96      0.00     15.38    12     73.23      0.00     14.18
 1494520091.31     0     75.73      0.00     16.10    12     73.14      0.00     14.03
 1494520091.41     0     74.36      0.00     15.77    12     71.37      0.00     13.72
 1494520091.51     0     74.91      0.00     15.11    12     72.93      0.00     13.70
 1494520091.61     0     75.49      0.00     16.17    12     74.01      0.00     14.25
 1494520091.71     0     75.34      0.00     15.60    12     74.59      0.00     14.14
 1494520091.81     0     75.00      0.00     15.46    12     73.21      0.00     13.96
 1494520091.91     0     77.21      0.00     15.55    12     75.09      0.00     14.36
 1494520092.01     0     74.98      0.00     16.15    12     72.68      0.00     13.86
 1494520092.11     0     76.48      0.00     15.78    12     75.39      0.00     14.36
 1494520092.21     0     75.30      0.00     15.59    12     73.77      0.00     14.32
 1494520092.31     0     76.34      0.00     15.73    12     74.53      0.00     13.90
 1494520092.41     0     76.24      0.00     15.56    12     74.14      0.00     14.09
 1494520092.51     0     76.10      0.00     15.95    12     75.00      0.00     14.32
 1494520092.61     0     77.21      0.00     16.18    12     75.25      0.00     14.73
 1494520092.71     0     75.74      0.00     15.57    12     74.24      0.00     14.07
 1494520092.81     0     76.77      0.00     15.49    12     74.89      0.00     14.51
 1494520092.91     0     75.28      0.00     15.47    12     74.46      0.00     14.19
 1494520093.01     0     76.96      0.00     15.89    12     75.35      0.00     14.13
 1494520093.11     0     75.78      0.00     15.74    12     74.07      0.00     14.13
 1494520093.21     0     76.69      0.00     15.63    12     74.75      0.00     14.21
 1494520093.32     0     76.94      0.00     16.21    12     74.87      0.00     14.57
 1494520093.42     0     75.80      0.00     15.98    12     73.70      0.00     14.39
 1494520093.52     0     76.50      0.00     15.84    12     75.36      0.00     14.64
 1494520093.62     0     75.63      0.00     16.10    12     73.77      0.00     13.74
 1494520093.72     0     76.38      0.00     15.46    12     74.13      0.00     14.37
 1494520093.82     0     74.95      0.00     15.27    12     73.13      0.00     14.13
 1494520093.92     0     74.03      0.00     15.14    12     71.27      0.00     13.62
 1494520094.02     0     75.63      0.00     15.69    12     73.50      0.00     13.96
 1494520094.12     0     75.47      0.00     16.30    12     73.01      0.00     14.34
 1494520094.22     0     75.28      0.00     15.62    12     73.20      0.00     13.71
 1494520094.32     0     75.67      0.00     15.88    12     74.91      0.00     14.40
 1494520094.42     0     76.48      0.00     16.01    12     73.14      0.00     14.35
 1494520094.52     0     76.37      0.00     17.08    12     75.50      0.00     14.74
 1494520094.62     0     75.64      0.00     15.92    12     73.34      0.00     14.27
 1494520094.72     0     76.35      0.00     14.63    12     73.60      0.00     13.82
 1494520094.82     0     76.80      0.00     15.46    12     75.60      0.00     14.57
 1494520094.92     0     75.80      0.00     14.21    12     73.31      0.00     14.03
 1494520095.02     0     76.53      0.00     15.94    12     74.12      0.00     14.03
 1494520095.12     0     76.67      0.00     16.30    12     74.93      0.00     14.30
 1494520095.22     0     75.34      0.00     15.40    12     72.99      0.00     13.70
 1494520095.32     0     44.40      0.00      8.82    12     36.32      0.00      6.03
 1494520095.42     0     36.50      0.00      8.61    12     31.48      0.00      6.69
 1494520095.52     0     38.83      0.00      9.03    12     35.75      0.00      7.38
 1494520095.62     0     46.34      0.00      8.54    12     40.51      0.00      9.37
 1494520095.72     0     66.40      0.00     15.74    12     68.03      0.00     14.19
 1494520095.82     0     73.17      0.00     16.13    12     74.47      0.00     14.60
 1494520095.92     0     74.75      0.00     15.68    12     73.31      0.00     14.05
 1494520096.02     0     76.22      0.00     15.29    12     75.27      0.00     14.53
 1494520096.12     0     75.37      0.00     15.49    12     74.30      0.00     14.35
 1494520096.22     0     76.00      0.00     17.27    12     74.56      0.00     14.30
 1494520096.32     0     76.15      0.00     16.08    12     75.45      0.00     14.17
 1494520096.42     0     75.51      0.00     16.48    12     74.59      0.00     14.47
 1494520096.52     0     76.37      0.00     16.25    12     73.21      0.00     13.95
 1494520096.62     0     76.27      0.00     16.36    12     74.79      0.00     14.34
 1494520096.72     0     75.42      0.00     16.04    12     73.74      0.00     14.68
 1494520096.82     0     75.85      0.00     15.76    12     75.14      0.00     14.11
 1494520096.92     0     75.45      0.00     15.75    12     73.99      0.00     14.35
 1494520097.02     0     76.32      0.00     16.29    12     76.20      0.00     14.59
 1494520097.12     0     76.28      0.00     16.98    12     73.48      0.00     14.77
 1494520097.23     0     75.12      0.00     16.16    12     74.04      0.00     14.02
 1494520097.33     0     75.75      0.00     15.97    12     75.32      0.00     13.88
 1494520097.43     0     74.91      0.00     14.66    12     75.38      0.00     14.20
 1494520097.53     0     75.77      0.00     15.27    12     75.73      0.00     14.13
 1494520097.63     0     76.29      0.00     15.64    12     75.17      0.00     14.05
 1494520097.73     0     76.16      0.00     14.98    12     75.26      0.00     14.46
 1494520097.83     0     75.59      0.00     16.10    12     73.16      0.00     14.46
 1494520097.93     0     75.55      0.00     15.62    12     74.08      0.00     14.34
 1494520098.03     0     74.88      0.00     15.84    12     72.09      0.00     13.83
 1494520098.13     0     75.48      0.00     16.68    12     74.77      0.00     14.62
 1494520098.23     0     74.55      0.00     16.38    12     72.83      0.00     14.35
 1494520098.33     0     75.19      0.00     15.57    12     73.29      0.00     14.01
 1494520098.43     0     74.74      0.00     16.51    12     73.21      0.00     14.30
 1494520098.53     0     75.90      0.00     17.42    12     75.33      0.00     14.90
 1494520098.63     0     75.61      0.00     15.38    12     73.63      0.00     14.65
 1494520098.73     0     75.49      0.00     15.69    12     74.31      0.00     13.68
 1494520098.83     0     76.09      0.00     16.33    12     75.55      0.00     14.45
 1494520098.93     0     75.09      0.00     15.75    12     72.69      0.00     14.14
 1494520099.03     0     76.21      0.00     16.18    12     74.85      0.00     14.00
 1494520099.13     0     76.21      0.00     16.65    12     75.40      0.00     14.16
 1494520099.23     0     75.44      0.00     15.89    12     75.00      0.00     13.93
 1494520099.33     0     76.24      0.00     17.12    12     75.35      0.00     14.30
 1494520099.43     0     75.49      0.00     17.16    12     75.96      0.00     14.77
 1494520099.53     0     75.20      0.00     15.72    12     73.14      0.00     14.38
 1494520099.63     0     77.26      0.00     15.25    12     76.91      0.00     15.10
 1494520099.73     0     75.41      0.00     15.98    12     74.22      0.00     14.38
 1494520099.83     0     75.74      0.00     14.92    12     74.05      0.00     14.02
 1494520099.93     0     76.08      0.00     15.20    12     75.14      0.00     14.48
 1494520100.03     0     75.06      0.00     15.33    12     73.71      0.00     13.87
 1494520100.13     0     76.76      0.00     15.74    12     75.66      0.00     14.08
 1494520100.23     0     75.93      0.00     16.56    12     74.75      0.00     14.97
 1494520100.33     0     75.48      0.00     16.86    12     73.87      0.00     13.98
 1494520100.43     0     75.25      0.00     16.31    12     73.55      0.00     14.30
 1494520100.53     0     76.59      0.00     15.98    12     75.39      0.00     15.03
 1494520100.63     0     75.42      0.00     16.99    12     73.39      0.00     14.00
 1494520100.73     0     76.31      0.00     16.16    12     74.90      0.00     14.25
 1494520100.84     0     75.24      0.00     15.48    12     74.77      0.00     14.09
 1494520100.94     0     75.75      0.00     14.65    12     75.07      0.00     14.16
 1494520101.04     0     77.20      0.00     16.42    12     75.99      0.00     14.71
 1494520101.14     0     75.24      0.00     15.85    12     74.48      0.00     14.31
 1494520101.24     0     75.98      0.00     16.02    12     74.14      0.00     14.25
 1494520101.34     0     73.68      0.00     15.61    12     72.40      0.00     13.55
 1494520101.44     0     76.00      0.00     16.45    12     73.99      0.00     15.00
 1494520101.54     0     75.65      0.00     16.33    12     74.21      0.00     14.03
 1494520101.64     0     76.08      0.00     16.28    12     76.07      0.00     14.72
 1494520101.74     0     74.73      0.00     14.71    12     73.64      0.00     14.09
 1494520101.84     0     75.88      0.00     15.62    12     73.62      0.00     14.18
 1494520101.94     0     75.61      0.00     16.08    12     74.39      0.00     14.02
