         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520067.83     0     52.71      0.00     13.29    12     53.61      0.00      8.80
 1494520067.93     0     51.65      0.00     12.59    12     53.84      0.00      8.94
 1494520068.03     0     52.99      0.00     13.09    12     54.90      0.00      9.16
 1494520068.13     0     53.32      0.00     13.24    12     54.90      0.00      8.92
 1494520068.23     0     53.12      0.00     12.93    12     52.79      0.00      8.65
 1494520068.33     0     51.15      0.00     12.84    12     53.60      0.00      8.90
 1494520068.43     0     52.08      0.00     12.40    12     54.08      0.00      8.74
 1494520068.53     0     52.90      0.00     12.81    12     53.95      0.00      8.94
 1494520068.63     0     52.56      0.00     12.97    12     55.36      0.00      9.10
 1494520068.73     0     54.13      0.00     13.16    12     55.21      0.00      9.03
 1494520068.83     0     54.06      0.00     13.13    12     55.08      0.00      9.01
 1494520068.93     0     54.82      0.00     13.18    12     55.13      0.00      9.03
 1494520069.03     0     54.54      0.00     12.99    12     55.02      0.00      8.83
 1494520069.13     0     52.46      0.00     12.52    12     54.55      0.00      8.72
 1494520069.23     0     53.26      0.00     12.82    12     55.34      0.00      8.87
 1494520069.33     0     53.98      0.00     12.89    12     55.89      0.00      8.78
 1494520069.43     0     54.14      0.00     12.72    12     56.39      0.00      8.98
 1494520069.53     0     54.71      0.00     13.09    12     56.44      0.00      9.29
 1494520069.63     0     58.81      0.00     14.52    12     59.34      0.00      9.43
 1494520069.73     0     57.77      0.00     14.00    12     59.07      0.00      9.68
 1494520069.83     0     61.34      0.00     15.21    12     60.76      0.00      9.70
 1494520069.93     0     61.25      0.00     15.57    12     61.43      0.00     10.05
 1494520070.03     0     61.32      0.00     15.59    12     61.32      0.00     10.04
 1494520070.13     0     62.64      0.00     15.87    12     62.36      0.00     10.20
 1494520070.23     0     62.21      0.00     16.11    12     62.46      0.00     10.39
 1494520070.33     0     63.49      0.00     16.33    12     62.62      0.00     10.54
 1494520070.43     0     62.30      0.00     15.75    12     62.84      0.00     10.44
 1494520070.53     0     63.14      0.00     15.99    12     62.32      0.00     10.67
 1494520070.63     0     61.79      0.00     15.62    12     62.74      0.00     10.59
 1494520070.73     0     64.22      0.00     16.37    12     62.89      0.00     10.54
 1494520070.83     0     61.65      0.00     16.04    12     63.04      0.00     10.80
 1494520070.93     0     62.46      0.00     15.92    12     62.07      0.00     10.10
 1494520071.03     0     62.64      0.00     16.17    12     62.27      0.00     10.28
 1494520071.13     0     64.12      0.00     16.47    12     63.86      0.00     10.78
 1494520071.23     0     61.91      0.00     15.81    12     63.12      0.00     10.59
 1494520071.33     0     65.24      0.00     16.80    12     65.23      0.00     11.75
 1494520071.43     0     67.84      0.00     17.42    12     66.68      0.00     11.98
 1494520071.53     0     68.34      0.00     16.53    12     67.53      0.00     12.57
 1494520071.63     0     73.68      0.00     16.61    12     70.27      0.00     12.84
 1494520071.73     0     74.07      0.00     15.69    12     74.05      0.00     13.94
 1494520071.83     0     69.13      0.00     13.44    12     67.96      0.00     13.85
 1494520071.93     0     69.95      0.00     14.33    12     69.46      0.00     14.39
 1494520072.03     0     68.02      0.00     13.31    12     66.80      0.00     13.96
 1494520072.13     0     71.56      0.00     13.72    12     69.81      0.00     14.69
 1494520072.23     0     69.29      0.00     13.79    12     69.12      0.00     13.85
 1494520072.33     0     68.99      0.00     13.95    12     68.60      0.00     13.47
 1494520072.43     0     70.87      0.00     13.58    12     68.97      0.00     14.41
 1494520072.54     0     68.83      0.00     13.66    12     67.59      0.00     13.22
 1494520072.64     0     70.35      0.00     13.94    12     69.07      0.00     14.30
 1494520072.74     0     70.18      0.00     13.61    12     69.15      0.00     13.69
 1494520072.84     0     70.17      0.00     13.87    12     68.70      0.00     13.49
 1494520072.94     0     69.99      0.00     14.23    12     70.80      0.00     14.57
 1494520073.04     0     69.96      0.00     13.27    12     68.38      0.00     13.74
 1494520073.14     0     68.74      0.00     13.55    12     68.92      0.00     13.88
 1494520073.24     0     71.39      0.00     13.59    12     69.63      0.00     14.28
 1494520073.34     0     70.32      0.00     13.50    12     68.71      0.00     13.58
 1494520073.44     0     69.19      0.00     13.34    12     69.80      0.00     14.16
 1494520073.54     0     68.78      0.00     13.28    12     68.87      0.00     13.39
 1494520073.64     0     69.85      0.00     13.73    12     69.01      0.00     13.48
 1494520073.74     0     71.36      0.00     13.63    12     69.29      0.00     13.47
 1494520073.84     0     70.92      0.00     13.94    12     69.91      0.00     13.97
 1494520073.94     0     68.71      0.00     12.89    12     68.28      0.00     13.30
 1494520074.04     0     70.69      0.00     13.82    12     71.64      0.00     13.91
 1494520074.14     0     71.32      0.00     15.07    12     72.20      0.00     15.30
 1494520074.24     0     72.35      0.00     14.51    12     72.71      0.00     14.97
 1494520074.34     0     72.00      0.00     14.80    12     71.63      0.00     14.62
 1494520074.44     0     71.76      0.00     15.01    12     71.69      0.00     14.99
 1494520074.54     0     73.11      0.00     14.98    12     72.47      0.00     15.16
 1494520074.64     0     73.48      0.00     14.83    12     71.76      0.00     14.48
 1494520074.74     0     73.16      0.00     14.69    12     71.34      0.00     14.77
 1494520074.84     0     71.73      0.00     14.69    12     70.91      0.00     14.70
 1494520074.94     0     71.29      0.00     14.73    12     70.23      0.00     15.05
 1494520075.04     0     71.69      0.00     15.07    12     70.74      0.00     14.51
 1494520075.14     0     73.37      0.00     14.38    12     71.06      0.00     15.01
 1494520075.24     0     75.75      0.00     15.33    12     73.29      0.00     15.37
 1494520075.34     0     73.87      0.00     15.12    12     72.70      0.00     15.22
 1494520075.44     0     73.96      0.00     15.30    12     74.64      0.00     15.31
 1494520075.54     0     74.75      0.00     15.47    12     72.48      0.00     15.18
 1494520075.64     0     71.52      0.00     15.35    12     70.40      0.00     14.15
 1494520075.74     0     74.27      0.00     15.68    12     72.74      0.00     15.32
 1494520075.84     0     73.45      0.00     15.21    12     72.05      0.00     14.87
 1494520075.94     0     72.51      0.00     15.24    12     70.34      0.00     14.71
 1494520076.04     0     74.20      0.00     15.42    12     71.66      0.00     15.07
 1494520076.14     0     72.21      0.00     14.22    12     71.22      0.00     14.93
 1494520076.24     0     75.17      0.00     15.63    12     70.92      0.00     15.65
 1494520076.34     0     72.56      0.00     15.10    12     71.41      0.00     15.57
 1494520076.44     0     72.21      0.00     16.10    12     70.51      0.00     14.07
 1494520076.54     0     73.62      0.00     14.77    12     72.17      0.00     15.15
 1494520076.64     0     71.84      0.00     14.61    12     71.57      0.00     15.16
 1494520076.74     0     73.44      0.00     15.71    12     73.49      0.00     15.40
 1494520076.84     0     73.87      0.00     15.10    12     71.00      0.00     15.32
 1494520076.94     0     74.09      0.00     14.58    12     72.34      0.00     15.47
 1494520077.04     0     74.67      0.00     15.60    12     72.52      0.00     15.88
 1494520077.14     0     71.81      0.00     15.15    12     70.34      0.00     15.33
 1494520077.24     0     72.07      0.00     15.52    12     72.79      0.00     15.38
 1494520077.34     0     69.64      0.00     13.59    12     68.66      0.00     13.92
 1494520077.44     0     69.22      0.00     13.59    12     68.13      0.00     13.20
 1494520077.54     0     72.97      0.00     14.18    12     69.78      0.00     13.81
 1494520077.64     0     69.58      0.00     14.13    12     68.62      0.00     13.96
 1494520077.74     0     71.06      0.00     13.99    12     70.44      0.00     14.20
 1494520077.85     0     70.13      0.00     14.05    12     69.73      0.00     14.33
 1494520077.95     0     70.74      0.00     13.85    12     69.88      0.00     13.72
 1494520078.05     0     71.13      0.00     14.36    12     70.47      0.00     14.52
 1494520078.15     0     71.07      0.00     13.60    12     69.87      0.00     13.77
 1494520078.25     0     70.31      0.00     13.71    12     69.32      0.00     13.56
 1494520078.35     0     71.60      0.00     14.19    12     69.91      0.00     13.88
 1494520078.45     0     70.98      0.00     14.02    12     69.94      0.00     13.95
 1494520078.55     0     71.74      0.00     13.92    12     70.66      0.00     14.30
 1494520078.65     0     71.06      0.00     14.29    12     70.06      0.00     14.37
 1494520078.75     0     70.84      0.00     13.64    12     69.84      0.00     13.87
 1494520078.85     0     72.54      0.00     14.54    12     70.89      0.00     14.68
 1494520078.95     0     69.62      0.00     13.79    12     69.48      0.00     13.32
 1494520079.05     0     70.62      0.00     14.59    12     71.49      0.00     14.74
 1494520079.15     0     71.32      0.00     13.92    12     69.86      0.00     13.83
 1494520079.25     0     72.22      0.00     14.18    12     70.97      0.00     14.15
 1494520079.35     0     68.95      0.00     13.52    12     69.68      0.00     13.43
 1494520079.45     0     71.46      0.00     14.50    12     71.76      0.00     14.42
 1494520079.55     0     71.28      0.00     14.05    12     70.51      0.00     14.25
 1494520079.65     0     72.01      0.00     13.86    12     70.20      0.00     14.20
 1494520079.75     0     70.48      0.00     14.01    12     68.66      0.00     14.28
 1494520079.85     0     70.78      0.00     13.93    12     69.21      0.00     13.66
 1494520079.95     0     70.60      0.00     14.43    12     68.80      0.00     14.39
 1494520080.05     0     68.79      0.00     13.72    12     67.73      0.00     13.22
 1494520080.15     0     69.64      0.00     13.40    12     67.48      0.00     13.87
 1494520080.25     0     71.05      0.00     13.88    12     68.64      0.00     13.71
 1494520080.35     0     70.63      0.00     14.17    12     69.43      0.00     13.83
 1494520080.45     0     70.87      0.00     13.45    12     68.22      0.00     13.98
 1494520080.55     0     70.70      0.00     14.18    12     69.21      0.00     14.42
 1494520080.65     0     70.22      0.00     13.93    12     68.01      0.00     13.46
 1494520080.75     0     68.80      0.00     13.23    12     67.13      0.00     13.40
 1494520080.85     0     68.81      0.00     13.29    12     65.63      0.00     13.39
 1494520080.95     0     70.74      0.00     13.80    12     69.18      0.00     14.25
 1494520081.05     0     70.34      0.00     13.83    12     69.44      0.00     13.73
 1494520081.15     0     69.75      0.00     14.66    12     70.05      0.00     14.09
 1494520081.25     0     55.72      0.00     11.06    12     52.06      0.00      9.32
 1494520081.35     0     40.80      0.00      9.00    12     34.76      0.00      6.18
 1494520081.45     0     40.10      0.00      8.00    12     31.94      0.00      7.61
 1494520081.55     0     44.51      0.00      6.94    12     34.61      0.00      7.76
 1494520081.65     0     63.75      0.00     13.15    12     60.37      0.00     13.86
 1494520081.75     0     67.77      0.00     13.74    12     63.68      0.00     13.53
 1494520081.85     0     69.68      0.00     14.80    12     66.09      0.00     14.69
 1494520081.95     0     68.16      0.00     13.89    12     64.16      0.00     13.79
 1494520082.05     0     69.71      0.00     14.23    12     65.20      0.00     14.34
 1494520082.15     0     67.11      0.00     14.00    12     62.89      0.00     13.58
 1494520082.25     0     68.29      0.00     13.96    12     64.53      0.00     14.17
 1494520082.35     0     69.17      0.00     13.97    12     65.19      0.00     14.24
 1494520082.45     0     67.23      0.00     13.18    12     63.09      0.00     13.53
 1494520082.55     0     68.87      0.00     14.26    12     64.26      0.00     13.76
 1494520082.65     0     69.26      0.00     14.21    12     64.74      0.00     14.35
 1494520082.75     0     67.72      0.00     13.51    12     64.24      0.00     13.22
 1494520082.85     0     67.65      0.00     13.88    12     63.51      0.00     13.79
 1494520082.95     0     67.78      0.00     13.92    12     64.11      0.00     13.83
 1494520083.05     0     68.87      0.00     13.87    12     64.35      0.00     14.28
 1494520083.16     0     67.78      0.00     13.96    12     63.54      0.00     13.49
 1494520083.26     0     67.69      0.00     13.52    12     63.78      0.00     13.39
 1494520083.36     0     68.32      0.00     13.71    12     64.26      0.00     13.87
 1494520083.46     0     69.04      0.00     13.55    12     64.83      0.00     13.60
 1494520083.56     0     67.66      0.00     13.25    12     63.39      0.00     13.20
 1494520083.66     0     67.50      0.00     13.77    12     63.25      0.00     13.81
 1494520083.76     0     69.69      0.00     14.44    12     64.13      0.00     14.18
 1494520083.86     0     67.25      0.00     13.65    12     64.10      0.00     14.10
 1494520083.96     0     66.40      0.00     13.20    12     61.59      0.00     13.53
 1494520084.06     0     67.78      0.00     14.00    12     63.11      0.00     14.28
 1494520084.16     0     67.90      0.00     13.92    12     63.04      0.00     13.70
 1494520084.26     0     66.56      0.00     13.46    12     61.24      0.00     13.09
 1494520084.36     0     66.81      0.00     13.80    12     61.99      0.00     13.51
 1494520084.46     0     67.90      0.00     14.03    12     62.97      0.00     13.92
 1494520084.56     0     67.39      0.00     14.16    12     62.34      0.00     14.27
 1494520084.66     0     66.52      0.00     13.28    12     61.52      0.00     13.52
 1494520084.76     0     67.50      0.00     14.03    12     63.01      0.00     14.02
 1494520084.86     0     68.81      0.00     13.99    12     63.47      0.00     14.06
 1494520084.96     0     67.66      0.00     13.83    12     63.23      0.00     13.54
 1494520085.06     0     67.66      0.00     13.93    12     63.14      0.00     13.61
 1494520085.16     0     68.73      0.00     13.72    12     64.86      0.00     13.85
 1494520085.26     0     68.64      0.00     13.55    12     64.30      0.00     13.32
 1494520085.36     0     67.22      0.00     13.11    12     62.87      0.00     13.39
 1494520085.46     0     67.85      0.00     13.88    12     63.81      0.00     14.12
 1494520085.56     0     68.56      0.00     13.84    12     64.70      0.00     13.97
 1494520085.66     0     68.30      0.00     13.95    12     63.59      0.00     14.13
 1494520085.76     0     67.18      0.00     13.23    12     63.15      0.00     13.58
 1494520085.86     0     68.26      0.00     13.71    12     64.37      0.00     13.73
 1494520085.96     0     68.31      0.00     14.00    12     64.26      0.00     14.34
 1494520086.06     0     68.07      0.00     13.60    12     63.20      0.00     13.54
 1494520086.16     0     67.02      0.00     13.30    12     62.79      0.00     13.55
 1494520086.26     0     68.17      0.00     13.86    12     64.41      0.00     13.83
 1494520086.36     0     67.22      0.00     13.82    12     62.86      0.00     14.08
 1494520086.46     0     68.96      0.00     13.76    12     64.44      0.00     14.01
 1494520086.56     0     67.74      0.00     13.04    12     63.33      0.00     13.51
 1494520086.66     0     68.19      0.00     13.99    12     63.58      0.00     14.06
 1494520086.76     0     68.62      0.00     14.20    12     64.31      0.00     14.21
 1494520086.86     0     68.41      0.00     13.77    12     63.99      0.00     13.90
 1494520086.96     0     67.65      0.00     13.52    12     63.30      0.00     13.86
 1494520087.06     0     67.49      0.00     13.42    12     63.38      0.00     13.73
 1494520087.16     0     68.56      0.00     14.27    12     64.07      0.00     14.20
 1494520087.26     0     69.04      0.00     13.63    12     64.98      0.00     13.30
 1494520087.36     0     67.88      0.00     13.38    12     63.15      0.00     13.47
 1494520087.46     0     67.69      0.00     13.16    12     63.35      0.00     13.34
 1494520087.56     0     68.34      0.00     13.87    12     64.29      0.00     13.73
 1494520087.66     0     68.59      0.00     13.90    12     63.69      0.00     13.92
 1494520087.76     0     68.69      0.00     13.61    12     64.32      0.00     13.85
 1494520087.86     0     66.70      0.00     13.65    12     61.85      0.00     13.80
 1494520087.96     0     67.18      0.00     13.95    12     62.71      0.00     14.03
 1494520088.06     0     66.89      0.00     13.74    12     62.91      0.00     13.94
 1494520088.16     0     66.40      0.00     13.58    12     61.85      0.00     13.37
 1494520088.26     0     66.08      0.00     13.30    12     61.50      0.00     13.18
 1494520088.36     0     67.00      0.00     13.77    12     63.18      0.00     13.82
 1494520088.46     0     67.13      0.00     13.76    12     63.42      0.00     13.90
 1494520088.56     0     65.77      0.00     13.49    12     61.53      0.00     14.05
 1494520088.67     0     66.62      0.00     13.78    12     63.03      0.00     13.98
 1494520088.77     0     68.28      0.00     14.07    12     63.46      0.00     13.79
 1494520088.87     0     66.48      0.00     13.81    12     62.20      0.00     14.21
 1494520088.97     0     67.39      0.00     14.00    12     62.68      0.00     14.15
 1494520089.07     0     67.81      0.00     14.30    12     63.64      0.00     14.45
 1494520089.17     0     68.27      0.00     13.35    12     63.93      0.00     13.69
 1494520089.27     0     67.73      0.00     13.71    12     64.16      0.00     13.02
 1494520089.37     0     66.03      0.00     13.21    12     62.55      0.00     13.23
 1494520089.47     0     67.85      0.00     13.46    12     63.78      0.00     14.17
 1494520089.57     0     66.66      0.00     13.62    12     62.43      0.00     13.17
 1494520089.67     0     68.64      0.00     13.99    12     63.70      0.00     14.20
 1494520089.77     0     68.44      0.00     14.11    12     65.78      0.00     14.48
 1494520089.87     0     67.92      0.00     13.56    12     63.48      0.00     13.80
 1494520089.97     0     66.87      0.00     13.12    12     63.37      0.00     14.24
 1494520090.07     0     67.69      0.00     13.91    12     64.38      0.00     13.92
 1494520090.17     0     67.62      0.00     13.27    12     63.75      0.00     13.44
 1494520090.27     0     67.96      0.00     13.69    12     64.45      0.00     13.18
 1494520090.37     0     67.14      0.00     13.50    12     63.11      0.00     14.16
 1494520090.47     0     67.84      0.00     13.78    12     63.82      0.00     13.89
 1494520090.57     0     68.54      0.00     13.81    12     64.83      0.00     14.66
 1494520090.67     0     68.14      0.00     13.58    12     64.41      0.00     14.17
 1494520090.77     0     66.97      0.00     13.47    12     63.79      0.00     13.19
 1494520090.87     0     67.08      0.00     13.51    12     63.41      0.00     14.00
 1494520090.97     0     67.64      0.00     13.98    12     64.69      0.00     14.08
 1494520091.07     0     68.98      0.00     13.66    12     64.89      0.00     13.95
 1494520091.17     0     67.35      0.00     13.54    12     63.47      0.00     13.69
 1494520091.27     0     67.49      0.00     13.79    12     63.50      0.00     13.77
 1494520091.37     0     68.40      0.00     13.69    12     64.55      0.00     14.18
 1494520091.47     0     68.81      0.00     13.71    12     65.05      0.00     13.88
 1494520091.57     0     67.37      0.00     13.30    12     63.79      0.00     13.54
 1494520091.67     0     67.40      0.00     13.60    12     63.80      0.00     13.89
 1494520091.77     0     67.71      0.00     13.80    12     64.17      0.00     14.29
 1494520091.87     0     67.30      0.00     13.55    12     63.79      0.00     14.24
 1494520091.97     0     67.55      0.00     14.34    12     64.49      0.00     14.38
 1494520092.07     0     66.57      0.00     13.45    12     63.31      0.00     13.90
 1494520092.17     0     67.70      0.00     14.50    12     65.44      0.00     14.81
 1494520092.27     0     66.14      0.00     13.65    12     63.07      0.00     13.49
 1494520092.37     0     68.75      0.00     14.87    12     65.24      0.00     14.16
 1494520092.47     0     66.65      0.00     13.59    12     62.53      0.00     14.07
 1494520092.57     0     68.08      0.00     14.27    12     64.82      0.00     14.55
 1494520092.67     0     67.21      0.00     14.33    12     63.50      0.00     14.15
 1494520092.77     0     67.50      0.00     13.97    12     64.07      0.00     14.02
 1494520092.87     0     67.95      0.00     14.25    12     64.26      0.00     14.93
 1494520092.97     0     68.17      0.00     13.25    12     64.19      0.00     13.85
 1494520093.07     0     68.82      0.00     14.47    12     65.45      0.00     14.31
 1494520093.17     0     67.43      0.00     13.63    12     64.33      0.00     14.13
 1494520093.27     0     70.13      0.00     14.73    12     66.22      0.00     13.86
 1494520093.37     0     67.21      0.00     13.73    12     64.96      0.00     13.74
 1494520093.47     0     69.35      0.00     13.85    12     65.98      0.00     15.09
 1494520093.57     0     67.88      0.00     13.62    12     64.74      0.00     14.57
 1494520093.67     0     69.28      0.00     14.45    12     65.45      0.00     14.16
 1494520093.77     0     68.47      0.00     14.44    12     64.76      0.00     14.37
 1494520093.87     0     65.97      0.00     13.21    12     62.35      0.00     13.29
 1494520093.97     0     68.60      0.00     13.69    12     64.83      0.00     14.51
 1494520094.08     0     68.75      0.00     14.13    12     65.00      0.00     14.93
 1494520094.18     0     67.24      0.00     13.08    12     64.14      0.00     13.98
 1494520094.28     0     69.70      0.00     14.37    12     66.05      0.00     14.11
 1494520094.38     0     67.36      0.00     13.88    12     64.33      0.00     13.88
 1494520094.48     0     68.14      0.00     13.85    12     66.24      0.00     15.05
 1494520094.58     0     68.56      0.00     14.24    12     64.96      0.00     14.50
 1494520094.68     0     68.53      0.00     13.96    12     65.45      0.00     14.64
 1494520094.78     0     69.81      0.00     15.09    12     65.71      0.00     14.34
 1494520094.88     0     67.37      0.00     14.46    12     65.09      0.00     14.50
 1494520094.98     0     69.25      0.00     13.68    12     64.59      0.00     13.95
 1494520095.08     0     69.29      0.00     13.89    12     65.67      0.00     14.67
 1494520095.18     0     69.00      0.00     14.34    12     64.97      0.00     13.95
 1494520095.28     0     52.80      0.00      9.84    12     44.80      0.00      8.68
 1494520095.38     0     37.84      0.00      9.37    12     26.18      0.00      5.74
 1494520095.48     0     36.06      0.00      8.09    12     26.43      0.00      6.88
 1494520095.58     0     43.43      0.00      7.13    12     37.68      0.00      7.96
 1494520095.68     0     61.75      0.00     12.27    12     57.11      0.00     12.95
 1494520095.78     0     69.31      0.00     14.38    12     65.82      0.00     15.11
 1494520095.88     0     66.18      0.00     13.53    12     62.94      0.00     13.90
 1494520095.98     0     68.23      0.00     14.19    12     65.52      0.00     15.22
 1494520096.08     0     67.07      0.00     14.36    12     63.57      0.00     15.05
 1494520096.18     0     66.80      0.00     13.92    12     64.25      0.00     13.84
 1494520096.28     0     68.39      0.00     14.51    12     65.57      0.00     14.04
 1494520096.38     0     67.43      0.00     14.34    12     63.63      0.00     13.86
 1494520096.48     0     65.91      0.00     13.75    12     63.65      0.00     13.72
 1494520096.58     0     67.84      0.00     14.70    12     65.39      0.00     14.28
 1494520096.68     0     67.13      0.00     13.77    12     63.81      0.00     14.53
 1494520096.78     0     67.57      0.00     13.55    12     64.63      0.00     14.72
 1494520096.88     0     67.85      0.00     14.50    12     64.78      0.00     14.43
 1494520096.98     0     68.02      0.00     13.25    12     64.25      0.00     14.37
 1494520097.08     0     69.47      0.00     14.27    12     65.78      0.00     14.65
 1494520097.18     0     67.72      0.00     13.78    12     64.09      0.00     14.56
 1494520097.28     0     67.87      0.00     13.87    12     65.54      0.00     13.87
 1494520097.38     0     67.01      0.00     14.13    12     64.22      0.00     13.75
 1494520097.48     0     69.75      0.00     14.39    12     65.83      0.00     14.50
 1494520097.58     0     69.24      0.00     14.73    12     65.66      0.00     14.61
 1494520097.68     0     67.94      0.00     14.42    12     65.55      0.00     14.43
 1494520097.78     0     69.72      0.00     13.95    12     67.25      0.00     14.82
 1494520097.88     0     69.56      0.00     14.14    12     66.59      0.00     14.42
 1494520097.98     0     67.93      0.00     13.52    12     66.32      0.00     14.04
 1494520098.08     0     70.08      0.00     14.60    12     68.12      0.00     14.56
 1494520098.18     0     67.02      0.00     13.61    12     64.81      0.00     13.97
 1494520098.28     0     68.47      0.00     13.91    12     65.70      0.00     14.09
 1494520098.38     0     68.09      0.00     13.48    12     65.90      0.00     14.34
 1494520098.48     0     70.05      0.00     14.30    12     67.75      0.00     14.93
 1494520098.58     0     68.63      0.00     13.66    12     66.40      0.00     15.03
 1494520098.68     0     68.39      0.00     13.84    12     66.17      0.00     14.07
 1494520098.78     0     69.94      0.00     14.80    12     67.67      0.00     14.24
 1494520098.88     0     68.12      0.00     13.53    12     65.43      0.00     13.74
 1494520098.98     0     69.87      0.00     13.46    12     67.37      0.00     15.07
 1494520099.08     0     68.90      0.00     14.13    12     66.40      0.00     13.73
 1494520099.18     0     68.97      0.00     14.05    12     66.95      0.00     14.06
 1494520099.28     0     70.24      0.00     14.52    12     68.14      0.00     14.40
 1494520099.38     0     68.27      0.00     13.92    12     66.00      0.00     14.24
 1494520099.49     0     69.87      0.00     13.76    12     66.81      0.00     14.66
 1494520099.59     0     70.57      0.00     14.30    12     67.26      0.00     15.26
 1494520099.69     0     69.00      0.00     13.68    12     66.38      0.00     14.51
 1494520099.79     0     69.22      0.00     14.49    12     66.81      0.00     14.59
 1494520099.89     0     68.28      0.00     14.38    12     65.88      0.00     14.70
 1494520099.99     0     66.83      0.00     14.19    12     64.43      0.00     14.12
 1494520100.09     0     68.96      0.00     14.73    12     66.35      0.00     14.46
 1494520100.19     0     67.42      0.00     14.20    12     64.94      0.00     14.36
 1494520100.29     0     67.65      0.00     13.60    12     65.04      0.00     13.52
 1494520100.39     0     68.86      0.00     14.70    12     67.22      0.00     14.49
 1494520100.49     0     67.05      0.00     13.36    12     64.48      0.00     14.84
 1494520100.59     0     68.39      0.00     14.38    12     65.23      0.00     14.31
 1494520100.69     0     67.69      0.00     14.06    12     65.61      0.00     14.16
 1494520100.79     0     67.80      0.00     14.17    12     64.76      0.00     14.13
 1494520100.89     0     69.72      0.00     14.11    12     66.55      0.00     14.86
 1494520100.99     0     67.83      0.00     13.81    12     65.79      0.00     14.24
 1494520101.09     0     69.50      0.00     13.85    12     66.72      0.00     14.28
 1494520101.19     0     69.84      0.00     14.32    12     66.97      0.00     14.38
 1494520101.29     0     67.06      0.00     13.67    12     65.12      0.00     13.07
 1494520101.39     0     67.31      0.00     13.67    12     65.54      0.00     14.07
 1494520101.49     0     69.26      0.00     14.20    12     68.13      0.00     14.99
 1494520101.59     0     67.76      0.00     13.80    12     66.37      0.00     14.83
 1494520101.69     0     68.85      0.00     13.61    12     66.20      0.00     14.09
 1494520101.79     0     69.64      0.00     14.50    12     67.53      0.00     14.79
 1494520101.89     0     67.25      0.00     13.41    12     65.16      0.00     13.92
