         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494586598.19     0     29.49      0.00      6.54    12     28.12      0.00      4.04
 1494586598.29     0     33.78      0.00      6.01    12     32.26      0.00      4.54
 1494586598.39     0     50.07      0.00      8.44    12     49.21      0.00      5.07
 1494586598.49     0     49.96      0.00      8.65    12     50.13      0.00      4.86
 1494586598.59     0     49.86      0.00      9.11    12     51.71      0.00      5.07
 1494586598.69     0     49.80      0.00      9.26    12     51.11      0.00      4.73
 1494586598.79     0     50.49      0.00      9.34    12     51.66      0.00      4.81
 1494586598.89     0     48.86      0.00     11.09    12     48.82      0.00      4.77
 1494586598.99     0     32.45      0.00     10.21    12     49.05      0.00      4.65
 1494586599.09     0     42.55      0.00     12.22    12     51.93      0.00      4.75
 1494586599.19     0     33.37      0.00     10.93    12     51.70      0.00      4.80
 1494586599.29     0     36.26      0.00     10.87    12     51.12      0.00      4.71
 1494586599.39     0     41.31      0.00     11.59    12     48.06      0.00      4.70
 1494586599.49     0     37.89      0.00     11.98    12     49.64      0.00      4.83
 1494586599.59     0     32.90      0.00      9.93    12     46.21      0.00      4.92
 1494586599.69     0     47.62      0.00     11.44    12     52.00      0.00      4.82
 1494586599.79     0     49.27      0.00     11.51    12     50.28      0.00      4.79
 1494586599.89     0     31.20      0.00      8.43    12     36.96      0.00      4.43
 1494586599.99     0     28.43      0.00      6.83    12     26.35      0.00      3.90
 1494586600.09     0     30.97      0.00      6.82    12     28.20      0.00      4.03
 1494586600.19     0     31.32      0.00      6.76    12     28.26      0.00      3.98
 1494586600.29     0     31.03      0.00      6.72    12     28.20      0.00      4.02
 1494586600.39     0     31.03      0.00      6.88    12     28.21      0.00      3.94
 1494586600.49     0     31.07      0.00      6.93    12     28.25      0.00      4.00
 1494586600.59     0     31.23      0.00      6.20    12     28.21      0.00      4.04
 1494586600.69     0     31.84      0.00      4.89    12     28.15      0.00      3.98
 1494586600.79     0     31.66      0.00      4.84    12     28.13      0.00      3.98
 1494586600.89     0     31.85      0.00      4.53    12     28.17      0.00      3.98
 1494586600.99     0     31.05      0.00      6.43    12     28.47      0.00      3.97
 1494586601.09     0     32.29      0.00      4.80    12     28.14      0.00      4.05
 1494586601.19     0     32.19      0.00      4.52    12     28.11      0.00      3.88
 1494586601.29     0     32.03      0.00      4.85    12     28.17      0.00      3.95
 1494586601.39     0     31.37      0.00      6.06    12     28.16      0.00      4.06
 1494586601.49     0     31.67      0.00      5.16    12     28.18      0.00      4.05
 1494586601.59     0     31.59      0.00      4.88    12     28.17      0.00      3.99
 1494586601.69     0     31.52      0.00      4.78    12     28.19      0.00      3.95
 1494586601.79     0     31.28      0.00      5.01    12     28.12      0.00      3.83
 1494586601.89     0     46.19      0.00     11.59    12     41.30      0.00      6.13
 1494586602.00     0     49.40      0.00     13.21    12     51.74      0.00      6.93
 1494586602.10     0     37.28      0.00     11.61    12     51.24      0.00      7.33
 1494586602.20     0     27.09      0.00     10.39    12     51.57      0.00      7.71
 1494586602.30     0     34.02      0.00     10.93    12     45.18      0.00      8.30
 1494586602.40     0     49.99      0.00     12.86    12     49.60      0.00      7.67
 1494586602.50     0     44.73      0.00     12.42    12     47.64      0.00      7.76
 1494586602.60     0     25.74      0.00     10.37    12     48.55      0.00      6.84
 1494586602.70     0     26.80      0.00     10.49    12     50.17      0.00      6.84
 1494586602.80     0     44.61      0.00      7.00    12     48.99      0.00      5.94
 1494586602.90     0     47.29      0.00      6.49    12     50.89      0.00      5.72
 1494586603.00     0     47.17      0.00      6.65    12     47.94      0.00      5.94
 1494586603.10     0     48.10      0.00      6.54    12     48.40      0.00      5.73
 1494586603.20     0     44.25      0.00      6.40    12     45.64      0.00      5.74
 1494586603.30     0     44.01      0.00      6.47    12     52.15      0.00      5.65
 1494586603.40     0     47.62      0.00      6.43    12     50.78      0.00      5.77
 1494586603.50     0     47.94      0.00      6.36    12     51.14      0.00      5.76
 1494586603.60     0     49.26      0.00      6.39    12     51.24      0.00      5.70
 1494586603.70     0     47.44      0.00      6.45    12     51.18      0.00      5.77
 1494586603.80     0     48.40      0.00      6.42    12     51.77      0.00      5.79
 1494586603.90     0     48.31      0.00      6.42    12     51.17      0.00      5.74
 1494586604.00     0     44.69      0.00      6.46    12     51.20      0.00      5.64
 1494586604.10     0     45.86      0.00      6.54    12     51.21      0.00      5.76
 1494586604.20     0     48.16      0.00      6.61    12     51.15      0.00      5.83
 1494586604.30     0     48.03      0.00      6.57    12     51.24      0.00      5.74
 1494586604.40     0     48.09      0.00      6.34    12     51.31      0.00      5.74
 1494586604.50     0     47.65      0.00      6.40    12     51.11      0.00      5.72
 1494586604.60     0     45.55      0.00      6.36    12     51.28      0.00      5.79
 1494586604.70     0     48.44      0.00      6.41    12     51.15      0.00      5.69
 1494586604.80     0     47.83      0.00      6.36    12     51.19      0.00      5.70
 1494586604.90     0     48.59      0.00      6.44    12     51.23      0.00      5.81
 1494586605.00     0     45.16      0.00      6.33    12     51.18      0.00      5.76
 1494586605.10     0     48.60      0.00      6.59    12     51.21      0.00      5.76
 1494586605.20     0     49.08      0.00      6.60    12     51.20      0.00      5.59
 1494586605.30     0     51.53      0.00      6.69    12     51.18      0.00      5.70
 1494586605.40     0     51.46      0.00      6.65    12     51.21      0.00      5.52
 1494586605.50     0     51.24      0.00      6.54    12     51.33      0.00      5.46
 1494586605.60     0     51.26      0.00      6.45    12     51.20      0.00      5.52
 1494586605.70     0     51.22      0.00      6.46    12     51.12      0.00      5.60
 1494586605.80     0     51.26      0.00      6.28    12     51.24      0.00      5.65
 1494586605.90     0     51.10      0.00      6.36    12     51.20      0.00      5.60
 1494586606.00     0     51.26      0.00      6.44    12     51.22      0.00      5.71
 1494586606.10     0     51.14      0.00      6.41    12     51.22      0.00      5.62
 1494586606.20     0     51.25      0.00      6.41    12     51.21      0.00      5.63
 1494586606.30     0     51.19      0.00      6.52    12     51.18      0.00      5.64
 1494586606.40     0     51.22      0.00      6.69    12     51.22      0.00      5.54
 1494586606.50     0     51.21      0.00      6.50    12     51.20      0.00      5.59
 1494586606.60     0     51.16      0.00      6.51    12     51.24      0.00      5.68
 1494586606.70     0     51.34      0.00      6.41    12     51.17      0.00      5.68
 1494586606.80     0     51.15      0.00      6.42    12     51.23      0.00      5.69
 1494586606.90     0     51.17      0.00      6.47    12     51.20      0.00      5.74
 1494586607.00     0     51.24      0.00      6.50    12     51.24      0.00      5.74
 1494586607.10     0     51.20      0.00      6.56    12     51.17      0.00      5.68
 1494586607.20     0     51.19      0.00      6.52    12     51.21      0.00      5.82
 1494586607.30     0     51.21      0.00      6.51    12     51.19      0.00      5.78
 1494586607.40     0     51.18      0.00      6.60    12     51.19      0.00      6.04
 1494586607.50     0     51.74      0.00      6.71    12     51.20      0.00      6.20
 1494586607.60     0     50.72      0.00      6.49    12     51.35      0.00      6.15
 1494586607.70     0     51.68      0.00      6.58    12     51.13      0.00      6.30
 1494586607.80     0     50.82      0.00      6.52    12     51.24      0.00      6.36
 1494586607.90     0     51.65      0.00      6.64    12     51.17      0.00      6.42
 1494586608.00     0     51.21      0.00      6.76    12     51.22      0.00      6.69
 1494586608.10     0     51.16      0.00      6.57    12     51.19      0.00      7.31
 1494586608.20     0     51.22      0.00      6.40    12     51.23      0.00      7.26
 1494586608.30     0     51.21      0.00      6.33    12     51.18      0.00      7.37
 1494586608.40     0     51.21      0.00      6.41    12     51.18      0.00      6.99
 1494586608.51     0     51.19      0.00      6.55    12     51.23      0.00      7.28
 1494586608.61     0     46.40      0.00      6.28    12     51.67      0.00      7.02
 1494586608.71     0     40.41      0.00      5.54    12     45.07      0.00      6.38
 1494586608.81     0     34.25      0.00      5.33    12     43.42      0.00      6.23
 1494586608.91     0     39.61      0.00      9.66    12     48.07      0.00      6.72
 1494586609.01     0     28.74      0.00      6.80    12     36.61      0.00      5.46
 1494586609.11     0     27.42      0.00      4.36    12     26.30      0.00      4.00
 1494586609.21     0     40.07      0.00      8.47    12     36.40      0.00      6.26
 1494586609.31     0     41.48      0.00     12.05    12     49.65      0.00      9.25
 1494586609.41     0     40.04      0.00     11.98    12     43.19      0.00      8.45
 1494586609.51     0     44.01      0.00     11.74    12     47.52      0.00      9.24
 1494586609.61     0     27.62      0.00      8.96    12     46.61      0.00      8.74
 1494586609.71     0     26.77      0.00      6.51    12     26.14      0.00      4.16
 1494586609.81     0     30.86      0.00      6.89    12     28.18      0.00      3.98
 1494586609.91     0     31.03      0.00      6.67    12     28.52      0.00      4.20
 1494586610.01     0     30.67      0.00      6.24    12     28.41      0.00      5.65
 1494586610.11     0     30.43      0.00      5.50    12     28.63      0.00      6.38
 1494586610.21     0     30.43      0.00      5.73    12     28.53      0.00      5.99
 1494586610.31     0     30.28      0.00      5.19    12     28.63      0.00      6.47
 1494586610.41     0     31.02      0.00      5.42    12     28.18      0.00      4.34
 1494586610.51     0     31.18      0.00      4.99    12     28.12      0.00      3.93
 1494586610.61     0     31.01      0.00      5.13    12     28.16      0.00      4.32
 1494586610.71     0     30.68      0.00      5.76    12     28.28      0.00      5.19
 1494586610.81     0     31.65      0.00      4.98    12     28.12      0.00      4.10
 1494586610.91     0     31.42      0.00      4.77    12     28.14      0.00      3.99
 1494586611.01     0     31.34      0.00      4.62    12     28.17      0.00      4.03
 1494586611.11     0     30.86      0.00      5.16    12     28.19      0.00      4.26
 1494586611.21     0     30.81      0.00      5.90    12     28.52      0.00      5.04
 1494586611.31     0     30.46      0.00      4.95    12     28.13      0.00      3.85
 1494586611.41     0     30.47      0.00      4.92    12     28.12      0.00      3.96
 1494586611.51     0     30.34      0.00      4.58    12     28.15      0.00      3.90
 1494586611.61     0     30.14      0.00      5.19    12     28.16      0.00      4.12
 1494586611.71     0     47.86      0.00     11.89    12     43.89      0.00      7.86
 1494586611.81     0     48.44      0.00     13.31    12     51.10      0.00      8.05
 1494586611.91     0     34.04      0.00     11.42    12     46.74      0.00      8.85
 1494586612.01     0     42.19      0.00     13.11    12     50.18      0.00     11.79
 1494586612.11     0     52.15      0.00     13.71    12     49.07      0.00     10.92
 1494586612.21     0     30.73      0.00      9.65    12     47.33      0.00      9.67
 1494586612.31     0     46.48      0.00      6.24    12     49.07      0.00      6.07
 1494586612.41     0     48.25      0.00      6.22    12     47.94      0.00      6.08
 1494586612.52     0     48.11      0.00      6.18    12     48.50      0.00      6.07
 1494586612.62     0     49.11      0.00      6.16    12     47.51      0.00      6.04
 1494586612.72     0     48.03      0.00      6.26    12     49.15      0.00      6.08
 1494586612.82     0     48.04      0.00      6.02    12     49.35      0.00      6.14
 1494586612.92     0     47.86      0.00      5.91    12     49.32      0.00      6.08
 1494586613.02     0     48.44      0.00      5.84    12     49.13      0.00      6.16
 1494586613.12     0     45.34      0.00      5.90    12     49.53      0.00      6.08
 1494586613.22     0     48.93      0.00      5.94    12     49.58      0.00      6.18
 1494586613.32     0     49.05      0.00      6.03    12     49.29      0.00      6.11
 1494586613.42     0     47.51      0.00      6.04    12     49.51      0.00      6.16
 1494586613.52     0     47.07      0.00      6.10    12     49.45      0.00      6.15
 1494586613.62     0     44.53      0.00      6.07    12     47.13      0.00      6.02
 1494586613.72     0     48.69      0.00      6.26    12     49.42      0.00      6.12
 1494586613.82     0     49.26      0.00      6.23    12     50.22      0.00      6.16
 1494586613.92     0     44.69      0.00      6.07    12     49.38      0.00      6.11
 1494586614.02     0     48.84      0.00      5.95    12     49.60      0.00      6.11
 1494586614.12     0     46.03      0.00      6.00    12     50.52      0.00      6.03
 1494586614.22     0     48.59      0.00      5.96    12     49.63      0.00      6.08
 1494586614.32     0     48.66      0.00      6.11    12     49.54      0.00      6.14
 1494586614.42     0     47.43      0.00      6.02    12     49.53      0.00      6.18
 1494586614.52     0     43.80      0.00      5.99    12     49.55      0.00      6.19
 1494586614.62     0     46.19      0.00      6.00    12     49.98      0.00      6.25
 1494586614.72     0     45.35      0.00      6.03    12     49.41      0.00      6.22
 1494586614.82     0     44.89      0.00      6.10    12     49.53      0.00      6.14
 1494586614.92     0     47.85      0.00      6.04    12     50.82      0.00      6.14
 1494586615.02     0     48.68      0.00      6.06    12     45.17      0.00      6.07
 1494586615.12     0     47.58      0.00      6.14    12     49.73      0.00      6.21
 1494586615.22     0     46.06      0.00      6.11    12     47.34      0.00      6.26
 1494586615.32     0     46.10      0.00      6.10    12     49.66      0.00      6.63
 1494586615.42     0     47.32      0.00      6.18    12     50.55      0.00      6.64
 1494586615.52     0     49.05      0.00      6.16    12     50.22      0.00      6.70
 1494586615.62     0     49.39      0.00      6.02    12     49.63      0.00      6.70
 1494586615.72     0     51.10      0.00      6.25    12     49.70      0.00      6.70
 1494586615.82     0     51.56      0.00      6.23    12     49.61      0.00      6.78
 1494586615.92     0     46.01      0.00      6.07    12     48.86      0.00      6.51
 1494586616.02     0     50.84      0.00      6.17    12     49.67      0.00      6.62
 1494586616.12     0     51.55      0.00      6.11    12     48.95      0.00      6.51
 1494586616.22     0     51.24      0.00      6.11    12     49.74      0.00      6.50
 1494586616.32     0     51.22      0.00      6.15    12     49.39      0.00      6.69
 1494586616.42     0     51.28      0.00      6.15    12     49.65      0.00      6.57
 1494586616.52     0     51.64      0.00      6.23    12     49.96      0.00      6.74
 1494586616.62     0     51.16      0.00      6.06    12     49.73      0.00      6.56
 1494586616.72     0     51.25      0.00      5.98    12     50.09      0.00      6.52
 1494586616.82     0     51.22      0.00      6.06    12     49.59      0.00      6.32
 1494586616.92     0     51.18      0.00      6.02    12     49.56      0.00      6.37
 1494586617.02     0     51.22      0.00      5.96    12     49.57      0.00      6.32
 1494586617.12     0     51.22      0.00      5.92    12     49.13      0.00      6.40
 1494586617.22     0     51.17      0.00      5.97    12     49.58      0.00      6.50
 1494586617.32     0     51.22      0.00      6.08    12     49.66      0.00      6.45
 1494586617.42     0     51.26      0.00      6.18    12     49.59      0.00      6.54
 1494586617.52     0     51.19      0.00      6.20    12     49.63      0.00      6.67
 1494586617.62     0     51.18      0.00      6.03    12     49.64      0.00      6.58
 1494586617.72     0     51.23      0.00      6.17    12     49.58      0.00      6.64
 1494586617.82     0     51.15      0.00      5.93    12     49.82      0.00      6.32
 1494586617.92     0     51.23      0.00      5.97    12     49.60      0.00      6.36
 1494586618.02     0     51.21      0.00      5.90    12     49.57      0.00      6.30
 1494586618.12     0     51.27      0.00      5.86    12     49.86      0.00      6.29
 1494586618.22     0     41.54      0.00      5.43    12     51.96      0.00      6.15
 1494586618.32     0     40.52      0.00      5.35    12     50.92      0.00      6.10
 1494586618.42     0     26.56      0.00      3.68    12     46.90      0.00      6.00
 1494586618.52     0     25.45      0.00      3.41    12     42.94      0.00      5.79
 1494586618.62     0     38.26      0.00      8.42    12     46.49      0.00      8.80
 1494586618.72     0     40.05      0.00     11.49    12     45.51      0.00      9.29
 1494586618.82     0     50.10      0.00     13.34    12     49.45      0.00     10.03
 1494586618.92     0     46.15      0.00     12.85    12     50.55      0.00     10.75
 1494586619.02     0     37.96      0.00      9.91    12     44.14      0.00      9.83
 1494586619.12     0     27.27      0.00      6.56    12     26.27      0.00      4.06
 1494586619.22     0     30.96      0.00      6.87    12     28.22      0.00      3.92
 1494586619.32     0     30.92      0.00      6.80    12     28.29      0.00      4.19
 1494586619.42     0     30.36      0.00      5.46    12     28.58      0.00      6.02
 1494586619.53     0     29.96      0.00      4.36    12     28.76      0.00      7.20
 1494586619.63     0     29.90      0.00      4.35    12     28.83      0.00      7.25
 1494586619.73     0     29.96      0.00      4.34    12     28.74      0.00      7.14
 1494586619.83     0     30.83      0.00      5.39    12     28.31      0.00      4.63
 1494586619.93     0     31.08      0.00      4.94    12     28.21      0.00      3.97
 1494586620.03     0     31.01      0.00      4.85    12     28.19      0.00      4.02
 1494586620.13     0     31.25      0.00      4.95    12     28.53      0.00      4.28
 1494586620.23     0     30.45      0.00      6.31    12     28.35      0.00      5.18
 1494586620.33     0     31.41      0.00      4.85    12     28.17      0.00      3.96
 1494586620.43     0     31.73      0.00      4.52    12     28.18      0.00      3.94
 1494586620.53     0     31.43      0.00      4.51    12     28.20      0.00      3.99
 1494586620.63     0     31.42      0.00      4.82    12     28.24      0.00      3.89
 1494586620.73     0     30.83      0.00      6.15    12     28.29      0.00      5.27
 1494586620.83     0     30.89      0.00      4.95    12     28.14      0.00      3.95
 1494586620.93     0     30.81      0.00      4.65    12     28.17      0.00      3.99
 1494586621.03     0     30.80      0.00      4.57    12     28.19      0.00      3.92
 1494586621.13     0     30.87      0.00      4.68    12     28.14      0.00      3.99
 1494586621.23     0     30.57      0.00      5.29    12     28.20      0.00      4.11
 1494586621.33     0     45.95      0.00     11.35    12     44.77      0.00     10.08
 1494586621.43     0     48.93      0.00     12.33    12     47.88      0.00     11.40
 1494586621.53     0     35.10      0.00     10.94    12     49.25      0.00     11.14
 1494586621.63     0     48.91      0.00     12.44    12     51.31      0.00     13.87
 1494586621.73     0     43.16      0.00     10.54    12     48.51      0.00     12.32
 1494586621.83     0     46.96      0.00      6.06    12     48.86      0.00      6.26
 1494586621.93     0     45.82      0.00      5.93    12     49.52      0.00      6.29
 1494586622.03     0     47.78      0.00      5.90    12     46.75      0.00      6.08
 1494586622.13     0     49.06      0.00      5.78    12     49.28      0.00      6.29
 1494586622.23     0     47.96      0.00      5.86    12     49.57      0.00      6.30
 1494586622.33     0     48.41      0.00      5.83    12     49.04      0.00      6.16
 1494586622.43     0     44.63      0.00      5.82    12     49.27      0.00      6.18
 1494586622.53     0     47.60      0.00      5.93    12     49.33      0.00      6.24
 1494586622.63     0     48.48      0.00      5.96    12     49.60      0.00      6.18
 1494586622.73     0     46.42      0.00      5.91    12     49.67      0.00      6.19
 1494586622.83     0     42.34      0.00      5.84    12     49.86      0.00      6.05
 1494586622.93     0     48.77      0.00      5.84    12     48.71      0.00      6.23
 1494586623.03     0     49.40      0.00      5.97    12     49.76      0.00      6.22
 1494586623.13     0     47.26      0.00      5.85    12     49.68      0.00      6.24
 1494586623.23     0     48.92      0.00      5.88    12     49.76      0.00      6.24
 1494586623.33     0     49.04      0.00      5.80    12     49.70      0.00      6.28
 1494586623.43     0     45.19      0.00      5.76    12     50.69      0.00      6.29
 1494586623.53     0     48.88      0.00      5.87    12     50.58      0.00      6.17
 1494586623.63     0     46.25      0.00      5.85    12     48.98      0.00      6.15
 1494586623.73     0     47.73      0.00      5.85    12     50.23      0.00      6.14
 1494586623.83     0     47.41      0.00      5.91    12     50.62      0.00      6.20
 1494586623.93     0     44.62      0.00      5.84    12     49.89      0.00      6.22
 1494586624.03     0     49.83      0.00      5.89    12     45.74      0.00      6.06
 1494586624.13     0     51.43      0.00      5.76    12     51.53      0.00      6.26
 1494586624.23     0     51.40      0.00      5.87    12     51.15      0.00      6.28
 1494586624.33     0     51.33      0.00      5.87    12     51.73      0.00      6.36
 1494586624.43     0     51.26      0.00      5.91    12     51.20      0.00      6.25
 1494586624.53     0     51.21      0.00      5.94    12     50.68      0.00      6.11
 1494586624.63     0     51.17      0.00      5.95    12     51.75      0.00      6.28
 1494586624.73     0     51.21      0.00      5.94    12     51.19      0.00      6.20
 1494586624.83     0     51.22      0.00      5.98    12     51.20      0.00      6.22
 1494586624.93     0     51.17      0.00      5.89    12     51.27      0.00      6.12
 1494586625.03     0     51.20      0.00      5.94    12     51.19      0.00      6.21
 1494586625.13     0     51.25      0.00      5.92    12     51.19      0.00      6.28
 1494586625.23     0     51.28      0.00      5.84    12     51.19      0.00      6.21
 1494586625.33     0     51.16      0.00      5.88    12     51.24      0.00      6.34
 1494586625.44     0     51.21      0.00      5.82    12     51.24      0.00      6.28
 1494586625.54     0     51.21      0.00      5.91    12     51.18      0.00      6.32
 1494586625.64     0     51.17      0.00      5.93    12     51.18      0.00      6.29
 1494586625.74     0     51.22      0.00      5.91    12     51.20      0.00      6.25
 1494586625.84     0     51.21      0.00      5.93    12     51.20      0.00      6.20
 1494586625.94     0     51.19      0.00      5.94    12     51.30      0.00      6.16
 1494586626.04     0     51.19      0.00      5.93    12     51.18      0.00      6.24
 1494586626.14     0     51.22      0.00      5.94    12     51.24      0.00      6.35
 1494586626.24     0     51.21      0.00      5.92    12     51.14      0.00      6.35
 1494586626.34     0     50.94      0.00      5.85    12     51.22      0.00      6.33
 1494586626.44     0     44.27      0.00      5.77    12     51.22      0.00      6.30
 1494586626.54     0     51.01      0.00      5.87    12     51.22      0.00      6.34
 1494586626.64     0     51.50      0.00      5.91    12     51.21      0.00      6.34
 1494586626.74     0     51.36      0.00      5.88    12     51.21      0.00      6.34
 1494586626.84     0     51.21      0.00      5.97    12     51.18      0.00      6.20
 1494586626.94     0     51.17      0.00      6.00    12     51.17      0.00      6.29
 1494586627.04     0     51.24      0.00      5.99    12     51.38      0.00      6.29
 1494586627.14     0     51.18      0.00      5.93    12     51.12      0.00      6.32
 1494586627.24     0     51.72      0.00      5.94    12     51.21      0.00      6.30
 1494586627.34     0     50.77      0.00      5.79    12     51.21      0.00      6.34
 1494586627.44     0     51.68      0.00      5.91    12     51.19      0.00      6.38
 1494586627.54     0     51.19      0.00      5.85    12     51.17      0.00      6.37
 1494586627.64     0     41.96      0.00      5.41    12     51.24      0.00      6.30
 1494586627.74     0     40.50      0.00      5.36    12     43.98      0.00      5.91
 1494586627.84     0     27.32      0.00      3.64    12     43.09      0.00      5.75
 1494586627.94     0     44.51      0.00     10.55    12     48.44      0.00     10.62
 1494586628.04     0     40.99      0.00     11.50    12     48.35      0.00     11.50
 1494586628.14     0     48.16      0.00     12.88    12     49.50      0.00     11.34
 1494586628.24     0     50.29      0.00     12.78    12     50.57      0.00     12.96
