         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494586597.28     0     32.02      0.00      6.41    12     27.26      0.00      3.78
 1494586597.38     0     32.04      0.00      6.41    12     27.27      0.00      3.70
 1494586597.48     0     32.05      0.00      6.44    12     27.29      0.00      3.72
 1494586597.58     0     31.97      0.00      6.41    12     27.27      0.00      3.68
 1494586597.68     0     32.29      0.00      6.36    12     27.28      0.00      3.72
 1494586597.78     0     32.49      0.00      6.44    12     27.57      0.00      3.73
 1494586597.88     0     32.48      0.00      6.39    12     27.24      0.00      3.76
 1494586597.98     0     31.98      0.00      6.41    12     27.26      0.00      3.83
 1494586598.08     0     32.06      0.00      6.40    12     27.29      0.00      3.76
 1494586598.18     0     32.26      0.00      6.31    12     27.55      0.00      3.90
 1494586598.28     0     34.73      0.00      5.74    12     31.39      0.00      4.18
 1494586598.38     0     52.15      0.00      8.45    12     49.08      0.00      5.16
 1494586598.48     0     50.93      0.00      8.58    12     51.83      0.00      4.97
 1494586598.58     0     50.80      0.00      8.80    12     51.20      0.00      4.71
 1494586598.68     0     51.67      0.00      9.13    12     51.20      0.00      4.79
 1494586598.78     0     51.24      0.00      9.15    12     51.22      0.00      4.81
 1494586598.88     0     49.70      0.00      9.96    12     45.55      0.00      4.67
 1494586598.98     0     37.70      0.00     10.69    12     50.88      0.00      4.80
 1494586599.08     0     45.76      0.00     11.99    12     51.89      0.00      4.89
 1494586599.18     0     35.29      0.00     10.76    12     51.10      0.00      4.81
 1494586599.28     0     38.87      0.00     10.94    12     50.90      0.00      4.77
 1494586599.38     0     43.59      0.00     11.09    12     47.20      0.00      4.79
 1494586599.48     0     39.50      0.00     11.44    12     51.72      0.00      5.07
 1494586599.58     0     36.40      0.00     10.20    12     49.42      0.00      4.69
 1494586599.68     0     50.07      0.00     11.10    12     50.46      0.00      4.71
 1494586599.78     0     50.83      0.00     11.55    12     50.98      0.00      4.83
 1494586599.88     0     35.26      0.00      8.57    12     37.84      0.00      4.22
 1494586599.98     0     33.66      0.00      6.65    12     27.45      0.00      3.77
 1494586600.08     0     33.67      0.00      6.64    12     27.45      0.00      3.85
 1494586600.18     0     33.77      0.00      6.60    12     27.46      0.00      3.72
 1494586600.28     0     33.67      0.00      6.79    12     27.50      0.00      3.74
 1494586600.38     0     34.02      0.00      6.80    12     27.40      0.00      3.81
 1494586600.48     0     33.67      0.00      6.84    12     27.44      0.00      3.82
 1494586600.58     0     34.23      0.00      5.51    12     27.36      0.00      3.81
 1494586600.68     0     34.57      0.00      4.72    12     27.29      0.00      3.77
 1494586600.78     0     34.27      0.00      4.50    12     27.27      0.00      3.66
 1494586600.88     0     34.44      0.00      4.72    12     27.26      0.00      3.82
 1494586600.98     0     34.90      0.00      6.10    12     27.35      0.00      3.97
 1494586601.08     0     36.06      0.00      4.85    12     27.32      0.00      3.87
 1494586601.18     0     34.80      0.00      4.48    12     27.27      0.00      3.66
 1494586601.29     0     34.98      0.00      4.68    12     27.52      0.00      3.75
 1494586601.39     0     34.34      0.00      6.20    12     27.30      0.00      3.91
 1494586601.49     0     36.06      0.00      4.83    12     27.25      0.00      3.69
 1494586601.59     0     36.34      0.00      4.55    12     27.25      0.00      3.81
 1494586601.69     0     36.00      0.00      4.46    12     27.26      0.00      3.79
 1494586601.79     0     35.33      0.00      4.82    12     27.28      0.00      3.67
 1494586601.89     0     45.37      0.00     11.27    12     45.10      0.00      5.69
 1494586601.99     0     50.61      0.00     12.94    12     50.30      0.00      6.24
 1494586602.09     0     43.17      0.00     11.77    12     50.47      0.00      6.43
 1494586602.19     0     29.54      0.00     10.49    12     51.54      0.00      6.90
 1494586602.29     0     43.55      0.00     11.57    12     44.85      0.00      8.54
 1494586602.39     0     51.75      0.00     12.92    12     51.68      0.00      7.87
 1494586602.49     0     37.80      0.00     11.20    12     51.18      0.00      7.44
 1494586602.59     0     28.76      0.00     10.49    12     51.60      0.00      6.96
 1494586602.69     0     35.40      0.00      9.24    12     51.12      0.00      7.12
 1494586602.79     0     52.04      0.00      6.48    12     51.27      0.00      5.61
 1494586602.89     0     51.22      0.00      6.76    12     51.22      0.00      5.94
 1494586602.99     0     51.24      0.00      6.50    12     51.16      0.00      5.62
 1494586603.09     0     51.20      0.00      6.62    12     51.22      0.00      5.72
 1494586603.19     0     51.21      0.00      6.43    12     51.21      0.00      5.51
 1494586603.29     0     51.18      0.00      6.50    12     51.19      0.00      5.65
 1494586603.39     0     51.19      0.00      6.30    12     51.17      0.00      5.63
 1494586603.49     0     51.19      0.00      6.27    12     51.20      0.00      5.57
 1494586603.59     0     51.22      0.00      6.34    12     51.21      0.00      5.51
 1494586603.69     0     51.17      0.00      6.37    12     51.29      0.00      5.57
 1494586603.79     0     51.28      0.00      6.42    12     51.11      0.00      5.56
 1494586603.89     0     51.21      0.00      6.48    12     51.24      0.00      5.67
 1494586603.99     0     51.74      0.00      6.54    12     51.22      0.00      5.72
 1494586604.09     0     50.67      0.00      6.52    12     51.20      0.00      5.69
 1494586604.19     0     51.67      0.00      6.58    12     51.20      0.00      5.59
 1494586604.29     0     51.21      0.00      6.35    12     51.19      0.00      5.55
 1494586604.39     0     51.26      0.00      6.34    12     51.21      0.00      5.62
 1494586604.49     0     51.16      0.00      6.23    12     51.19      0.00      5.66
 1494586604.59     0     51.24      0.00      6.28    12     51.21      0.00      5.64
 1494586604.69     0     50.75      0.00      6.17    12     51.20      0.00      5.67
 1494586604.79     0     51.73      0.00      6.32    12     51.25      0.00      5.69
 1494586604.89     0     51.19      0.00      6.35    12     51.23      0.00      5.65
 1494586604.99     0     51.17      0.00      6.41    12     51.20      0.00      5.58
 1494586605.09     0     51.20      0.00      6.52    12     51.20      0.00      5.45
 1494586605.19     0     51.26      0.00      6.48    12     51.19      0.00      5.47
 1494586605.29     0     51.22      0.00      6.42    12     51.21      0.00      5.44
 1494586605.39     0     51.21      0.00      6.37    12     51.24      0.00      5.38
 1494586605.49     0     51.16      0.00      6.37    12     51.20      0.00      5.43
 1494586605.59     0     51.29      0.00      6.36    12     51.22      0.00      5.46
 1494586605.69     0     51.16      0.00      6.35    12     51.28      0.00      5.41
 1494586605.79     0     51.27      0.00      6.38    12     51.21      0.00      5.42
 1494586605.89     0     51.14      0.00      6.43    12     51.12      0.00      5.42
 1494586605.99     0     51.24      0.00      6.49    12     51.19      0.00      5.35
 1494586606.09     0     51.17      0.00      6.45    12     51.23      0.00      5.52
 1494586606.19     0     51.25      0.00      6.53    12     51.24      0.00      5.56
 1494586606.29     0     51.20      0.00      6.46    12     51.66      0.00      5.57
 1494586606.39     0     51.22      0.00      6.23    12     51.24      0.00      5.60
 1494586606.49     0     51.23      0.00      6.26    12     51.21      0.00      5.74
 1494586606.59     0     51.15      0.00      6.27    12     51.19      0.00      5.73
 1494586606.69     0     51.21      0.00      6.27    12     51.24      0.00      5.63
 1494586606.79     0     51.31      0.00      6.29    12     50.77      0.00      5.61
 1494586606.89     0     51.20      0.00      6.40    12     51.13      0.00      5.77
 1494586606.99     0     51.19      0.00      6.40    12     51.31      0.00      5.73
 1494586607.09     0     51.21      0.00      6.47    12     51.65      0.00      5.74
 1494586607.19     0     51.18      0.00      6.43    12     51.22      0.00      5.80
 1494586607.29     0     51.21      0.00      6.57    12     51.23      0.00      6.00
 1494586607.39     0     51.29      0.00      6.34    12     51.18      0.00      5.97
 1494586607.49     0     51.15      0.00      6.40    12     51.19      0.00      6.08
 1494586607.59     0     51.21      0.00      6.32    12     51.24      0.00      6.22
 1494586607.69     0     51.15      0.00      6.39    12     51.15      0.00      6.40
 1494586607.79     0     51.22      0.00      6.40    12     51.30      0.00      6.49
 1494586607.89     0     51.28      0.00      6.43    12     51.19      0.00      7.20
 1494586607.99     0     51.15      0.00      6.39    12     51.20      0.00      7.24
 1494586608.09     0     51.21      0.00      6.21    12     51.22      0.00      7.42
 1494586608.19     0     51.23      0.00      6.20    12     51.18      0.00      7.07
 1494586608.29     0     51.25      0.00      6.34    12     51.22      0.00      7.10
 1494586608.40     0     51.12      0.00      6.16    12     51.18      0.00      7.06
 1494586608.50     0     51.21      0.00      5.96    12     46.85      0.00      6.54
 1494586608.60     0     45.75      0.00      5.39    12     42.04      0.00      6.02
 1494586608.70     0     43.19      0.00      5.27    12     33.43      0.00      4.72
 1494586608.80     0     47.22      0.00     10.37    12     42.56      0.00      5.67
 1494586608.90     0     33.24      0.00      6.43    12     37.60      0.00      4.48
 1494586609.00     0     32.54      0.00      4.16    12     27.63      0.00      3.84
 1494586609.10     0     32.45      0.00      4.09    12     27.37      0.00      3.74
 1494586609.20     0     39.82      0.00      7.65    12     36.14      0.00      5.56
 1494586609.30     0     42.63      0.00     11.95    12     51.25      0.00      8.35
 1494586609.40     0     38.11      0.00     11.42    12     51.02      0.00      7.48
 1494586609.50     0     47.82      0.00     12.46    12     51.37      0.00      9.52
 1494586609.60     0     29.70      0.00      9.96    12     51.26      0.00      8.38
 1494586609.70     0     32.99      0.00      7.14    12     30.13      0.00      4.39
 1494586609.80     0     33.68      0.00      6.77    12     27.53      0.00      3.79
 1494586609.90     0     33.73      0.00      6.71    12     27.47      0.00      3.81
 1494586610.00     0     33.70      0.00      6.25    12     27.78      0.00      4.99
 1494586610.10     0     33.08      0.00      5.56    12     28.06      0.00      5.78
 1494586610.20     0     33.05      0.00      5.57    12     28.03      0.00      5.94
 1494586610.30     0     32.88      0.00      5.29    12     28.09      0.00      6.11
 1494586610.40     0     34.50      0.00      5.28    12     27.63      0.00      4.03
 1494586610.50     0     34.59      0.00      4.53    12     27.36      0.00      3.81
 1494586610.60     0     34.38      0.00      4.50    12     27.30      0.00      3.66
 1494586610.70     0     34.21      0.00      4.94    12     27.38      0.00      4.31
 1494586610.80     0     34.64      0.00      5.79    12     27.60      0.00      5.06
 1494586610.90     0     36.15      0.00      4.78    12     27.35      0.00      3.80
 1494586611.00     0     36.07      0.00      4.72    12     27.32      0.00      3.77
 1494586611.10     0     35.13      0.00      4.38    12     27.40      0.00      3.79
 1494586611.20     0     33.39      0.00      6.12    12     27.53      0.00      5.14
 1494586611.30     0     34.93      0.00      4.81    12     27.30      0.00      3.82
 1494586611.40     0     34.85      0.00      4.67    12     27.31      0.00      3.81
 1494586611.50     0     34.74      0.00      4.51    12     27.31      0.00      3.85
 1494586611.60     0     33.81      0.00      5.49    12     27.36      0.00      4.38
 1494586611.70     0     50.80      0.00     12.48    12     50.05      0.00      8.35
 1494586611.80     0     50.07      0.00     12.86    12     49.14      0.00      8.10
 1494586611.90     0     42.87      0.00     12.17    12     49.62      0.00      8.76
 1494586612.00     0     49.08      0.00     12.69    12     51.27      0.00     11.49
 1494586612.10     0     45.71      0.00     12.32    12     51.21      0.00      9.88
 1494586612.20     0     38.98      0.00      7.81    12     50.42      0.00      9.04
 1494586612.30     0     51.88      0.00      6.14    12     51.42      0.00      5.99
 1494586612.40     0     51.23      0.00      6.09    12     51.17      0.00      5.91
 1494586612.50     0     51.23      0.00      5.94    12     51.20      0.00      5.84
 1494586612.61     0     51.19      0.00      5.94    12     51.22      0.00      5.86
 1494586612.71     0     51.18      0.00      5.81    12     51.17      0.00      6.12
 1494586612.81     0     51.28      0.00      5.67    12     51.21      0.00      6.20
 1494586612.91     0     51.21      0.00      5.75    12     51.21      0.00      6.16
 1494586613.01     0     51.15      0.00      5.86    12     51.23      0.00      6.23
 1494586613.11     0     51.24      0.00      5.92    12     51.21      0.00      6.13
 1494586613.21     0     51.24      0.00      5.95    12     51.18      0.00      6.00
 1494586613.31     0     51.15      0.00      6.09    12     51.29      0.00      5.96
 1494586613.41     0     51.19      0.00      6.12    12     51.18      0.00      5.94
 1494586613.51     0     51.24      0.00      5.94    12     51.25      0.00      5.83
 1494586613.61     0     51.22      0.00      6.04    12     51.17      0.00      5.88
 1494586613.71     0     51.18      0.00      5.89    12     51.23      0.00      5.78
 1494586613.81     0     51.22      0.00      5.97    12     51.15      0.00      6.10
 1494586613.91     0     51.27      0.00      5.95    12     51.23      0.00      6.24
 1494586614.01     0     51.17      0.00      5.92    12     51.25      0.00      6.19
 1494586614.11     0     51.17      0.00      5.97    12     51.17      0.00      6.30
 1494586614.21     0     51.28      0.00      6.00    12     51.19      0.00      6.48
 1494586614.31     0     51.21      0.00      5.94    12     51.28      0.00      6.41
 1494586614.41     0     51.16      0.00      6.02    12     51.17      0.00      6.46
 1494586614.51     0     51.21      0.00      6.06    12     51.24      0.00      6.48
 1494586614.61     0     51.18      0.00      6.17    12     51.17      0.00      6.32
 1494586614.71     0     51.20      0.00      6.07    12     51.20      0.00      6.39
 1494586614.81     0     51.22      0.00      5.86    12     51.23      0.00      6.36
 1494586614.91     0     51.17      0.00      5.85    12     51.21      0.00      6.36
 1494586615.01     0     51.32      0.00      5.95    12     51.21      0.00      6.29
 1494586615.11     0     51.16      0.00      6.04    12     51.19      0.00      6.39
 1494586615.21     0     51.24      0.00      6.06    12     51.17      0.00      6.37
 1494586615.31     0     51.16      0.00      6.01    12     51.20      0.00      6.43
 1494586615.41     0     51.20      0.00      6.02    12     51.23      0.00      6.42
 1494586615.51     0     51.17      0.00      6.07    12     51.23      0.00      6.39
 1494586615.61     0     51.76      0.00      5.95    12     51.16      0.00      6.19
 1494586615.71     0     50.68      0.00      5.95    12     51.72      0.00      6.33
 1494586615.81     0     51.69      0.00      6.03    12     51.20      0.00      6.22
 1494586615.91     0     51.26      0.00      5.83    12     51.24      0.00      6.38
 1494586616.01     0     51.18      0.00      5.92    12     51.21      0.00      6.48
 1494586616.11     0     50.81      0.00      5.94    12     51.20      0.00      6.41
 1494586616.21     0     51.58      0.00      6.03    12     51.20      0.00      6.47
 1494586616.31     0     51.22      0.00      5.91    12     51.21      0.00      6.41
 1494586616.41     0     51.24      0.00      5.87    12     51.28      0.00      6.29
 1494586616.51     0     51.20      0.00      5.92    12     51.11      0.00      6.33
 1494586616.61     0     51.23      0.00      5.90    12     51.18      0.00      6.14
 1494586616.71     0     51.17      0.00      5.86    12     51.27      0.00      6.26
 1494586616.81     0     51.21      0.00      5.85    12     51.22      0.00      6.21
 1494586616.91     0     51.17      0.00      5.73    12     51.15      0.00      6.42
 1494586617.01     0     51.25      0.00      5.83    12     51.24      0.00      6.43
 1494586617.11     0     51.21      0.00      5.85    12     51.20      0.00      6.51
 1494586617.21     0     51.15      0.00      5.98    12     51.19      0.00      6.53
 1494586617.31     0     51.22      0.00      5.98    12     51.17      0.00      6.58
 1494586617.41     0     51.23      0.00      5.85    12     51.27      0.00      6.33
 1494586617.51     0     51.15      0.00      5.82    12     51.17      0.00      6.40
 1494586617.61     0     51.22      0.00      5.84    12     51.21      0.00      6.30
 1494586617.71     0     51.20      0.00      5.78    12     51.27      0.00      6.21
 1494586617.81     0     51.24      0.00      5.73    12     51.17      0.00      6.31
 1494586617.91     0     51.24      0.00      5.70    12     51.21      0.00      6.29
 1494586618.01     0     51.15      0.00      5.68    12     46.21      0.00      6.06
 1494586618.11     0     45.43      0.00      5.32    12     42.01      0.00      5.74
 1494586618.21     0     43.23      0.00      5.18    12     33.61      0.00      4.53
 1494586618.31     0     50.89      0.00     13.11    12     47.12      0.00      8.70
 1494586618.41     0     36.89      0.00     11.12    12     50.94      0.00      9.90
 1494586618.51     0     45.92      0.00     12.69    12     50.34      0.00      8.12
 1494586618.61     0     47.50      0.00     13.10    12     49.18      0.00     10.11
 1494586618.71     0     38.78      0.00      9.87    12     46.31      0.00     10.36
 1494586618.81     0     34.09      0.00      6.71    12     27.61      0.00      4.19
 1494586618.91     0     33.68      0.00      6.68    12     27.54      0.00      3.78
 1494586619.01     0     33.67      0.00      6.72    12     27.54      0.00      3.87
 1494586619.11     0     33.22      0.00      4.85    12     28.47      0.00      6.66
 1494586619.21     0     32.29      0.00      4.20    12     28.37      0.00      6.91
 1494586619.31     0     32.95      0.00      4.28    12     28.35      0.00      7.20
 1494586619.41     0     32.58      0.00      4.67    12     28.28      0.00      6.85
 1494586619.51     0     33.80      0.00      4.65    12     27.39      0.00      3.78
 1494586619.61     0     34.36      0.00      4.70    12     27.37      0.00      3.76
 1494586619.71     0     34.35      0.00      4.73    12     27.31      0.00      3.78
 1494586619.81     0     34.27      0.00      4.60    12     27.41      0.00      4.03
 1494586619.92     0     32.82      0.00      5.97    12     27.63      0.00      5.18
 1494586620.02     0     32.54      0.00      4.16    12     27.34      0.00      3.70
 1494586620.12     0     33.53      0.00      4.20    12     27.36      0.00      3.82
 1494586620.22     0     34.80      0.00      4.51    12     27.34      0.00      3.69
 1494586620.32     0     34.87      0.00      4.70    12     27.34      0.00      3.82
 1494586620.42     0     35.01      0.00      4.66    12     27.56      0.00      3.66
 1494586620.52     0     34.78      0.00      4.26    12     27.34      0.00      3.78
 1494586620.62     0     33.54      0.00      6.01    12     27.54      0.00      5.10
 1494586620.72     0     32.90      0.00      4.17    12     27.35      0.00      3.73
 1494586620.82     0     34.90      0.00      4.35    12     27.32      0.00      3.78
 1494586620.92     0     35.15      0.00      4.57    12     27.34      0.00      3.77
 1494586621.02     0     35.41      0.00      4.59    12     27.40      0.00      3.92
 1494586621.12     0     35.46      0.00      4.56    12     27.29      0.00      3.73
 1494586621.22     0     35.51      0.00      4.83    12     27.36      0.00      4.00
 1494586621.32     0     45.97      0.00     10.17    12     43.92      0.00      9.70
 1494586621.42     0     49.84      0.00     12.05    12     49.44      0.00     10.94
 1494586621.52     0     40.37      0.00     10.21    12     49.40      0.00     11.07
 1494586621.62     0     47.36      0.00     12.05    12     48.88      0.00     12.27
 1494586621.72     0     51.23      0.00     12.61    12     50.63      0.00     12.30
 1494586621.82     0     40.32      0.00      7.44    12     49.65      0.00      9.24
 1494586621.92     0     51.92      0.00      5.73    12     51.56      0.00      6.36
 1494586622.02     0     51.15      0.00      5.75    12     51.21      0.00      6.36
 1494586622.12     0     51.33      0.00      5.78    12     51.20      0.00      6.25
 1494586622.22     0     51.09      0.00      5.81    12     51.18      0.00      6.11
 1494586622.32     0     51.24      0.00      5.84    12     51.23      0.00      6.23
 1494586622.42     0     51.28      0.00      5.82    12     51.23      0.00      6.23
 1494586622.52     0     51.15      0.00      5.86    12     51.19      0.00      6.17
 1494586622.62     0     51.26      0.00      5.85    12     51.20      0.00      6.18
 1494586622.72     0     51.17      0.00      5.79    12     51.20      0.00      6.21
 1494586622.82     0     51.19      0.00      5.77    12     51.16      0.00      6.22
 1494586622.92     0     51.21      0.00      5.73    12     51.33      0.00      6.27
 1494586623.02     0     51.21      0.00      5.77    12     51.17      0.00      6.32
 1494586623.12     0     51.25      0.00      5.72    12     51.67      0.00      6.36
 1494586623.22     0     51.17      0.00      5.71    12     51.23      0.00      6.08
 1494586623.32     0     51.24      0.00      5.80    12     50.69      0.00      6.20
 1494586623.42     0     51.22      0.00      5.79    12     51.78      0.00      6.30
 1494586623.52     0     51.21      0.00      5.73    12     51.19      0.00      6.25
 1494586623.62     0     51.21      0.00      5.81    12     51.20      0.00      6.27
 1494586623.72     0     51.21      0.00      5.70    12     51.22      0.00      6.33
 1494586623.82     0     51.21      0.00      5.75    12     51.18      0.00      6.26
 1494586623.92     0     51.17      0.00      5.67    12     51.27      0.00      6.33
 1494586624.02     0     51.21      0.00      5.68    12     51.17      0.00      6.34
 1494586624.12     0     51.32      0.00      5.75    12     51.24      0.00      6.26
 1494586624.22     0     51.13      0.00      5.80    12     51.21      0.00      6.19
 1494586624.32     0     51.17      0.00      5.70    12     51.17      0.00      6.15
 1494586624.42     0     51.28      0.00      5.80    12     51.25      0.00      6.01
 1494586624.52     0     51.16      0.00      5.77    12     51.18      0.00      6.23
 1494586624.62     0     51.20      0.00      5.89    12     51.24      0.00      6.24
 1494586624.72     0     51.27      0.00      5.86    12     51.19      0.00      6.21
 1494586624.82     0     51.12      0.00      5.80    12     51.19      0.00      6.20
 1494586624.92     0     51.28      0.00      5.69    12     51.21      0.00      6.20
 1494586625.02     0     51.16      0.00      5.63    12     51.28      0.00      6.20
 1494586625.12     0     51.17      0.00      5.71    12     51.17      0.00      6.29
 1494586625.22     0     51.34      0.00      5.82    12     51.21      0.00      6.25
 1494586625.32     0     51.13      0.00      5.76    12     51.19      0.00      6.05
 1494586625.42     0     51.27      0.00      5.86    12     51.23      0.00      6.07
 1494586625.52     0     51.15      0.00      5.83    12     51.20      0.00      6.14
 1494586625.62     0     51.20      0.00      5.93    12     51.18      0.00      6.17
 1494586625.72     0     51.19      0.00      5.91    12     51.23      0.00      6.24
 1494586625.82     0     51.25      0.00      5.71    12     51.21      0.00      6.23
 1494586625.92     0     51.21      0.00      5.68    12     51.17      0.00      6.25
 1494586626.02     0     51.22      0.00      5.71    12     51.28      0.00      6.28
 1494586626.12     0     51.21      0.00      5.75    12     51.19      0.00      6.31
 1494586626.22     0     51.27      0.00      5.78    12     51.18      0.00      6.37
 1494586626.32     0     51.13      0.00      5.80    12     51.22      0.00      6.11
 1494586626.42     0     51.24      0.00      5.77    12     51.21      0.00      6.34
 1494586626.52     0     51.24      0.00      5.69    12     51.24      0.00      6.29
 1494586626.62     0     51.20      0.00      5.77    12     51.19      0.00      6.35
 1494586626.72     0     51.21      0.00      5.80    12     51.22      0.00      6.32
 1494586626.82     0     51.19      0.00      5.82    12     51.19      0.00      6.34
 1494586626.92     0     51.20      0.00      5.71    12     51.22      0.00      6.40
 1494586627.02     0     51.74      0.00      5.70    12     51.18      0.00      6.38
 1494586627.12     0     51.19      0.00      5.75    12     51.32      0.00      6.33
 1494586627.22     0     51.19      0.00      5.71    12     51.16      0.00      6.41
 1494586627.33     0     51.30      0.00      5.71    12     51.22      0.00      6.30
 1494586627.43     0     51.18      0.00      5.74    12     51.21      0.00      6.31
 1494586627.53     0     51.22      0.00      5.74    12     51.15      0.00      6.16
 1494586627.63     0     50.61      0.00      5.76    12     41.92      0.00      5.81
 1494586627.73     0     43.65      0.00      5.22    12     40.90      0.00      5.68
 1494586627.83     0     46.80      0.00      7.14    12     33.56      0.00      6.80
 1494586627.93     0     45.56      0.00     12.03    12     49.34      0.00      9.75
 1494586628.03     0     44.68      0.00     12.06    12     49.60      0.00     10.17
 1494586628.13     0     43.34      0.00     12.23    12     50.43      0.00     11.11
 1494586628.23     0     46.19      0.00     12.32    12     49.79      0.00     11.58
