         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494586609.71     0     31.45      0.00      7.15    12     30.11      0.00      4.09
 1494586609.81     0     31.92      0.00      6.73    12     28.48      0.00      3.48
 1494586609.91     0     31.94      0.00      6.71    12     28.43      0.00      3.57
 1494586610.01     0     31.66      0.00      5.92    12     28.61      0.00      4.37
 1494586610.11     0     31.46      0.00      5.67    12     28.85      0.00      5.15
 1494586610.21     0     31.82      0.00      5.72    12     28.88      0.00      5.98
 1494586610.31     0     31.19      0.00      4.68    12     29.11      0.00      6.44
 1494586610.41     0     33.15      0.00      5.40    12     28.43      0.00      3.79
 1494586610.51     0     33.49      0.00      4.83    12     28.36      0.00      3.46
 1494586610.61     0     33.46      0.00      4.48    12     28.38      0.00      3.58
 1494586610.71     0     32.36      0.00      4.80    12     28.67      0.00      3.95
 1494586610.81     0     32.89      0.00      5.74    12     28.43      0.00      4.22
 1494586610.91     0     34.01      0.00      4.60    12     28.35      0.00      3.54
 1494586611.01     0     33.56      0.00      4.35    12     28.37      0.00      3.47
 1494586611.12     0     33.83      0.00      4.76    12     28.40      0.00      3.56
 1494586611.22     0     32.47      0.00      6.15    12     28.45      0.00      4.75
 1494586611.32     0     31.97      0.00      4.68    12     28.35      0.00      3.55
 1494586611.42     0     31.14      0.00      4.74    12     28.36      0.00      3.39
 1494586611.52     0     31.14      0.00      4.34    12     28.35      0.00      3.53
 1494586611.62     0     31.87      0.00      5.86    12     29.18      0.00      3.96
 1494586611.72     0     54.73      0.00     13.23    12     54.55      0.00      7.23
 1494586611.82     0     53.42      0.00     13.17    12     53.05      0.00      7.16
 1494586611.92     0     31.05      0.00     10.57    12     54.46      0.00      7.21
 1494586612.02     0     54.36      0.00     13.00    12     54.65      0.00     11.24
 1494586612.12     0     53.14      0.00     13.06    12     55.47      0.00      8.34
 1494586612.22     0     36.11      0.00      8.93    12     53.35      0.00      9.43
 1494586612.32     0     55.81      0.00      5.81    12     55.77      0.00      5.87
 1494586612.42     0     54.92      0.00      5.80    12     54.93      0.00      5.95
 1494586612.52     0     54.98      0.00      5.84    12     55.00      0.00      5.96
 1494586612.62     0     54.94      0.00      5.93    12     54.91      0.00      5.97
 1494586612.72     0     54.96      0.00      5.93    12     54.98      0.00      5.89
 1494586612.82     0     54.92      0.00      6.00    12     54.98      0.00      5.84
 1494586612.92     0     54.98      0.00      6.01    12     54.95      0.00      5.88
 1494586613.02     0     55.06      0.00      6.02    12     54.94      0.00      5.89
 1494586613.12     0     54.81      0.00      5.98    12     54.89      0.00      5.91
 1494586613.22     0     55.00      0.00      5.81    12     55.09      0.00      6.06
 1494586613.32     0     54.95      0.00      5.90    12     54.84      0.00      6.03
 1494586613.42     0     54.96      0.00      5.91    12     55.04      0.00      5.87
 1494586613.52     0     54.92      0.00      5.92    12     54.91      0.00      6.12
 1494586613.62     0     55.04      0.00      5.98    12     54.91      0.00      6.11
 1494586613.72     0     54.90      0.00      6.00    12     55.04      0.00      6.13
 1494586613.82     0     55.00      0.00      6.01    12     54.92      0.00      5.99
 1494586613.92     0     54.91      0.00      6.01    12     54.95      0.00      6.09
 1494586614.02     0     55.05      0.00      5.98    12     54.92      0.00      6.04
 1494586614.12     0     55.45      0.00      6.17    12     55.53      0.00      6.13
 1494586614.22     0     54.38      0.00      5.79    12     54.87      0.00      5.83
 1494586614.32     0     55.53      0.00      5.96    12     54.98      0.00      5.79
 1494586614.42     0     54.96      0.00      5.90    12     54.97      0.00      5.78
 1494586614.52     0     54.91      0.00      5.94    12     54.94      0.00      5.86
 1494586614.62     0     54.96      0.00      6.13    12     55.01      0.00      6.00
 1494586614.72     0     54.93      0.00      6.01    12     54.91      0.00      5.96
 1494586614.82     0     55.01      0.00      6.02    12     54.97      0.00      6.07
 1494586614.92     0     54.93      0.00      6.13    12     55.01      0.00      5.96
 1494586615.02     0     54.89      0.00      6.01    12     54.89      0.00      6.18
 1494586615.12     0     55.12      0.00      6.01    12     54.96      0.00      6.21
 1494586615.22     0     54.83      0.00      6.08    12     54.97      0.00      6.19
 1494586615.32     0     54.91      0.00      6.04    12     55.01      0.00      6.14
 1494586615.42     0     55.03      0.00      6.02    12     54.96      0.00      6.32
 1494586615.52     0     54.96      0.00      6.09    12     54.91      0.00      6.31
 1494586615.62     0     54.94      0.00      6.06    12     54.95      0.00      6.40
 1494586615.72     0     54.92      0.00      5.92    12     54.97      0.00      6.36
 1494586615.82     0     54.94      0.00      6.11    12     54.93      0.00      6.55
 1494586615.92     0     54.98      0.00      6.01    12     54.93      0.00      6.58
 1494586616.02     0     54.99      0.00      6.11    12     54.96      0.00      6.73
 1494586616.12     0     54.86      0.00      5.92    12     54.92      0.00      6.58
 1494586616.22     0     55.02      0.00      6.09    12     54.96      0.00      6.63
 1494586616.32     0     54.96      0.00      5.97    12     54.89      0.00      6.39
 1494586616.42     0     54.92      0.00      5.96    12     55.09      0.00      6.54
 1494586616.52     0     55.01      0.00      5.93    12     54.91      0.00      6.43
 1494586616.62     0     54.94      0.00      5.88    12     54.98      0.00      6.42
 1494586616.72     0     54.89      0.00      5.86    12     54.88      0.00      6.30
 1494586616.82     0     55.00      0.00      5.81    12     54.97      0.00      6.24
 1494586616.92     0     54.90      0.00      5.93    12     54.96      0.00      6.15
 1494586617.02     0     54.96      0.00      5.91    12     54.97      0.00      6.27
 1494586617.12     0     54.96      0.00      5.85    12     54.94      0.00      6.22
 1494586617.22     0     55.08      0.00      5.90    12     54.97      0.00      6.26
 1494586617.32     0     54.85      0.00      5.95    12     54.92      0.00      6.18
 1494586617.42     0     54.99      0.00      5.86    12     55.10      0.00      6.16
 1494586617.52     0     54.97      0.00      5.77    12     54.88      0.00      6.18
 1494586617.62     0     54.95      0.00      5.85    12     54.92      0.00      6.10
 1494586617.72     0     54.92      0.00      5.86    12     55.02      0.00      6.26
 1494586617.82     0     54.98      0.00      5.81    12     54.92      0.00      6.19
 1494586617.93     0     47.25      0.00      5.35    12     54.95      0.00      6.00
 1494586618.03     0     42.19      0.00      5.10    12     50.62      0.00      5.84
 1494586618.13     0     30.71      0.00      3.90    12     43.79      0.00      5.41
 1494586618.23     0     40.91      0.00      8.36    12     47.37      0.00      7.30
 1494586618.33     0     43.01      0.00     10.93    12     54.04      0.00      8.59
 1494586618.43     0     52.81      0.00     13.18    12     54.10      0.00      8.19
 1494586618.53     0     45.86      0.00     12.02    12     52.10      0.00      9.72
 1494586618.63     0     47.79      0.00     11.78    12     54.89      0.00     10.61
 1494586618.73     0     31.98      0.00      7.43    12     34.44      0.00      6.01
 1494586618.83     0     31.85      0.00      6.80    12     28.47      0.00      3.55
 1494586618.93     0     31.95      0.00      6.79    12     28.44      0.00      3.56
 1494586619.03     0     31.60      0.00      5.97    12     28.74      0.00      4.70
 1494586619.13     0     31.07      0.00      4.20    12     29.30      0.00      6.87
 1494586619.23     0     31.04      0.00      4.19    12     29.29      0.00      6.75
 1494586619.33     0     31.11      0.00      4.22    12     29.28      0.00      6.77
 1494586619.43     0     30.93      0.00      4.73    12     28.71      0.00      4.81
 1494586619.53     0     31.19      0.00      4.16    12     28.39      0.00      3.53
 1494586619.63     0     30.89      0.00      4.24    12     28.36      0.00      3.51
 1494586619.73     0     32.83      0.00      4.77    12     28.67      0.00      3.69
 1494586619.83     0     32.98      0.00      4.53    12     28.33      0.00      3.52
 1494586619.93     0     32.81      0.00      4.53    12     28.39      0.00      3.52
 1494586620.03     0     32.28      0.00      5.06    12     28.36      0.00      3.99
 1494586620.13     0     32.87      0.00      5.74    12     28.47      0.00      4.34
 1494586620.23     0     33.42      0.00      4.75    12     28.38      0.00      3.54
 1494586620.33     0     32.97      0.00      4.30    12     28.36      0.00      3.37
 1494586620.43     0     32.84      0.00      4.33    12     28.34      0.00      3.54
 1494586620.53     0     32.76      0.00      4.64    12     28.37      0.00      3.55
 1494586620.63     0     31.71      0.00      5.90    12     28.52      0.00      4.87
 1494586620.73     0     31.52      0.00      4.17    12     28.35      0.00      3.50
 1494586620.83     0     31.52      0.00      4.25    12     28.35      0.00      3.53
 1494586620.93     0     31.59      0.00      4.65    12     28.39      0.00      3.53
 1494586621.03     0     31.60      0.00      4.64    12     28.65      0.00      3.48
 1494586621.13     0     31.41      0.00      4.56    12     28.39      0.00      3.46
 1494586621.23     0     31.02      0.00      5.12    12     28.38      0.00      3.93
 1494586621.33     0     51.38      0.00     12.00    12     49.11      0.00      8.41
 1494586621.43     0     53.36      0.00     11.92    12     50.75      0.00      9.97
 1494586621.53     0     36.89      0.00     10.46    12     54.13      0.00     10.49
 1494586621.63     0     55.75      0.00     13.43    12     55.75      0.00     11.77
 1494586621.73     0     51.54      0.00     11.68    12     53.59      0.00     10.56
 1494586621.83     0     55.84      0.00      5.68    12     55.64      0.00      6.04
 1494586621.93     0     55.50      0.00      5.73    12     54.94      0.00      5.98
 1494586622.03     0     54.41      0.00      5.83    12     54.93      0.00      5.92
 1494586622.13     0     55.51      0.00      5.91    12     54.99      0.00      6.01
 1494586622.23     0     54.48      0.00      5.79    12     54.97      0.00      6.04
 1494586622.33     0     55.40      0.00      5.91    12     54.96      0.00      6.00
 1494586622.43     0     54.98      0.00      5.76    12     54.95      0.00      6.09
 1494586622.53     0     54.98      0.00      5.73    12     54.96      0.00      6.02
 1494586622.63     0     54.95      0.00      5.74    12     54.98      0.00      6.06
 1494586622.74     0     54.95      0.00      5.74    12     54.90      0.00      6.01
 1494586622.84     0     54.98      0.00      5.71    12     55.03      0.00      5.99
 1494586622.94     0     54.94      0.00      5.75    12     54.88      0.00      5.98
 1494586623.04     0     54.96      0.00      5.73    12     55.02      0.00      5.97
 1494586623.14     0     54.95      0.00      5.81    12     54.93      0.00      5.95
 1494586623.24     0     54.95      0.00      5.70    12     54.95      0.00      5.99
 1494586623.34     0     55.02      0.00      5.83    12     54.99      0.00      5.93
 1494586623.44     0     54.85      0.00      5.84    12     54.94      0.00      6.05
 1494586623.54     0     55.01      0.00      5.70    12     54.94      0.00      5.93
 1494586623.64     0     54.93      0.00      5.71    12     54.97      0.00      6.05
 1494586623.74     0     54.95      0.00      5.71    12     54.94      0.00      6.07
 1494586623.84     0     54.98      0.00      5.60    12     54.93      0.00      5.95
 1494586623.94     0     54.94      0.00      5.65    12     54.99      0.00      6.00
 1494586624.04     0     54.91      0.00      5.77    12     55.00      0.00      5.93
 1494586624.14     0     55.03      0.00      5.76    12     54.91      0.00      5.93
 1494586624.24     0     54.93      0.00      5.68    12     54.98      0.00      5.97
 1494586624.34     0     54.97      0.00      5.77    12     54.90      0.00      6.02
 1494586624.44     0     54.98      0.00      5.77    12     54.98      0.00      6.05
 1494586624.54     0     54.91      0.00      5.75    12     54.94      0.00      6.05
 1494586624.64     0     55.00      0.00      5.65    12     55.01      0.00      6.06
 1494586624.74     0     54.96      0.00      5.69    12     54.88      0.00      6.11
 1494586624.84     0     54.93      0.00      5.69    12     55.07      0.00      6.04
 1494586624.94     0     54.97      0.00      5.64    12     54.91      0.00      5.99
 1494586625.04     0     54.96      0.00      5.69    12     54.92      0.00      5.97
 1494586625.14     0     54.93      0.00      5.73    12     55.00      0.00      5.94
 1494586625.24     0     54.97      0.00      5.80    12     54.88      0.00      6.00
 1494586625.34     0     54.91      0.00      5.81    12     55.02      0.00      6.01
 1494586625.44     0     55.06      0.00      5.76    12     54.97      0.00      6.08
 1494586625.54     0     54.91      0.00      5.83    12     54.90      0.00      6.10
 1494586625.64     0     54.95      0.00      5.75    12     54.93      0.00      6.08
 1494586625.74     0     54.95      0.00      5.72    12     55.01      0.00      6.08
 1494586625.84     0     55.02      0.00      5.72    12     54.90      0.00      6.09
 1494586625.94     0     54.87      0.00      5.70    12     55.02      0.00      6.00
 1494586626.04     0     54.99      0.00      5.75    12     54.91      0.00      5.96
 1494586626.14     0     54.98      0.00      5.78    12     54.94      0.00      5.98
 1494586626.24     0     54.95      0.00      5.70    12     55.03      0.00      5.91
 1494586626.34     0     54.94      0.00      5.80    12     54.92      0.00      6.01
 1494586626.44     0     54.92      0.00      5.82    12     54.98      0.00      5.99
 1494586626.54     0     55.01      0.00      5.83    12     55.46      0.00      6.04
 1494586626.64     0     54.97      0.00      5.84    12     54.46      0.00      6.11
 1494586626.74     0     54.97      0.00      5.68    12     54.90      0.00      6.12
 1494586626.84     0     54.92      0.00      5.73    12     55.53      0.00      6.09
 1494586626.94     0     54.95      0.00      5.73    12     54.89      0.00      6.02
 1494586627.04     0     54.96      0.00      5.67    12     55.06      0.00      5.94
 1494586627.14     0     54.96      0.00      5.70    12     54.94      0.00      5.92
 1494586627.24     0     54.96      0.00      5.73    12     54.93      0.00      5.92
 1494586627.34     0     54.93      0.00      5.76    12     54.94      0.00      5.97
 1494586627.44     0     42.95      0.00      5.27    12     49.51      0.00      5.72
 1494586627.54     0     41.42      0.00      5.13    12     43.83      0.00      5.43
 1494586627.64     0     46.27      0.00     10.03    12     50.15      0.00      7.79
 1494586627.74     0     41.61      0.00     10.48    12     53.98      0.00      9.93
 1494586627.84     0     50.48      0.00     12.74    12     53.17      0.00      9.30
 1494586627.94     0     49.56      0.00     12.52    12     51.90      0.00      9.72
 1494586628.04     0     37.56      0.00      8.80    12     43.45      0.00      9.25
 1494586628.14     0     31.98      0.00      6.66    12     28.52      0.00      3.53
 1494586628.24     0     31.91      0.00      6.81    12     28.46      0.00      3.54
