         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494586605.26     0     55.01      0.00      6.41    12     54.94      0.00      5.89
 1494586605.36     0     54.96      0.00      6.46    12     54.98      0.00      5.92
 1494586605.46     0     54.92      0.00      6.46    12     54.96      0.00      5.91
 1494586605.56     0     54.98      0.00      6.36    12     54.94      0.00      5.76
 1494586605.66     0     54.93      0.00      6.34    12     54.97      0.00      5.74
 1494586605.76     0     54.92      0.00      6.33    12     54.89      0.00      5.73
 1494586605.86     0     54.99      0.00      6.25    12     55.02      0.00      5.63
 1494586605.96     0     54.95      0.00      6.41    12     54.93      0.00      5.71
 1494586606.06     0     54.99      0.00      6.41    12     54.92      0.00      5.79
 1494586606.17     0     54.90      0.00      6.52    12     54.98      0.00      5.75
 1494586606.27     0     54.99      0.00      6.68    12     54.90      0.00      5.83
 1494586606.37     0     54.96      0.00      6.59    12     55.09      0.00      5.87
 1494586606.47     0     54.94      0.00      6.56    12     54.95      0.00      5.81
 1494586606.57     0     54.99      0.00      6.50    12     54.96      0.00      5.86
 1494586606.67     0     54.90      0.00      6.37    12     54.97      0.00      5.76
 1494586606.77     0     54.97      0.00      6.41    12     54.93      0.00      5.77
 1494586606.87     0     54.99      0.00      6.30    12     54.95      0.00      5.88
 1494586606.97     0     54.96      0.00      6.36    12     54.93      0.00      5.88
 1494586607.07     0     55.48      0.00      6.44    12     54.93      0.00      6.01
 1494586607.17     0     54.45      0.00      6.36    12     55.00      0.00      5.97
 1494586607.27     0     54.90      0.00      6.64    12     55.05      0.00      6.37
 1494586607.37     0     54.98      0.00      6.62    12     54.92      0.00      6.51
 1494586607.47     0     55.01      0.00      6.41    12     54.88      0.00      6.32
 1494586607.57     0     54.88      0.00      6.50    12     54.98      0.00      6.17
 1494586607.67     0     55.51      0.00      6.69    12     54.99      0.00      6.21
 1494586607.77     0     54.98      0.00      6.44    12     54.96      0.00      6.22
 1494586607.87     0     54.95      0.00      6.38    12     54.93      0.00      6.32
 1494586607.97     0     55.00      0.00      6.43    12     54.96      0.00      6.26
 1494586608.07     0     54.92      0.00      6.29    12     54.37      0.00      6.20
 1494586608.17     0     54.01      0.00      5.89    12     40.92      0.00      5.81
 1494586608.27     0     42.15      0.00      5.37    12     37.33      0.00      5.42
 1494586608.37     0     45.26      0.00      6.79    12     31.59      0.00      4.88
 1494586608.47     0     40.22      0.00     10.46    12     49.91      0.00      7.25
 1494586608.57     0     31.27      0.00      4.32    12     25.59      0.00      3.89
 1494586608.67     0     31.29      0.00      4.31    12     25.60      0.00      3.89
 1494586608.77     0     31.31      0.00      4.37    12     25.61      0.00      3.98
 1494586608.87     0     31.27      0.00      4.31    12     25.65      0.00      3.98
 1494586608.97     0     31.28      0.00      4.23    12     25.64      0.00      3.86
 1494586609.07     0     31.27      0.00      4.35    12     25.67      0.00      3.87
 1494586609.17     0     34.90      0.00      5.38    12     28.81      0.00      4.42
 1494586609.27     0     52.33      0.00     13.61    12     54.31      0.00      8.19
 1494586609.37     0     39.78      0.00     11.55    12     54.13      0.00      8.85
 1494586609.47     0     53.20      0.00     13.36    12     54.59      0.00      7.49
 1494586609.57     0     32.88      0.00     10.28    12     46.59      0.00      6.50
 1494586609.67     0     32.58      0.00      6.81    12     25.65      0.00      4.01
 1494586609.77     0     32.58      0.00      6.68    12     25.69      0.00      3.97
 1494586609.87     0     32.54      0.00      6.64    12     25.64      0.00      3.80
 1494586609.97     0     32.56      0.00      6.87    12     25.61      0.00      3.82
 1494586610.07     0     32.88      0.00      6.81    12     25.68      0.00      4.06
 1494586610.17     0     32.02      0.00      5.42    12     26.44      0.00      6.16
 1494586610.27     0     31.71      0.00      5.14    12     26.05      0.00      6.02
 1494586610.37     0     33.52      0.00      4.72    12     25.67      0.00      3.94
 1494586610.47     0     33.88      0.00      4.83    12     25.64      0.00      3.91
 1494586610.57     0     33.74      0.00      4.61    12     25.66      0.00      3.92
 1494586610.67     0     33.49      0.00      4.94    12     25.61      0.00      4.45
 1494586610.77     0     33.67      0.00      5.79    12     25.71      0.00      4.96
 1494586610.87     0     34.23      0.00      4.74    12     25.65      0.00      3.86
 1494586610.97     0     34.25      0.00      4.75    12     25.67      0.00      3.88
 1494586611.07     0     34.31      0.00      4.47    12     25.64      0.00      4.05
 1494586611.17     0     33.14      0.00      6.23    12     25.67      0.00      4.25
 1494586611.27     0     33.83      0.00      4.77    12     25.64      0.00      3.89
 1494586611.37     0     34.15      0.00      4.84    12     25.64      0.00      3.97
 1494586611.47     0     34.10      0.00      4.68    12     25.65      0.00      3.98
 1494586611.57     0     34.14      0.00      4.44    12     25.62      0.00      3.94
 1494586611.67     0     45.05      0.00     10.26    12     42.10      0.00      6.38
 1494586611.77     0     53.00      0.00     13.21    12     53.08      0.00      7.88
 1494586611.87     0     44.66      0.00     11.79    12     53.98      0.00      7.75
 1494586611.98     0     39.44      0.00     11.31    12     51.83      0.00      8.10
 1494586612.08     0     54.35      0.00     13.51    12     54.54      0.00     11.42
 1494586612.18     0     47.11      0.00     12.22    12     55.01      0.00      8.75
 1494586612.28     0     42.47      0.00      7.50    12     53.38      0.00      8.50
 1494586612.38     0     55.38      0.00      6.25    12     54.81      0.00      5.88
 1494586612.48     0     54.96      0.00      6.35    12     54.94      0.00      6.07
 1494586612.58     0     54.99      0.00      6.30    12     54.95      0.00      6.07
 1494586612.68     0     54.88      0.00      6.22    12     54.98      0.00      6.03
 1494586612.78     0     54.99      0.00      6.36    12     54.90      0.00      6.12
 1494586612.88     0     54.90      0.00      6.37    12     55.04      0.00      6.11
 1494586612.98     0     55.00      0.00      6.25    12     54.88      0.00      6.10
 1494586613.08     0     54.95      0.00      6.16    12     54.98      0.00      5.94
 1494586613.18     0     54.97      0.00      6.14    12     54.95      0.00      5.93
 1494586613.28     0     54.96      0.00      6.12    12     54.95      0.00      6.08
 1494586613.38     0     54.97      0.00      6.17    12     54.97      0.00      6.09
 1494586613.48     0     54.98      0.00      6.22    12     54.97      0.00      5.97
 1494586613.58     0     54.93      0.00      6.26    12     54.98      0.00      6.04
 1494586613.68     0     54.97      0.00      6.37    12     54.93      0.00      6.18
 1494586613.78     0     54.97      0.00      6.38    12     55.05      0.00      6.17
 1494586613.88     0     54.97      0.00      6.27    12     54.89      0.00      6.15
 1494586613.98     0     54.95      0.00      6.34    12     54.93      0.00      6.25
 1494586614.08     0     54.94      0.00      6.36    12     54.93      0.00      6.30
 1494586614.18     0     54.94      0.00      6.35    12     55.02      0.00      6.27
 1494586614.28     0     55.00      0.00      6.22    12     54.98      0.00      6.10
 1494586614.38     0     55.01      0.00      6.36    12     54.93      0.00      6.29
 1494586614.48     0     54.90      0.00      6.43    12     54.91      0.00      6.41
 1494586614.58     0     54.99      0.00      6.23    12     55.01      0.00      6.75
 1494586614.68     0     54.95      0.00      6.31    12     54.94      0.00      6.92
 1494586614.78     0     54.93      0.00      6.17    12     54.91      0.00      6.97
 1494586614.88     0     55.02      0.00      6.33    12     54.93      0.00      7.18
 1494586614.98     0     54.91      0.00      6.24    12     55.11      0.00      7.09
 1494586615.08     0     54.97      0.00      6.13    12     54.85      0.00      7.06
 1494586615.18     0     54.94      0.00      6.21    12     54.96      0.00      6.77
 1494586615.28     0     54.98      0.00      6.18    12     54.98      0.00      7.00
 1494586615.38     0     54.99      0.00      6.11    12     54.92      0.00      7.05
 1494586615.48     0     54.92      0.00      6.07    12     54.97      0.00      6.91
 1494586615.58     0     55.02      0.00      6.17    12     54.97      0.00      6.80
 1494586615.68     0     54.88      0.00      6.09    12     54.93      0.00      6.82
 1494586615.78     0     54.99      0.00      6.19    12     54.98      0.00      6.78
 1494586615.88     0     54.96      0.00      6.23    12     54.90      0.00      6.79
 1494586615.98     0     54.97      0.00      6.08    12     54.96      0.00      6.80
 1494586616.08     0     54.92      0.00      6.04    12     55.05      0.00      6.67
 1494586616.18     0     54.94      0.00      5.99    12     54.92      0.00      6.70
 1494586616.28     0     54.98      0.00      6.01    12     54.99      0.00      6.71
 1494586616.38     0     55.04      0.00      5.88    12     54.95      0.00      6.69
 1494586616.48     0     54.98      0.00      5.93    12     54.98      0.00      6.51
 1494586616.58     0     54.87      0.00      6.09    12     55.48      0.00      6.77
 1494586616.68     0     54.98      0.00      6.04    12     54.93      0.00      6.63
 1494586616.78     0     54.92      0.00      6.01    12     54.99      0.00      6.67
 1494586616.88     0     54.99      0.00      6.03    12     54.93      0.00      6.54
 1494586616.98     0     54.93      0.00      5.92    12     55.01      0.00      6.57
 1494586617.08     0     54.92      0.00      5.95    12     54.50      0.00      6.58
 1494586617.18     0     54.98      0.00      5.88    12     55.37      0.00      6.78
 1494586617.28     0     54.97      0.00      5.95    12     54.99      0.00      6.61
 1494586617.38     0     54.95      0.00      5.91    12     54.94      0.00      6.51
 1494586617.48     0     55.00      0.00      5.91    12     55.00      0.00      6.43
 1494586617.58     0     54.98      0.00      5.95    12     54.96      0.00      6.39
 1494586617.68     0     54.95      0.00      5.84    12     54.91      0.00      6.45
 1494586617.78     0     54.87      0.00      5.95    12     46.69      0.00      6.07
 1494586617.88     0     42.03      0.00      5.41    12     40.61      0.00      5.83
 1494586617.98     0     45.39      0.00      6.51    12     34.08      0.00      5.51
 1494586618.08     0     50.64      0.00     12.54    12     51.42      0.00      9.47
 1494586618.18     0     45.12      0.00     12.19    12     52.91      0.00      9.94
 1494586618.28     0     48.97      0.00     12.62    12     52.30      0.00     10.09
 1494586618.38     0     52.34      0.00     12.99    12     52.94      0.00     11.11
 1494586618.48     0     33.08      0.00      7.47    12     33.98      0.00      6.06
 1494586618.58     0     32.56      0.00      6.86    12     25.62      0.00      3.91
 1494586618.69     0     32.77      0.00      6.91    12     25.66      0.00      4.14
 1494586618.79     0     33.02      0.00      6.18    12     25.91      0.00      5.27
 1494586618.89     0     32.13      0.00      4.68    12     26.35      0.00      7.02
 1494586618.99     0     31.71      0.00      4.28    12     26.37      0.00      6.90
 1494586619.09     0     31.78      0.00      4.34    12     26.51      0.00      7.09
 1494586619.19     0     31.48      0.00      4.88    12     26.03      0.00      5.06
 1494586619.29     0     31.25      0.00      4.37    12     25.57      0.00      3.89
 1494586619.39     0     31.29      0.00      4.26    12     25.60      0.00      3.94
 1494586619.49     0     34.14      0.00      4.90    12     25.61      0.00      3.97
 1494586619.59     0     34.23      0.00      4.83    12     25.58      0.00      3.94
 1494586619.69     0     33.97      0.00      4.58    12     25.62      0.00      3.97
 1494586619.79     0     33.36      0.00      5.19    12     25.90      0.00      4.72
 1494586619.89     0     32.62      0.00      5.20    12     25.70      0.00      4.67
 1494586619.99     0     31.34      0.00      4.32    12     25.56      0.00      3.77
 1494586620.09     0     31.27      0.00      4.33    12     25.61      0.00      3.95
 1494586620.19     0     31.34      0.00      4.35    12     25.57      0.00      3.89
 1494586620.29     0     32.46      0.00      4.47    12     25.63      0.00      3.95
 1494586620.39     0     32.37      0.00      4.73    12     25.61      0.00      3.91
 1494586620.49     0     32.39      0.00      4.72    12     25.60      0.00      4.01
 1494586620.59     0     32.48      0.00      4.57    12     25.65      0.00      3.95
 1494586620.69     0     32.23      0.00      5.30    12     25.65      0.00      4.57
 1494586620.79     0     32.07      0.00      5.54    12     25.76      0.00      4.72
 1494586620.89     0     32.35      0.00      4.68    12     25.56      0.00      3.96
 1494586620.99     0     32.26      0.00      4.44    12     25.59      0.00      3.99
 1494586621.09     0     32.31      0.00      4.45    12     25.60      0.00      4.00
 1494586621.19     0     32.40      0.00      4.83    12     25.60      0.00      4.00
 1494586621.29     0     40.54      0.00      9.08    12     38.47      0.00      7.65
 1494586621.39     0     53.20      0.00     13.10    12     51.45      0.00     11.75
 1494586621.49     0     41.58      0.00     11.16    12     52.16      0.00     11.37
 1494586621.59     0     48.26      0.00     12.46    12     54.78      0.00     12.55
 1494586621.69     0     55.22      0.00     12.47    12     54.83      0.00     13.15
 1494586621.79     0     51.40      0.00      6.64    12     53.41      0.00      7.57
 1494586621.89     0     54.92      0.00      5.98    12     55.06      0.00      6.21
 1494586621.99     0     54.95      0.00      5.97    12     54.94      0.00      6.22
 1494586622.09     0     55.04      0.00      5.94    12     54.99      0.00      6.17
 1494586622.19     0     54.93      0.00      5.86    12     54.91      0.00      6.25
 1494586622.29     0     54.92      0.00      5.79    12     54.97      0.00      6.17
 1494586622.39     0     54.93      0.00      5.78    12     54.92      0.00      6.33
 1494586622.49     0     55.08      0.00      5.78    12     54.95      0.00      6.22
 1494586622.59     0     54.90      0.00      5.86    12     55.04      0.00      6.35
 1494586622.69     0     54.93      0.00      5.80    12     55.45      0.00      6.38
 1494586622.79     0     55.02      0.00      5.88    12     54.41      0.00      6.33
 1494586622.89     0     54.89      0.00      5.87    12     55.49      0.00      6.27
 1494586622.99     0     55.00      0.00      5.90    12     54.95      0.00      6.29
 1494586623.09     0     54.93      0.00      5.84    12     54.95      0.00      6.16
 1494586623.19     0     54.93      0.00      5.91    12     54.98      0.00      6.13
 1494586623.29     0     54.96      0.00      5.84    12     55.00      0.00      6.25
 1494586623.39     0     54.95      0.00      5.83    12     54.91      0.00      6.26
 1494586623.49     0     54.97      0.00      5.84    12     54.97      0.00      6.30
 1494586623.59     0     54.95      0.00      5.84    12     54.41      0.00      6.19
 1494586623.69     0     55.07      0.00      5.79    12     55.04      0.00      6.25
 1494586623.79     0     54.93      0.00      5.86    12     55.42      0.00      6.43
 1494586623.89     0     54.94      0.00      5.87    12     54.94      0.00      6.34
 1494586623.99     0     54.97      0.00      5.87    12     55.02      0.00      6.17
 1494586624.09     0     54.91      0.00      5.87    12     54.94      0.00      6.22
 1494586624.19     0     54.98      0.00      5.89    12     54.98      0.00      6.15
 1494586624.29     0     54.92      0.00      5.85    12     54.95      0.00      6.23
 1494586624.39     0     54.98      0.00      5.78    12     54.94      0.00      6.20
 1494586624.49     0     54.99      0.00      5.83    12     54.91      0.00      6.31
 1494586624.59     0     54.92      0.00      5.77    12     54.93      0.00      6.30
 1494586624.69     0     55.03      0.00      5.83    12     55.11      0.00      6.30
 1494586624.79     0     54.88      0.00      5.79    12     54.85      0.00      6.39
 1494586624.89     0     55.00      0.00      5.86    12     55.00      0.00      6.29
 1494586624.99     0     54.94      0.00      5.87    12     54.99      0.00      6.31
 1494586625.09     0     54.98      0.00      5.87    12     54.95      0.00      6.25
 1494586625.20     0     54.94      0.00      5.82    12     54.93      0.00      6.24
 1494586625.30     0     54.95      0.00      5.90    12     54.96      0.00      6.26
 1494586625.40     0     54.94      0.00      5.84    12     54.97      0.00      6.30
 1494586625.50     0     54.98      0.00      5.81    12     54.94      0.00      6.25
 1494586625.60     0     54.98      0.00      5.90    12     55.00      0.00      6.37
 1494586625.70     0     55.00      0.00      5.77    12     55.02      0.00      6.37
 1494586625.80     0     54.93      0.00      5.78    12     54.91      0.00      6.42
 1494586625.90     0     54.98      0.00      5.79    12     54.93      0.00      6.42
 1494586626.00     0     54.95      0.00      5.87    12     54.99      0.00      6.40
 1494586626.10     0     54.94      0.00      5.84    12     54.94      0.00      6.25
 1494586626.20     0     54.97      0.00      5.84    12     54.88      0.00      6.26
 1494586626.30     0     54.95      0.00      5.94    12     55.04      0.00      6.29
 1494586626.40     0     54.94      0.00      5.85    12     54.89      0.00      6.21
 1494586626.50     0     54.95      0.00      5.83    12     54.99      0.00      6.22
 1494586626.60     0     54.98      0.00      5.83    12     54.93      0.00      6.33
 1494586626.70     0     55.06      0.00      5.84    12     54.99      0.00      6.32
 1494586626.80     0     54.94      0.00      5.85    12     55.01      0.00      6.43
 1494586626.90     0     54.98      0.00      5.77    12     54.98      0.00      6.41
 1494586627.00     0     54.82      0.00      5.90    12     54.85      0.00      6.46
 1494586627.10     0     55.00      0.00      5.90    12     54.96      0.00      6.33
 1494586627.20     0     54.99      0.00      5.85    12     42.57      0.00      5.76
 1494586627.30     0     47.88      0.00      5.51    12     40.63      0.00      5.76
 1494586627.40     0     42.04      0.00      5.31    12     26.37      0.00      3.96
 1494586627.50     0     51.75      0.00     11.05    12     45.64      0.00      8.70
 1494586627.60     0     42.85      0.00     11.27    12     53.49      0.00     10.64
 1494586627.70     0     48.73      0.00     12.68    12     52.20      0.00     11.05
 1494586627.80     0     54.65      0.00     14.18    12     51.81      0.00     11.69
 1494586627.90     0     33.91      0.00      7.22    12     34.00      0.00      6.31
 1494586628.00     0     32.58      0.00      6.66    12     25.57      0.00      3.90
 1494586628.10     0     32.53      0.00      6.86    12     25.64      0.00      3.84
 1494586628.20     0     32.65      0.00      6.33    12     25.82      0.00      4.71
