         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494586601.09     0     34.78      0.00      5.09    12     25.47      0.00      4.15
 1494586601.19     0     34.42      0.00      5.01    12     25.48      0.00      4.22
 1494586601.29     0     34.35      0.00      4.82    12     25.48      0.00      4.16
 1494586601.39     0     33.83      0.00      5.78    12     25.48      0.00      4.17
 1494586601.49     0     35.79      0.00      5.62    12     25.54      0.00      4.17
 1494586601.59     0     35.88      0.00      4.77    12     25.48      0.00      4.19
 1494586601.69     0     35.70      0.00      4.61    12     25.48      0.00      4.05
 1494586601.79     0     35.02      0.00      5.09    12     25.74      0.00      4.15
 1494586601.89     0     45.93      0.00     12.07    12     44.68      0.00      6.50
 1494586601.99     0     51.21      0.00     13.57    12     49.98      0.00      7.29
 1494586602.09     0     43.45      0.00     12.51    12     50.14      0.00      7.63
 1494586602.19     0     28.94      0.00     10.78    12     49.02      0.00      8.09
 1494586602.29     0     46.88      0.00     12.69    12     48.01      0.00      7.98
 1494586602.39     0     50.91      0.00     13.77    12     51.47      0.00      7.77
 1494586602.49     0     33.94      0.00     11.04    12     51.62      0.00      7.33
 1494586602.59     0     29.11      0.00     10.56    12     51.20      0.00      7.32
 1494586602.69     0     44.61      0.00      8.54    12     50.81      0.00      5.57
 1494586602.79     0     51.30      0.00      6.60    12     51.25      0.00      5.82
 1494586602.89     0     51.27      0.00      6.69    12     51.19      0.00      5.87
 1494586602.99     0     51.15      0.00      6.84    12     51.19      0.00      6.27
 1494586603.09     0     51.20      0.00      6.85    12     51.21      0.00      5.95
 1494586603.19     0     51.21      0.00      6.86    12     51.18      0.00      5.91
 1494586603.29     0     51.29      0.00      6.86    12     51.23      0.00      5.91
 1494586603.39     0     51.16      0.00      6.97    12     51.17      0.00      6.16
 1494586603.49     0     51.17      0.00      6.70    12     51.23      0.00      5.89
 1494586603.59     0     51.28      0.00      6.62    12     51.23      0.00      5.85
 1494586603.69     0     51.15      0.00      6.62    12     51.20      0.00      5.97
 1494586603.79     0     51.23      0.00      6.55    12     51.24      0.00      5.95
 1494586603.89     0     51.21      0.00      6.68    12     51.17      0.00      5.97
 1494586603.99     0     51.18      0.00      6.72    12     51.24      0.00      6.13
 1494586604.09     0     51.19      0.00      6.78    12     51.13      0.00      6.05
 1494586604.19     0     51.72      0.00      6.75    12     51.24      0.00      5.97
 1494586604.29     0     50.75      0.00      6.80    12     51.21      0.00      6.05
 1494586604.39     0     51.19      0.00      6.88    12     51.21      0.00      6.09
 1494586604.49     0     51.25      0.00      6.84    12     51.22      0.00      6.03
 1494586604.59     0     51.68      0.00      6.68    12     51.18      0.00      5.95
 1494586604.69     0     50.75      0.00      6.44    12     51.23      0.00      5.94
 1494586604.79     0     51.70      0.00      6.63    12     51.29      0.00      6.02
 1494586604.89     0     51.19      0.00      6.72    12     51.12      0.00      6.01
 1494586604.99     0     51.19      0.00      6.60    12     51.75      0.00      6.10
 1494586605.09     0     51.21      0.00      6.68    12     51.20      0.00      6.03
 1494586605.19     0     51.22      0.00      6.67    12     51.22      0.00      6.07
 1494586605.29     0     51.22      0.00      6.80    12     51.25      0.00      5.99
 1494586605.39     0     50.67      0.00      6.76    12     51.17      0.00      6.10
 1494586605.49     0     51.74      0.00      6.91    12     51.20      0.00      6.01
 1494586605.59     0     51.21      0.00      6.75    12     51.21      0.00      5.99
 1494586605.69     0     51.26      0.00      6.55    12     51.20      0.00      5.92
 1494586605.80     0     51.15      0.00      6.59    12     51.23      0.00      5.90
 1494586605.90     0     51.27      0.00      6.68    12     51.19      0.00      5.79
 1494586606.00     0     51.19      0.00      6.68    12     51.20      0.00      5.88
 1494586606.10     0     51.18      0.00      6.69    12     51.19      0.00      5.85
 1494586606.20     0     51.24      0.00      6.70    12     51.27      0.00      5.91
 1494586606.30     0     51.18      0.00      6.81    12     51.14      0.00      5.94
 1494586606.40     0     51.20      0.00      6.84    12     51.23      0.00      5.94
 1494586606.50     0     51.30      0.00      6.80    12     51.16      0.00      5.97
 1494586606.60     0     51.18      0.00      6.80    12     51.23      0.00      5.99
 1494586606.70     0     51.15      0.00      6.72    12     51.19      0.00      6.04
 1494586606.80     0     51.23      0.00      6.61    12     51.30      0.00      6.01
 1494586606.90     0     51.15      0.00      6.58    12     51.14      0.00      6.04
 1494586607.00     0     51.23      0.00      6.67    12     51.23      0.00      6.08
 1494586607.10     0     51.25      0.00      6.67    12     51.22      0.00      6.05
 1494586607.20     0     51.21      0.00      6.68    12     51.25      0.00      6.11
 1494586607.30     0     51.16      0.00      6.65    12     51.18      0.00      6.05
 1494586607.40     0     51.22      0.00      6.78    12     51.18      0.00      6.05
 1494586607.50     0     51.34      0.00      6.75    12     51.25      0.00      6.08
 1494586607.60     0     51.12      0.00      6.86    12     51.15      0.00      6.15
 1494586607.70     0     51.20      0.00      6.85    12     51.22      0.00      6.34
 1494586607.80     0     51.23      0.00      6.58    12     51.26      0.00      6.29
 1494586607.90     0     51.15      0.00      6.62    12     51.27      0.00      6.30
 1494586608.00     0     51.23      0.00      6.75    12     51.17      0.00      6.50
 1494586608.10     0     51.20      0.00      6.78    12     51.25      0.00      6.51
 1494586608.20     0     51.22      0.00      6.73    12     51.14      0.00      6.55
 1494586608.30     0     51.17      0.00      6.53    12     45.61      0.00      6.33
 1494586608.40     0     51.21      0.00      6.25    12     40.31      0.00      6.11
 1494586608.50     0     45.86      0.00      5.84    12     32.13      0.00      5.03
 1494586608.60     0     42.24      0.00      5.51    12     25.54      0.00      4.06
 1494586608.70     0     47.29      0.00     10.69    12     45.62      0.00      7.08
 1494586608.80     0     32.92      0.00      6.17    12     32.18      0.00      4.86
 1494586608.90     0     31.74      0.00      4.39    12     25.53      0.00      4.03
 1494586609.00     0     31.75      0.00      4.35    12     25.53      0.00      4.15
 1494586609.10     0     31.67      0.00      4.39    12     25.48      0.00      4.09
 1494586609.20     0     40.02      0.00      8.14    12     36.60      0.00      6.02
 1494586609.30     0     42.51      0.00     12.55    12     49.53      0.00      9.11
 1494586609.40     0     43.27      0.00     12.69    12     48.93      0.00      8.38
 1494586609.50     0     43.20      0.00     12.43    12     49.68      0.00      8.60
 1494586609.60     0     30.00      0.00     10.30    12     49.09      0.00      8.19
 1494586609.70     0     32.72      0.00      7.09    12     25.65      0.00      4.20
 1494586609.80     0     32.67      0.00      6.79    12     25.62      0.00      4.28
 1494586609.90     0     32.73      0.00      7.10    12     25.66      0.00      4.24
 1494586610.00     0     32.56      0.00      6.39    12     25.74      0.00      5.36
 1494586610.10     0     32.45      0.00      6.02    12     25.81      0.00      6.28
 1494586610.20     0     32.47      0.00      6.12    12     25.85      0.00      6.25
 1494586610.30     0     32.56      0.00      6.21    12     25.74      0.00      5.69
 1494586610.40     0     33.79      0.00      4.94    12     25.52      0.00      4.06
 1494586610.50     0     33.71      0.00      4.55    12     25.43      0.00      4.09
 1494586610.60     0     33.65      0.00      4.72    12     25.47      0.00      4.01
 1494586610.70     0     32.81      0.00      5.55    12     25.55      0.00      5.18
 1494586610.80     0     34.17      0.00      5.70    12     25.80      0.00      4.74
 1494586610.90     0     34.30      0.00      4.81    12     25.53      0.00      3.96
 1494586611.00     0     34.03      0.00      4.65    12     25.51      0.00      4.20
 1494586611.10     0     33.93      0.00      5.13    12     25.54      0.00      4.24
 1494586611.20     0     32.87      0.00      6.24    12     25.61      0.00      5.27
 1494586611.30     0     34.57      0.00      4.86    12     25.51      0.00      4.12
 1494586611.40     0     34.44      0.00      4.54    12     25.47      0.00      4.19
 1494586611.50     0     34.32      0.00      4.69    12     25.52      0.00      4.11
 1494586611.60     0     34.47      0.00      5.94    12     25.78      0.00      4.43
 1494586611.70     0     50.80      0.00     13.25    12     51.01      0.00      8.65
 1494586611.81     0     50.58      0.00     13.13    12     48.43      0.00      8.09
 1494586611.91     0     37.55      0.00     11.65    12     48.46      0.00      7.73
 1494586612.01     0     50.68      0.00     13.00    12     50.94      0.00     11.70
 1494586612.11     0     49.96      0.00     13.24    12     51.68      0.00     10.61
 1494586612.21     0     29.17      0.00     10.17    12     47.90      0.00      9.94
 1494586612.31     0     52.88      0.00      6.69    12     50.40      0.00      6.35
 1494586612.41     0     51.20      0.00      6.28    12     51.27      0.00      6.25
 1494586612.51     0     51.25      0.00      6.32    12     51.71      0.00      6.45
 1494586612.61     0     51.18      0.00      6.44    12     51.22      0.00      6.37
 1494586612.71     0     51.24      0.00      6.33    12     51.21      0.00      6.36
 1494586612.81     0     51.23      0.00      6.21    12     51.17      0.00      6.38
 1494586612.91     0     51.21      0.00      6.36    12     51.26      0.00      6.33
 1494586613.01     0     51.19      0.00      6.34    12     51.22      0.00      6.30
 1494586613.11     0     51.17      0.00      6.41    12     51.16      0.00      6.23
 1494586613.21     0     51.20      0.00      6.36    12     51.22      0.00      6.22
 1494586613.31     0     51.20      0.00      6.42    12     51.20      0.00      6.39
 1494586613.41     0     51.22      0.00      6.35    12     51.29      0.00      6.41
 1494586613.51     0     51.29      0.00      6.32    12     51.15      0.00      6.39
 1494586613.61     0     51.16      0.00      6.43    12     51.19      0.00      6.56
 1494586613.71     0     51.21      0.00      6.39    12     51.22      0.00      6.57
 1494586613.81     0     51.21      0.00      6.44    12     51.26      0.00      6.52
 1494586613.91     0     51.23      0.00      6.44    12     51.19      0.00      6.52
 1494586614.01     0     51.22      0.00      6.53    12     51.19      0.00      6.42
 1494586614.11     0     51.20      0.00      6.35    12     51.22      0.00      6.53
 1494586614.21     0     51.18      0.00      6.41    12     51.16      0.00      6.48
 1494586614.31     0     51.18      0.00      6.37    12     51.30      0.00      6.41
 1494586614.41     0     51.24      0.00      6.38    12     51.16      0.00      6.42
 1494586614.51     0     51.16      0.00      6.29    12     51.25      0.00      6.25
 1494586614.61     0     51.25      0.00      6.65    12     51.16      0.00      6.28
 1494586614.71     0     51.20      0.00      6.53    12     51.20      0.00      6.28
 1494586614.81     0     51.24      0.00      6.48    12     51.22      0.00      6.26
 1494586614.91     0     51.20      0.00      6.47    12     51.20      0.00      6.33
 1494586615.01     0     51.19      0.00      6.54    12     51.22      0.00      6.24
 1494586615.11     0     51.71      0.00      6.43    12     51.22      0.00      6.50
 1494586615.21     0     51.21      0.00      6.51    12     51.20      0.00      6.55
 1494586615.31     0     51.21      0.00      6.43    12     51.15      0.00      6.56
 1494586615.41     0     51.16      0.00      6.47    12     51.25      0.00      6.59
 1494586615.51     0     51.27      0.00      6.47    12     51.24      0.00      6.56
 1494586615.61     0     51.16      0.00      6.53    12     51.18      0.00      6.60
 1494586615.71     0     51.26      0.00      6.50    12     51.26      0.00      6.53
 1494586615.81     0     51.22      0.00      6.53    12     51.18      0.00      6.47
 1494586615.91     0     51.18      0.00      6.39    12     51.22      0.00      6.53
 1494586616.01     0     51.19      0.00      6.52    12     51.20      0.00      6.45
 1494586616.11     0     51.22      0.00      6.52    12     51.17      0.00      6.46
 1494586616.21     0     51.22      0.00      6.47    12     51.23      0.00      6.54
 1494586616.31     0     51.20      0.00      6.43    12     51.20      0.00      6.57
 1494586616.41     0     51.19      0.00      6.59    12     51.26      0.00      6.46
 1494586616.51     0     51.24      0.00      6.51    12     51.20      0.00      6.66
 1494586616.61     0     51.18      0.00      6.35    12     51.16      0.00      6.70
 1494586616.71     0     51.27      0.00      6.56    12     51.23      0.00      6.58
 1494586616.81     0     51.14      0.00      6.61    12     51.20      0.00      6.95
 1494586616.91     0     51.28      0.00      6.42    12     51.19      0.00      6.99
 1494586617.01     0     51.19      0.00      6.23    12     51.21      0.00      7.20
 1494586617.11     0     51.23      0.00      6.33    12     51.21      0.00      7.22
 1494586617.21     0     51.19      0.00      6.13    12     51.21      0.00      7.27
 1494586617.31     0     51.22      0.00      6.02    12     51.21      0.00      7.23
 1494586617.41     0     51.21      0.00      6.27    12     51.30      0.00      7.14
 1494586617.51     0     51.19      0.00      6.30    12     51.08      0.00      7.17
 1494586617.61     0     51.18      0.00      6.38    12     51.24      0.00      7.09
 1494586617.71     0     51.24      0.00      6.36    12     51.25      0.00      6.92
 1494586617.81     0     51.24      0.00      6.38    12     51.15      0.00      7.11
 1494586617.91     0     51.15      0.00      6.24    12     46.51      0.00      6.62
 1494586618.01     0     51.18      0.00      5.99    12     40.34      0.00      6.18
 1494586618.11     0     42.98      0.00      5.47    12     31.84      0.00      5.02
 1494586618.21     0     41.67      0.00      5.42    12     25.55      0.00      4.11
 1494586618.31     0     51.01      0.00     13.08    12     48.21      0.00     11.07
 1494586618.42     0     41.03      0.00     11.50    12     50.10      0.00     11.84
 1494586618.52     0     45.48      0.00     12.91    12     48.36      0.00     11.14
 1494586618.62     0     48.49      0.00     13.00    12     49.76      0.00      9.76
 1494586618.72     0     31.11      0.00      8.64    12     40.79      0.00      8.50
 1494586618.82     0     33.15      0.00      7.21    12     25.63      0.00      4.44
 1494586618.92     0     32.72      0.00      7.09    12     25.60      0.00      4.17
 1494586619.02     0     32.99      0.00      6.86    12     25.63      0.00      4.18
 1494586619.12     0     32.27      0.00      4.74    12     26.20      0.00      7.17
 1494586619.22     0     32.22      0.00      4.84    12     26.11      0.00      7.24
 1494586619.32     0     32.25      0.00      4.70    12     26.09      0.00      7.15
 1494586619.42     0     32.54      0.00      5.41    12     25.90      0.00      6.34
 1494586619.52     0     34.06      0.00      4.84    12     25.50      0.00      4.22
 1494586619.62     0     33.60      0.00      4.55    12     25.51      0.00      4.21
 1494586619.72     0     33.90      0.00      4.79    12     25.48      0.00      4.17
 1494586619.82     0     33.45      0.00      6.33    12     25.92      0.00      5.45
 1494586619.92     0     32.70      0.00      4.69    12     25.52      0.00      4.27
 1494586620.02     0     32.25      0.00      4.41    12     25.57      0.00      4.10
 1494586620.12     0     32.29      0.00      4.41    12     25.51      0.00      4.17
 1494586620.22     0     32.76      0.00      4.46    12     25.51      0.00      4.04
 1494586620.32     0     34.00      0.00      4.62    12     25.52      0.00      4.15
 1494586620.42     0     34.02      0.00      5.04    12     25.54      0.00      4.10
 1494586620.52     0     34.03      0.00      5.01    12     25.51      0.00      4.18
 1494586620.62     0     34.00      0.00      4.66    12     25.49      0.00      4.06
 1494586620.72     0     33.16      0.00      6.11    12     25.62      0.00      5.38
 1494586620.82     0     34.32      0.00      5.02    12     25.52      0.00      4.24
 1494586620.92     0     34.13      0.00      4.58    12     25.51      0.00      4.10
 1494586621.02     0     34.25      0.00      4.59    12     25.54      0.00      4.09
 1494586621.12     0     34.70      0.00      4.64    12     25.53      0.00      4.13
 1494586621.22     0     34.14      0.00      5.07    12     25.53      0.00      4.20
 1494586621.32     0     46.37      0.00     12.09    12     43.90      0.00      8.89
 1494586621.42     0     50.40      0.00     13.75    12     47.70      0.00     10.18
 1494586621.52     0     47.34      0.00     13.28    12     49.24      0.00     10.68
 1494586621.62     0     50.89      0.00     13.69    12     50.20      0.00     12.20
 1494586621.72     0     40.83      0.00      8.02    12     50.79      0.00     11.63
 1494586621.82     0     52.11      0.00      6.16    12     52.06      0.00      6.57
 1494586621.92     0     51.28      0.00      6.02    12     51.11      0.00      6.51
 1494586622.02     0     51.23      0.00      6.04    12     51.24      0.00      6.36
 1494586622.12     0     51.16      0.00      6.10    12     51.21      0.00      6.38
 1494586622.22     0     51.24      0.00      6.08    12     51.22      0.00      6.41
 1494586622.32     0     51.20      0.00      6.05    12     51.19      0.00      6.49
 1494586622.42     0     51.19      0.00      6.02    12     51.22      0.00      6.50
 1494586622.52     0     51.22      0.00      6.02    12     51.25      0.00      6.54
 1494586622.62     0     51.22      0.00      6.11    12     51.15      0.00      6.50
 1494586622.72     0     51.26      0.00      6.07    12     51.20      0.00      6.60
 1494586622.82     0     51.20      0.00      6.07    12     51.18      0.00      6.63
 1494586622.92     0     51.15      0.00      6.10    12     51.30      0.00      6.58
 1494586623.03     0     51.27      0.00      5.99    12     51.19      0.00      6.47
 1494586623.13     0     51.17      0.00      6.03    12     51.18      0.00      6.39
 1494586623.23     0     51.22      0.00      6.09    12     51.21      0.00      6.40
 1494586623.33     0     51.22      0.00      6.17    12     51.21      0.00      6.37
 1494586623.43     0     51.22      0.00      6.21    12     51.25      0.00      6.37
 1494586623.53     0     51.14      0.00      6.15    12     51.17      0.00      6.41
 1494586623.63     0     51.23      0.00      6.20    12     51.23      0.00      6.42
 1494586623.73     0     51.21      0.00      6.16    12     51.20      0.00      6.42
 1494586623.83     0     51.25      0.00      6.09    12     51.20      0.00      6.50
 1494586623.93     0     51.21      0.00      6.03    12     51.19      0.00      6.54
 1494586624.03     0     51.18      0.00      6.07    12     51.28      0.00      6.52
 1494586624.13     0     51.25      0.00      5.95    12     51.20      0.00      6.31
 1494586624.23     0     51.19      0.00      5.98    12     51.22      0.00      6.36
 1494586624.33     0     51.21      0.00      6.01    12     51.18      0.00      6.42
 1494586624.43     0     51.20      0.00      6.10    12     51.22      0.00      6.39
 1494586624.53     0     51.20      0.00      6.25    12     51.23      0.00      6.32
 1494586624.63     0     51.24      0.00      6.17    12     51.17      0.00      6.40
 1494586624.73     0     51.20      0.00      6.17    12     51.19      0.00      6.45
 1494586624.83     0     51.16      0.00      6.14    12     51.23      0.00      6.46
 1494586624.93     0     51.27      0.00      6.10    12     51.28      0.00      6.54
 1494586625.03     0     51.22      0.00      6.02    12     51.15      0.00      6.51
 1494586625.13     0     51.21      0.00      5.98    12     51.21      0.00      6.41
 1494586625.23     0     51.23      0.00      5.96    12     51.21      0.00      6.36
 1494586625.33     0     51.16      0.00      5.94    12     51.20      0.00      6.53
 1494586625.43     0     51.21      0.00      6.00    12     51.23      0.00      6.50
 1494586625.53     0     51.20      0.00      6.07    12     51.20      0.00      6.39
 1494586625.63     0     51.18      0.00      6.06    12     51.19      0.00      6.44
 1494586625.73     0     51.20      0.00      6.11    12     51.20      0.00      6.30
 1494586625.83     0     51.23      0.00      6.08    12     51.19      0.00      6.49
 1494586625.93     0     51.30      0.00      6.07    12     51.32      0.00      6.55
 1494586626.03     0     51.15      0.00      6.06    12     51.15      0.00      6.42
 1494586626.13     0     51.19      0.00      6.06    12     51.17      0.00      6.48
 1494586626.23     0     51.21      0.00      5.99    12     51.25      0.00      6.39
 1494586626.33     0     51.24      0.00      5.94    12     51.22      0.00      6.41
 1494586626.43     0     51.15      0.00      5.94    12     51.21      0.00      6.44
 1494586626.53     0     51.27      0.00      5.94    12     51.21      0.00      6.53
 1494586626.63     0     51.15      0.00      5.97    12     51.19      0.00      6.54
 1494586626.73     0     51.72      0.00      6.03    12     51.24      0.00      6.64
 1494586626.83     0     51.24      0.00      6.01    12     51.18      0.00      6.67
 1494586626.93     0     51.19      0.00      6.09    12     51.24      0.00      6.66
 1494586627.03     0     50.77      0.00      6.04    12     51.31      0.00      6.63
 1494586627.13     0     51.67      0.00      6.21    12     51.13      0.00      6.57
 1494586627.23     0     51.24      0.00      6.08    12     51.18      0.00      6.45
 1494586627.33     0     51.19      0.00      5.97    12     44.13      0.00      6.20
 1494586627.43     0     51.16      0.00      5.91    12     40.72      0.00      6.11
 1494586627.53     0     46.98      0.00      5.72    12     28.69      0.00      4.64
 1494586627.63     0     42.29      0.00      5.44    12     25.60      0.00      4.10
 1494586627.73     0     48.46      0.00     10.12    12     39.91      0.00      8.38
 1494586627.83     0     40.91      0.00     11.54    12     49.73      0.00     10.61
 1494586627.93     0     51.19      0.00     14.08    12     48.37      0.00     11.48
 1494586628.03     0     48.71      0.00     13.58    12     49.13      0.00     11.06
 1494586628.13     0     32.40      0.00      7.41    12     29.12      0.00      5.41
 1494586628.23     0     32.69      0.00      6.92    12     25.61      0.00      4.12
