         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494586593.87     0     30.66      0.00      6.62    12     27.02      0.00      4.31
 1494586593.97     0     30.68      0.00      6.71    12     27.00      0.00      4.21
 1494586594.07     0     30.67      0.00      6.59    12     27.04      0.00      4.25
 1494586594.18     0     30.66      0.00      6.71    12     27.25      0.00      4.29
 1494586594.28     0     30.72      0.00      6.70    12     27.01      0.00      4.20
 1494586594.38     0     30.66      0.00      6.63    12     27.00      0.00      4.18
 1494586594.48     0     30.76      0.00      6.75    12     26.99      0.00      4.31
 1494586594.58     0     31.67      0.00      7.92    12     27.00      0.00      4.12
 1494586594.68     0     31.33      0.00      7.81    12     27.03      0.00      4.26
 1494586594.78     0     31.22      0.00      7.80    12     27.02      0.00      4.26
 1494586594.88     0     30.62      0.00      6.73    12     27.02      0.00      4.19
 1494586594.98     0     30.61      0.00      6.64    12     26.97      0.00      4.33
 1494586595.08     0     30.51      0.00      6.68    12     26.97      0.00      4.28
 1494586595.18     0     30.53      0.00      6.76    12     26.99      0.00      4.22
 1494586595.28     0     30.54      0.00      6.70    12     27.02      0.00      4.15
 1494586595.38     0     30.56      0.00      6.68    12     27.22      0.00      4.30
 1494586595.48     0     30.65      0.00      6.78    12     27.00      0.00      4.20
 1494586595.58     0     30.63      0.00      6.71    12     26.98      0.00      4.16
 1494586595.68     0     30.64      0.00      6.76    12     27.01      0.00      4.22
 1494586595.78     0     30.67      0.00      6.72    12     26.98      0.00      4.29
 1494586595.88     0     30.65      0.00      6.76    12     27.00      0.00      4.21
 1494586595.98     0     30.95      0.00      6.74    12     26.98      0.00      4.25
 1494586596.08     0     30.61      0.00      6.70    12     27.00      0.00      4.25
 1494586596.18     0     30.56      0.00      6.72    12     26.98      0.00      4.23
 1494586596.28     0     30.60      0.00      6.74    12     27.04      0.00      4.10
 1494586596.38     0     30.71      0.00      6.74    12     26.96      0.00      4.26
 1494586596.48     0     30.67      0.00      6.74    12     26.97      0.00      4.30
 1494586596.58     0     30.58      0.00      6.74    12     27.01      0.00      4.25
 1494586596.68     0     30.69      0.00      6.72    12     27.27      0.00      4.34
 1494586596.78     0     30.63      0.00      6.64    12     26.99      0.00      4.25
 1494586596.88     0     30.54      0.00      6.69    12     26.99      0.00      4.24
 1494586596.98     0     30.57      0.00      6.67    12     26.99      0.00      4.30
 1494586597.08     0     30.51      0.00      6.74    12     26.99      0.00      4.29
 1494586597.18     0     30.49      0.00      6.79    12     27.01      0.00      4.30
 1494586597.28     0     30.52      0.00      6.63    12     27.00      0.00      4.15
 1494586597.38     0     30.79      0.00      6.87    12     26.97      0.00      4.27
 1494586597.48     0     30.53      0.00      6.72    12     26.98      0.00      4.24
 1494586597.58     0     30.44      0.00      6.79    12     27.02      0.00      4.26
 1494586597.68     0     30.51      0.00      6.77    12     27.00      0.00      4.30
 1494586597.78     0     30.42      0.00      6.69    12     27.01      0.00      4.26
 1494586597.88     0     30.47      0.00      6.66    12     27.25      0.00      4.16
 1494586597.98     0     30.49      0.00      6.75    12     27.03      0.00      4.28
 1494586598.08     0     30.57      0.00      6.75    12     26.96      0.00      4.16
 1494586598.18     0     30.59      0.00      6.73    12     27.00      0.00      4.30
 1494586598.28     0     34.45      0.00      5.68    12     30.82      0.00      4.83
 1494586598.38     0     50.61      0.00      8.96    12     47.27      0.00      5.41
 1494586598.48     0     51.30      0.00      9.43    12     51.81      0.00      5.18
 1494586598.58     0     51.22      0.00      9.49    12     51.29      0.00      5.16
 1494586598.68     0     51.15      0.00      9.53    12     51.17      0.00      5.16
 1494586598.78     0     51.24      0.00      9.30    12     51.20      0.00      5.12
 1494586598.88     0     50.77      0.00     11.08    12     48.25      0.00      5.14
 1494586598.98     0     34.79      0.00     10.23    12     48.62      0.00      5.19
 1494586599.08     0     44.55      0.00     12.85    12     49.32      0.00      5.21
 1494586599.18     0     39.04      0.00     11.92    12     52.03      0.00      5.16
 1494586599.29     0     34.64      0.00     10.33    12     49.25      0.00      5.36
 1494586599.39     0     43.69      0.00     11.60    12     45.77      0.00      5.20
 1494586599.49     0     41.79      0.00     12.09    12     51.93      0.00      5.26
 1494586599.59     0     32.54      0.00      9.47    12     47.52      0.00      5.08
 1494586599.69     0     52.24      0.00     11.87    12     51.38      0.00      5.21
 1494586599.79     0     51.63      0.00     11.82    12     50.66      0.00      5.15
 1494586599.89     0     31.76      0.00      8.27    12     36.18      0.00      4.38
 1494586599.99     0     32.37      0.00      7.05    12     27.33      0.00      4.21
 1494586600.09     0     32.43      0.00      6.97    12     27.09      0.00      4.20
 1494586600.19     0     32.38      0.00      7.11    12     27.04      0.00      4.25
 1494586600.29     0     32.40      0.00      7.05    12     27.03      0.00      4.26
 1494586600.39     0     32.41      0.00      7.12    12     27.04      0.00      4.22
 1494586600.49     0     32.38      0.00      7.15    12     27.05      0.00      4.25
 1494586600.59     0     32.09      0.00      5.20    12     27.02      0.00      4.27
 1494586600.69     0     33.33      0.00      4.95    12     27.03      0.00      4.22
 1494586600.79     0     33.22      0.00      4.66    12     27.00      0.00      4.25
 1494586600.89     0     32.99      0.00      4.91    12     27.01      0.00      4.19
 1494586600.99     0     32.56      0.00      6.68    12     27.03      0.00      4.36
 1494586601.09     0     34.26      0.00      5.15    12     27.03      0.00      4.24
 1494586601.19     0     34.08      0.00      4.59    12     27.02      0.00      4.27
 1494586601.29     0     33.95      0.00      4.94    12     27.00      0.00      4.28
 1494586601.39     0     33.03      0.00      6.07    12     27.02      0.00      4.31
 1494586601.49     0     34.46      0.00      5.38    12     27.28      0.00      4.30
 1494586601.59     0     34.55      0.00      4.78    12     26.98      0.00      4.36
 1494586601.69     0     34.46      0.00      4.54    12     26.99      0.00      4.33
 1494586601.79     0     34.43      0.00      4.90    12     27.06      0.00      4.27
 1494586601.89     0     43.14      0.00     10.90    12     42.28      0.00      6.00
 1494586601.99     0     49.71      0.00     13.62    12     49.46      0.00      7.38
 1494586602.09     0     44.12      0.00     12.71    12     50.30      0.00      7.65
 1494586602.19     0     29.67      0.00     10.92    12     51.11      0.00      7.80
 1494586602.29     0     42.32      0.00     11.56    12     46.22      0.00      8.29
 1494586602.39     0     51.27      0.00     13.68    12     52.41      0.00      8.14
 1494586602.49     0     38.70      0.00     11.72    12     50.97      0.00      7.99
 1494586602.59     0     27.20      0.00     10.75    12     51.01      0.00      7.29
 1494586602.69     0     34.73      0.00     10.11    12     50.65      0.00      6.36
 1494586602.79     0     52.27      0.00      6.79    12     51.89      0.00      6.13
 1494586602.89     0     51.24      0.00      6.65    12     51.14      0.00      6.04
 1494586602.99     0     51.18      0.00      6.65    12     51.30      0.00      6.31
 1494586603.09     0     51.18      0.00      6.52    12     51.17      0.00      6.22
 1494586603.19     0     51.25      0.00      6.63    12     51.24      0.00      6.08
 1494586603.29     0     51.16      0.00      6.63    12     51.70      0.00      6.06
 1494586603.39     0     51.22      0.00      6.82    12     50.67      0.00      6.15
 1494586603.49     0     51.20      0.00      6.82    12     51.71      0.00      6.14
 1494586603.59     0     51.23      0.00      6.88    12     51.20      0.00      6.15
 1494586603.69     0     51.18      0.00      6.86    12     51.21      0.00      6.06
 1494586603.79     0     51.11      0.00      6.79    12     51.20      0.00      6.04
 1494586603.89     0     51.31      0.00      6.72    12     51.21      0.00      6.08
 1494586603.99     0     51.20      0.00      6.49    12     51.24      0.00      6.03
 1494586604.09     0     51.19      0.00      6.54    12     51.14      0.00      6.10
 1494586604.19     0     51.16      0.00      6.63    12     51.28      0.00      6.22
 1494586604.29     0     51.25      0.00      6.59    12     51.16      0.00      6.07
 1494586604.39     0     51.20      0.00      6.64    12     51.19      0.00      6.18
 1494586604.49     0     51.22      0.00      6.73    12     51.21      0.00      5.99
 1494586604.59     0     51.18      0.00      6.61    12     51.18      0.00      6.19
 1494586604.70     0     51.19      0.00      6.73    12     51.21      0.00      6.22
 1494586604.80     0     51.19      0.00      6.78    12     51.18      0.00      6.17
 1494586604.90     0     51.27      0.00      6.70    12     51.20      0.00      6.15
 1494586605.00     0     51.20      0.00      6.64    12     51.30      0.00      6.24
 1494586605.10     0     51.22      0.00      6.58    12     51.16      0.00      6.22
 1494586605.20     0     51.22      0.00      6.51    12     51.19      0.00      6.02
 1494586605.30     0     51.18      0.00      6.55    12     51.23      0.00      6.17
 1494586605.40     0     51.21      0.00      6.76    12     51.20      0.00      6.06
 1494586605.50     0     51.21      0.00      6.73    12     51.23      0.00      6.22
 1494586605.60     0     51.19      0.00      6.74    12     51.19      0.00      6.23
 1494586605.70     0     51.19      0.00      6.77    12     51.23      0.00      6.25
 1494586605.80     0     51.24      0.00      6.85    12     51.10      0.00      6.07
 1494586605.90     0     51.26      0.00      6.85    12     51.24      0.00      6.13
 1494586606.00     0     51.21      0.00      6.73    12     51.22      0.00      6.22
 1494586606.10     0     51.17      0.00      6.68    12     51.31      0.00      6.35
 1494586606.20     0     51.21      0.00      6.65    12     51.15      0.00      6.34
 1494586606.30     0     51.23      0.00      6.63    12     51.17      0.00      6.44
 1494586606.40     0     51.16      0.00      6.47    12     51.26      0.00      6.43
 1494586606.50     0     51.23      0.00      6.85    12     51.22      0.00      6.39
 1494586606.60     0     51.17      0.00      6.73    12     51.19      0.00      6.28
 1494586606.70     0     51.19      0.00      6.75    12     51.19      0.00      6.41
 1494586606.80     0     51.24      0.00      6.73    12     51.20      0.00      6.44
 1494586606.90     0     51.19      0.00      6.81    12     51.20      0.00      6.44
 1494586607.00     0     51.29      0.00      6.83    12     51.21      0.00      6.53
 1494586607.10     0     51.16      0.00      6.66    12     51.27      0.00      6.36
 1494586607.20     0     51.29      0.00      6.55    12     51.18      0.00      6.51
 1494586607.30     0     51.21      0.00      6.61    12     51.23      0.00      6.56
 1494586607.40     0     51.17      0.00      6.59    12     51.19      0.00      6.43
 1494586607.50     0     51.22      0.00      6.66    12     51.16      0.00      6.57
 1494586607.60     0     51.19      0.00      6.84    12     51.23      0.00      6.50
 1494586607.70     0     51.19      0.00      6.92    12     51.19      0.00      6.63
 1494586607.80     0     51.72      0.00      6.97    12     51.21      0.00      6.60
 1494586607.90     0     50.73      0.00      6.72    12     51.25      0.00      6.55
 1494586608.00     0     51.29      0.00      6.84    12     51.19      0.00      6.48
 1494586608.10     0     51.67      0.00      6.70    12     51.27      0.00      6.55
 1494586608.20     0     50.66      0.00      6.53    12     51.20      0.00      6.54
 1494586608.30     0     51.76      0.00      6.68    12     51.15      0.00      6.47
 1494586608.40     0     51.17      0.00      6.66    12     51.23      0.00      6.48
 1494586608.50     0     48.52      0.00      6.20    12     46.43      0.00      6.28
 1494586608.60     0     41.06      0.00      5.70    12     41.96      0.00      6.13
 1494586608.70     0     44.29      0.00      8.36    12     41.60      0.00      6.25
 1494586608.80     0     36.77      0.00      8.84    12     42.27      0.00      5.95
 1494586608.90     0     31.12      0.00      4.40    12     27.00      0.00      4.24
 1494586609.00     0     31.06      0.00      4.49    12     27.02      0.00      4.21
 1494586609.10     0     31.07      0.00      4.43    12     27.02      0.00      4.29
 1494586609.20     0     39.90      0.00      8.68    12     37.15      0.00      6.01
 1494586609.30     0     40.94      0.00     12.13    12     50.76      0.00      9.72
 1494586609.40     0     44.02      0.00     12.82    12     50.46      0.00      7.64
 1494586609.50     0     43.23      0.00     12.60    12     51.71      0.00      6.88
 1494586609.60     0     28.57      0.00     10.28    12     48.81      0.00      7.00
 1494586609.70     0     32.26      0.00      7.17    12     27.14      0.00      4.29
 1494586609.80     0     32.44      0.00      7.12    12     27.07      0.00      4.28
 1494586609.90     0     32.39      0.00      7.00    12     27.06      0.00      4.26
 1494586610.00     0     32.41      0.00      7.12    12     27.06      0.00      4.26
 1494586610.10     0     32.44      0.00      6.85    12     27.04      0.00      4.30
 1494586610.20     0     32.63      0.00      7.06    12     27.34      0.00      4.20
 1494586610.30     0     31.71      0.00      6.28    12     26.87      0.00      4.61
 1494586610.40     0     32.83      0.00      4.94    12     27.25      0.00      4.36
 1494586610.50     0     33.39      0.00      4.90    12     27.01      0.00      4.29
 1494586610.60     0     33.21      0.00      5.08    12     27.00      0.00      4.41
 1494586610.70     0     32.49      0.00      5.94    12     27.12      0.00      5.43
 1494586610.80     0     34.39      0.00      5.03    12     27.01      0.00      4.27
 1494586610.90     0     34.47      0.00      5.15    12     27.00      0.00      4.20
 1494586611.01     0     33.12      0.00      5.00    12     26.99      0.00      4.21
 1494586611.11     0     33.08      0.00      5.01    12     27.01      0.00      4.46
 1494586611.21     0     32.80      0.00      6.05    12     27.08      0.00      5.33
 1494586611.31     0     35.24      0.00      4.90    12     27.01      0.00      4.31
 1494586611.41     0     34.67      0.00      4.71    12     27.01      0.00      4.31
 1494586611.51     0     34.73      0.00      4.75    12     27.05      0.00      4.33
 1494586611.61     0     34.41      0.00      5.52    12     27.27      0.00      4.90
 1494586611.71     0     48.24      0.00     12.68    12     48.56      0.00      7.19
 1494586611.81     0     50.29      0.00     13.46    12     50.52      0.00      7.13
 1494586611.91     0     38.25      0.00     12.03    12     50.19      0.00      7.59
 1494586612.01     0     39.22      0.00     11.94    12     48.37      0.00      9.17
 1494586612.11     0     50.30      0.00     13.39    12     51.09      0.00     10.92
 1494586612.21     0     36.08      0.00      9.60    12     51.08      0.00     11.68
 1494586612.31     0     46.41      0.00      6.61    12     48.13      0.00      7.61
 1494586612.41     0     51.17      0.00      6.39    12     51.39      0.00      7.16
 1494586612.51     0     51.22      0.00      6.50    12     51.18      0.00      7.35
 1494586612.61     0     51.18      0.00      6.52    12     51.18      0.00      7.65
 1494586612.71     0     51.22      0.00      6.42    12     51.26      0.00      7.65
 1494586612.81     0     51.23      0.00      6.54    12     51.25      0.00      7.72
 1494586612.91     0     51.22      0.00      6.45    12     51.14      0.00      7.59
 1494586613.01     0     51.20      0.00      6.42    12     51.25      0.00      7.62
 1494586613.11     0     51.23      0.00      6.49    12     51.70      0.00      7.71
 1494586613.21     0     51.13      0.00      6.43    12     51.23      0.00      7.55
 1494586613.31     0     51.26      0.00      6.38    12     51.16      0.00      7.46
 1494586613.41     0     51.20      0.00      6.32    12     51.22      0.00      7.27
 1494586613.51     0     51.20      0.00      6.21    12     51.20      0.00      7.10
 1494586613.61     0     51.21      0.00      6.16    12     51.29      0.00      6.91
 1494586613.71     0     51.68      0.00      6.24    12     51.14      0.00      6.97
 1494586613.81     0     51.22      0.00      6.28    12     51.21      0.00      6.94
 1494586613.91     0     51.23      0.00      6.32    12     51.21      0.00      7.00
 1494586614.01     0     51.19      0.00      6.35    12     51.22      0.00      7.10
 1494586614.11     0     50.74      0.00      6.24    12     51.18      0.00      6.86
 1494586614.21     0     51.22      0.00      6.14    12     51.24      0.00      7.02
 1494586614.31     0     51.71      0.00      6.25    12     51.23      0.00      6.94
 1494586614.41     0     51.23      0.00      6.04    12     51.19      0.00      6.97
 1494586614.51     0     51.16      0.00      6.15    12     51.21      0.00      6.98
 1494586614.61     0     51.22      0.00      6.20    12     51.31      0.00      6.98
 1494586614.71     0     51.19      0.00      6.21    12     51.15      0.00      7.10
 1494586614.81     0     51.23      0.00      6.26    12     51.17      0.00      7.01
 1494586614.91     0     51.19      0.00      6.21    12     51.23      0.00      6.95
 1494586615.01     0     51.20      0.00      6.23    12     51.19      0.00      7.06
 1494586615.11     0     51.24      0.00      6.27    12     51.19      0.00      7.10
 1494586615.21     0     51.19      0.00      6.38    12     51.22      0.00      7.17
 1494586615.31     0     51.24      0.00      6.27    12     51.22      0.00      7.20
 1494586615.41     0     51.13      0.00      6.11    12     51.20      0.00      7.13
 1494586615.51     0     51.25      0.00      6.25    12     51.15      0.00      7.15
 1494586615.61     0     51.25      0.00      6.13    12     51.25      0.00      7.02
 1494586615.71     0     51.21      0.00      6.19    12     51.22      0.00      7.12
 1494586615.81     0     51.17      0.00      6.12    12     51.21      0.00      6.96
 1494586615.91     0     51.22      0.00      6.09    12     51.24      0.00      6.90
 1494586616.01     0     51.17      0.00      6.06    12     51.18      0.00      6.85
 1494586616.11     0     51.24      0.00      6.15    12     51.21      0.00      6.97
 1494586616.21     0     51.28      0.00      6.13    12     51.19      0.00      6.86
 1494586616.31     0     51.23      0.00      6.03    12     51.20      0.00      6.80
 1494586616.41     0     51.12      0.00      6.04    12     51.20      0.00      6.85
 1494586616.51     0     51.15      0.00      5.88    12     51.20      0.00      6.81
 1494586616.61     0     51.24      0.00      6.01    12     51.25      0.00      6.77
 1494586616.71     0     51.23      0.00      6.03    12     51.27      0.00      6.61
 1494586616.81     0     51.21      0.00      5.94    12     51.19      0.00      6.68
 1494586616.91     0     51.22      0.00      6.09    12     51.14      0.00      6.69
 1494586617.01     0     51.22      0.00      6.07    12     51.20      0.00      6.77
 1494586617.11     0     51.20      0.00      6.11    12     51.24      0.00      6.82
 1494586617.21     0     51.17      0.00      6.13    12     51.18      0.00      6.82
 1494586617.31     0     51.30      0.00      6.09    12     51.25      0.00      6.85
 1494586617.41     0     51.12      0.00      6.03    12     51.18      0.00      6.83
 1494586617.51     0     51.22      0.00      6.01    12     51.19      0.00      6.76
 1494586617.61     0     51.25      0.00      5.90    12     51.22      0.00      6.67
 1494586617.71     0     51.14      0.00      6.00    12     51.22      0.00      6.73
 1494586617.81     0     51.24      0.00      6.01    12     51.23      0.00      6.63
 1494586617.91     0     51.14      0.00      6.07    12     51.16      0.00      6.69
 1494586618.02     0     49.71      0.00      6.04    12     47.16      0.00      6.59
 1494586618.12     0     40.71      0.00      5.57    12     41.79      0.00      6.23
 1494586618.22     0     44.00      0.00      7.73    12     41.43      0.00      7.05
 1494586618.32     0     45.59      0.00     12.18    12     48.58      0.00      9.94
 1494586618.42     0     43.95      0.00     12.73    12     49.37      0.00      9.81
 1494586618.52     0     42.72      0.00     12.61    12     47.20      0.00     11.15
 1494586618.62     0     45.85      0.00     12.19    12     50.61      0.00     12.42
 1494586618.72     0     31.50      0.00      7.51    12     32.71      0.00      6.24
 1494586618.82     0     32.79      0.00      7.18    12     27.08      0.00      4.30
 1494586618.92     0     32.45      0.00      6.95    12     27.08      0.00      4.20
 1494586619.02     0     31.91      0.00      5.96    12     27.49      0.00      6.06
 1494586619.12     0     31.40      0.00      4.53    12     27.84      0.00      7.60
 1494586619.22     0     31.35      0.00      4.42    12     27.83      0.00      7.60
 1494586619.32     0     31.39      0.00      4.46    12     27.75      0.00      7.72
 1494586619.42     0     31.22      0.00      5.06    12     27.26      0.00      5.46
 1494586619.52     0     31.13      0.00      4.49    12     27.02      0.00      4.30
 1494586619.62     0     31.04      0.00      4.41    12     27.01      0.00      4.31
 1494586619.72     0     31.09      0.00      4.38    12     27.03      0.00      4.28
 1494586619.82     0     32.51      0.00      4.99    12     27.06      0.00      4.33
 1494586619.92     0     33.00      0.00      4.84    12     27.02      0.00      4.26
 1494586620.02     0     32.88      0.00      4.72    12     27.05      0.00      4.18
 1494586620.12     0     33.16      0.00      5.09    12     27.32      0.00      4.49
 1494586620.22     0     33.41      0.00      6.61    12     27.15      0.00      5.67
 1494586620.32     0     34.93      0.00      5.03    12     27.02      0.00      4.12
 1494586620.42     0     35.16      0.00      4.67    12     27.01      0.00      4.20
 1494586620.52     0     35.06      0.00      4.64    12     26.99      0.00      4.11
 1494586620.62     0     34.73      0.00      4.89    12     27.02      0.00      4.21
 1494586620.72     0     33.51      0.00      6.34    12     27.11      0.00      5.20
 1494586620.82     0     35.75      0.00      5.09    12     27.01      0.00      4.32
 1494586620.92     0     34.63      0.00      4.65    12     27.01      0.00      4.17
 1494586621.02     0     33.70      0.00      4.69    12     27.02      0.00      4.19
 1494586621.12     0     33.74      0.00      4.76    12     26.99      0.00      4.13
 1494586621.22     0     32.90      0.00      5.25    12     27.10      0.00      4.41
 1494586621.32     0     45.25      0.00     11.11    12     44.66      0.00     10.51
 1494586621.42     0     49.33      0.00     12.49    12     50.01      0.00     12.80
 1494586621.52     0     35.69      0.00     10.41    12     50.50      0.00     11.64
 1494586621.62     0     50.28      0.00     12.94    12     50.41      0.00     12.21
 1494586621.72     0     51.75      0.00     12.30    12     51.21      0.00     12.77
 1494586621.82     0     29.28      0.00      5.05    12     50.97      0.00     11.61
 1494586621.92     0     51.09      0.00      6.07    12     51.86      0.00      6.90
 1494586622.02     0     51.28      0.00      6.05    12     51.19      0.00      6.73
 1494586622.13     0     51.21      0.00      6.12    12     51.20      0.00      6.65
 1494586622.23     0     51.29      0.00      6.09    12     51.19      0.00      6.68
 1494586622.33     0     51.18      0.00      6.02    12     51.27      0.00      6.69
 1494586622.43     0     51.16      0.00      5.94    12     51.16      0.00      6.74
 1494586622.53     0     51.20      0.00      5.92    12     51.23      0.00      6.66
 1494586622.63     0     51.23      0.00      6.04    12     51.24      0.00      6.77
 1494586622.73     0     51.18      0.00      6.05    12     51.19      0.00      6.76
 1494586622.83     0     51.20      0.00      6.07    12     51.20      0.00      6.71
 1494586622.93     0     51.24      0.00      6.14    12     51.19      0.00      6.63
 1494586623.03     0     51.15      0.00      6.14    12     51.20      0.00      6.56
 1494586623.13     0     51.23      0.00      6.10    12     51.18      0.00      6.57
 1494586623.23     0     51.29      0.00      6.20    12     51.21      0.00      6.48
 1494586623.33     0     51.15      0.00      6.09    12     51.22      0.00      6.53
 1494586623.43     0     51.19      0.00      6.00    12     51.28      0.00      6.79
 1494586623.53     0     51.23      0.00      5.99    12     51.20      0.00      6.84
 1494586623.63     0     51.21      0.00      5.94    12     51.20      0.00      6.57
 1494586623.73     0     51.20      0.00      6.07    12     51.22      0.00      6.82
 1494586623.83     0     51.17      0.00      6.11    12     51.19      0.00      6.87
 1494586623.93     0     51.21      0.00      6.03    12     51.18      0.00      6.80
 1494586624.03     0     51.22      0.00      5.89    12     51.25      0.00      6.81
 1494586624.13     0     51.17      0.00      6.08    12     51.17      0.00      6.73
 1494586624.23     0     51.24      0.00      6.13    12     51.24      0.00      6.79
 1494586624.33     0     51.18      0.00      6.05    12     51.20      0.00      6.89
 1494586624.43     0     51.24      0.00      6.08    12     51.24      0.00      6.82
 1494586624.53     0     51.19      0.00      5.95    12     51.20      0.00      6.88
 1494586624.63     0     51.25      0.00      5.97    12     51.22      0.00      6.86
 1494586624.73     0     51.19      0.00      6.08    12     51.23      0.00      6.80
 1494586624.83     0     51.16      0.00      5.98    12     51.18      0.00      6.70
 1494586624.93     0     51.21      0.00      6.01    12     51.22      0.00      6.80
 1494586625.03     0     51.23      0.00      6.02    12     51.20      0.00      6.74
 1494586625.13     0     51.24      0.00      5.96    12     51.21      0.00      6.63
 1494586625.23     0     51.19      0.00      6.07    12     51.20      0.00      6.63
 1494586625.33     0     51.11      0.00      6.06    12     51.32      0.00      6.64
 1494586625.43     0     51.35      0.00      5.92    12     51.15      0.00      6.63
 1494586625.53     0     51.16      0.00      5.97    12     51.15      0.00      6.75
 1494586625.63     0     51.27      0.00      5.88    12     51.24      0.00      6.76
 1494586625.73     0     51.22      0.00      6.00    12     51.22      0.00      6.73
 1494586625.83     0     51.16      0.00      5.96    12     51.18      0.00      6.81
 1494586625.93     0     51.23      0.00      6.02    12     51.23      0.00      6.84
 1494586626.03     0     51.71      0.00      6.03    12     51.19      0.00      6.81
 1494586626.13     0     50.68      0.00      6.04    12     51.21      0.00      6.63
 1494586626.23     0     51.72      0.00      6.12    12     51.21      0.00      6.64
 1494586626.33     0     51.21      0.00      6.07    12     51.20      0.00      6.65
 1494586626.43     0     50.72      0.00      5.98    12     51.18      0.00      6.69
 1494586626.53     0     51.68      0.00      6.12    12     51.31      0.00      6.73
 1494586626.63     0     51.21      0.00      5.98    12     51.17      0.00      6.75
 1494586626.73     0     51.27      0.00      5.92    12     51.17      0.00      6.75
 1494586626.83     0     51.20      0.00      5.96    12     51.19      0.00      6.80
 1494586626.93     0     51.19      0.00      6.07    12     51.25      0.00      6.77
 1494586627.03     0     51.22      0.00      6.10    12     51.19      0.00      6.89
 1494586627.13     0     51.20      0.00      6.13    12     51.22      0.00      6.83
 1494586627.23     0     51.22      0.00      6.09    12     51.22      0.00      6.73
 1494586627.33     0     51.14      0.00      6.19    12     51.15      0.00      6.73
 1494586627.43     0     51.25      0.00      6.22    12     51.20      0.00      6.65
 1494586627.53     0     51.28      0.00      6.07    12     46.81      0.00      6.41
 1494586627.63     0     46.57      0.00      5.78    12     42.32      0.00      6.28
 1494586627.73     0     41.09      0.00      5.45    12     34.04      0.00      5.19
 1494586627.83     0     47.49      0.00     10.17    12     40.86      0.00      8.57
 1494586627.93     0     36.44      0.00     10.53    12     50.77      0.00     11.06
 1494586628.03     0     47.93      0.00     13.26    12     49.15      0.00     12.85
 1494586628.13     0     48.57      0.00     13.44    12     50.95      0.00     12.88
 1494586628.23     0     35.31      0.00      8.60    12     39.54      0.00      8.51
