         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267133.76     0     57.07      0.00      6.95    12     52.21      0.00      7.41
 1494267133.86     0     55.50      0.00      7.18    12     51.07      0.00      6.88
 1494267133.96     0     55.72      0.00      7.04    12     51.38      0.00      7.44
 1494267134.06     0     56.66      0.00      7.15    12     52.48      0.00      7.15
 1494267134.16     0     55.47      0.00      7.26    12     50.87      0.00      7.12
 1494267134.26     0     57.06      0.00      7.34    12     52.61      0.00      7.44
 1494267134.36     0     55.53      0.00      7.28    12     51.29      0.00      7.04
 1494267134.46     0     55.81      0.00      7.35    12     51.62      0.00      7.39
 1494267134.56     0     57.26      0.00      6.97    12     52.49      0.00      7.55
 1494267134.66     0     55.24      0.00      6.99    12     50.47      0.00      7.26
 1494267134.76     0     57.07      0.00      7.44    12     52.56      0.00      7.47
 1494267134.86     0     55.88      0.00      7.22    12     51.35      0.00      7.20
 1494267134.96     0     56.81      0.00      7.24    12     52.14      0.00      7.75
 1494267135.06     0     57.42      0.00      7.45    12     52.92      0.00      7.74
 1494267135.16     0     55.17      0.00      6.74    12     50.54      0.00      6.93
 1494267135.26     0     57.39      0.00      7.43    12     52.66      0.00      7.66
 1494267135.36     0     56.17      0.00      7.08    12     51.85      0.00      7.29
 1494267135.46     0     56.31      0.00      7.55    12     51.65      0.00      6.92
 1494267135.56     0     57.10      0.00      6.78    12     52.24      0.00      7.71
 1494267135.66     0     55.35      0.00      7.04    12     50.50      0.00      7.29
 1494267135.76     0     57.49      0.00      6.97    12     52.84      0.00      7.48
 1494267135.86     0     56.43      0.00      6.92    12     51.70      0.00      7.36
 1494267135.97     0     56.34      0.00      7.28    12     51.57      0.00      7.22
 1494267136.07     0     57.24      0.00      7.23    12     52.35      0.00      7.52
 1494267136.17     0     55.42      0.00      7.03    12     50.60      0.00      7.42
 1494267136.27     0     57.35      0.00      7.55    12     53.25      0.00      7.66
 1494267136.37     0     56.58      0.00      7.09    12     51.34      0.00      7.14
 1494267136.47     0     54.79      0.00      6.96    12     50.68      0.00      6.71
 1494267136.57     0     57.86      0.00      7.53    12     52.32      0.00      7.29
 1494267136.67     0     56.30      0.00      7.26    12     51.63      0.00      7.21
 1494267136.77     0     55.80      0.00      7.01    12     51.29      0.00      7.28
 1494267136.87     0     55.26      0.00      7.08    12     50.94      0.00      7.09
 1494267136.97     0     55.92      0.00      7.76    12     51.10      0.00      6.49
 1494267137.07     0     56.35      0.00      7.56    12     51.20      0.00      6.70
 1494267137.17     0     56.83      0.00      7.79    12     52.03      0.00      6.45
 1494267137.27     0     57.71      0.00      7.94    12     52.48      0.00      6.79
 1494267137.37     0     55.23      0.00      7.64    12     50.32      0.00      6.20
 1494267137.47     0     57.48      0.00      7.84    12     53.03      0.00      7.06
 1494267137.57     0     57.82      0.00      8.03    12     52.28      0.00      6.60
 1494267137.67     0     56.84      0.00      7.69    12     51.06      0.00      6.58
 1494267137.77     0     57.47      0.00      7.94    12     52.45      0.00      6.64
 1494267137.87     0     55.05      0.00      7.40    12     50.83      0.00      6.81
 1494267137.97     0     56.51      0.00      8.13    12     52.22      0.00      6.70
 1494267138.07     0     56.25      0.00      7.85    12     52.04      0.00      6.54
 1494267138.17     0     54.58      0.00      7.68    12     50.36      0.00      6.55
 1494267138.27     0     56.81      0.00      7.90    12     52.18      0.00      6.69
 1494267138.37     0     55.45      0.00      7.81    12     51.44      0.00      6.71
 1494267138.47     0     56.17      0.00      7.78    12     51.97      0.00      6.84
 1494267138.57     0     56.98      0.00      8.15    12     52.23      0.00      6.78
 1494267138.67     0     55.08      0.00      7.48    12     50.53      0.00      6.65
 1494267138.77     0     57.02      0.00      7.74    12     52.21      0.00      6.94
 1494267138.87     0     56.28      0.00      7.72    12     51.05      0.00      6.42
 1494267138.97     0     57.30      0.00      7.92    12     52.25      0.00      6.72
 1494267139.07     0     57.37      0.00      7.80    12     52.28      0.00      6.59
 1494267139.17     0     55.83      0.00      7.48    12     50.82      0.00      6.48
 1494267139.27     0     57.73      0.00      8.33    12     52.65      0.00      6.53
 1494267139.37     0     55.68      0.00      7.70    12     50.77      0.00      6.45
 1494267139.47     0     57.47      0.00      7.98    12     53.01      0.00      6.78
 1494267139.57     0     57.21      0.00      7.61    12     52.09      0.00      6.53
 1494267139.67     0     56.16      0.00      7.75    12     51.58      0.00      6.57
 1494267139.77     0     57.68      0.00      8.07    12     52.65      0.00      6.68
 1494267139.87     0     56.37      0.00      8.04    12     50.52      0.00      6.59
 1494267139.97     0     57.60      0.00      7.97    12     52.64      0.00      6.77
 1494267140.07     0     56.38      0.00      7.86    12     51.45      0.00      6.58
 1494267140.17     0     56.66      0.00      8.10    12     51.94      0.00      6.67
 1494267140.27     0     57.58      0.00      7.79    12     52.65      0.00      6.63
 1494267140.37     0     54.81      0.00      7.35    12     50.11      0.00      6.29
 1494267140.47     0     57.45      0.00      7.95    12     52.38      0.00      6.79
 1494267140.57     0     57.38      0.00      8.28    12     52.92      0.00      6.49
 1494267140.67     0     55.81      0.00      7.46    12     51.27      0.00      6.56
 1494267140.77     0     57.17      0.00      8.09    12     52.77      0.00      6.61
 1494267140.87     0     55.87      0.00      7.79    12     51.05      0.00      6.43
 1494267140.97     0     57.47      0.00      7.88    12     51.93      0.00      6.87
 1494267141.07     0     58.03      0.00      8.11    12     52.71      0.00      6.89
 1494267141.18     0     55.99      0.00      7.70    12     50.89      0.00      6.37
 1494267141.28     0     58.03      0.00      7.84    12     52.73      0.00      6.63
 1494267141.38     0     56.71      0.00      7.90    12     51.65      0.00      6.54
 1494267141.48     0     20.79      0.00      3.02    12     20.66      0.00      3.11
 1494267141.58     0     14.22      0.00      1.77    12     15.12      0.00      2.36
 1494267141.68     0     14.07      0.00      1.79    12     14.98      0.00      2.29
 1494267141.78     0     14.06      0.00      1.81    12     14.95      0.00      2.26
 1494267141.88     0     14.27      0.00      1.84    12     14.99      0.00      2.28
 1494267141.98     0     14.13      0.00      1.81    12     15.07      0.00      2.00
 1494267142.08     0     15.82      0.00      2.34    12     16.63      0.00      2.87
