         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267158.14     0     52.63      0.00      7.88    12     48.14      0.00      6.44
 1494267158.24     0     53.72      0.00      8.09    12     49.60      0.00      6.75
 1494267158.34     0     53.28      0.00      8.17    12     48.88      0.00      6.56
 1494267158.44     0     52.59      0.00      7.93    12     47.99      0.00      6.23
 1494267158.54     0     53.70      0.00      8.24    12     49.50      0.00      6.56
 1494267158.64     0     52.75      0.00      7.93    12     48.96      0.00      6.39
 1494267158.74     0     52.87      0.00      7.90    12     48.70      0.00      6.63
 1494267158.84     0     53.42      0.00      8.05    12     49.79      0.00      6.61
 1494267158.94     0     53.55      0.00      7.92    12     48.95      0.00      6.76
 1494267159.04     0     52.61      0.00      7.80    12     48.09      0.00      6.37
 1494267159.14     0     53.95      0.00      8.00    12     49.80      0.00      6.74
 1494267159.24     0     53.37      0.00      8.19    12     48.75      0.00      6.66
 1494267159.34     0     52.53      0.00      7.71    12     47.86      0.00      6.51
 1494267159.44     0     53.87      0.00      7.99    12     49.43      0.00      6.71
 1494267159.54     0     53.83      0.00      7.86    12     49.26      0.00      6.61
 1494267159.64     0     53.81      0.00      7.94    12     48.09      0.00      6.60
 1494267159.74     0     53.87      0.00      8.18    12     49.63      0.00      6.73
 1494267159.84     0     52.98      0.00      8.04    12     49.30      0.00      6.62
 1494267159.94     0     52.73      0.00      8.02    12     48.50      0.00      6.73
 1494267160.04     0     52.66      0.00      7.88    12     49.00      0.00      6.69
 1494267160.14     0     52.66      0.00      8.54    12     48.75      0.00      6.69
 1494267160.24     0     52.94      0.00      7.85    12     48.44      0.00      6.72
 1494267160.34     0     52.99      0.00      8.35    12     49.30      0.00      6.67
 1494267160.44     0     52.46      0.00      7.89    12     49.04      0.00      6.48
 1494267160.54     0     52.65      0.00      7.69    12     48.49      0.00      6.63
 1494267160.64     0     52.96      0.00      8.24    12     49.38      0.00      6.47
 1494267160.74     0     44.28      0.00      6.82    12     40.15      0.00      6.03
