         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267081.81     0     61.78      0.00      6.83    12     59.45      0.00      7.30
 1494267081.91     0     59.73      0.00      6.98    12     56.50      0.00      7.35
 1494267082.01     0     61.60      0.00      6.96    12     60.07      0.00      7.33
 1494267082.11     0     61.67      0.00      6.86    12     59.83      0.00      7.16
 1494267082.21     0     60.00      0.00      7.06    12     58.94      0.00      7.31
 1494267082.31     0     62.92      0.00      7.36    12     61.39      0.00      7.58
 1494267082.41     0     60.11      0.00      7.16    12     57.36      0.00      7.31
 1494267082.51     0     62.13      0.00      7.04    12     60.51      0.00      7.12
 1494267082.61     0     61.90      0.00      7.10    12     60.63      0.00      7.61
 1494267082.71     0     59.99      0.00      6.90    12     57.70      0.00      6.93
 1494267082.81     0     63.13      0.00      7.18    12     61.78      0.00      7.62
 1494267082.91     0     56.88      0.00      6.68    12     56.31      0.00      6.76
 1494267083.01     0     59.95      0.00      6.65    12     59.26      0.00      6.75
 1494267083.11     0     60.91      0.00      7.05    12     59.61      0.00      6.94
 1494267083.21     0     62.88      0.00      7.26    12     61.38      0.00      7.57
 1494267083.31     0     60.35      0.00      6.84    12     58.81      0.00      7.12
 1494267083.41     0     62.92      0.00      7.01    12     61.52      0.00      7.38
 1494267083.51     0     60.74      0.00      6.98    12     58.71      0.00      7.21
 1494267083.61     0     61.96      0.00      7.05    12     59.75      0.00      7.30
 1494267083.71     0     61.30      0.00      7.02    12     59.38      0.00      7.18
 1494267083.81     0     61.31      0.00      7.17    12     59.90      0.00      7.48
 1494267083.91     0     60.43      0.00      6.76    12     58.07      0.00      7.12
 1494267084.02     0     61.64      0.00      7.15    12     58.80      0.00      7.40
 1494267084.12     0     61.94      0.00      7.06    12     59.96      0.00      7.38
 1494267084.22     0     61.44      0.00      7.06    12     57.99      0.00      7.40
 1494267084.32     0     63.34      0.00      7.07    12     61.98      0.00      7.40
 1494267084.42     0     60.16      0.00      6.87    12     58.51      0.00      7.16
 1494267084.52     0     61.97      0.00      6.99    12     60.61      0.00      7.36
 1494267084.62     0     61.90      0.00      7.13    12     60.29      0.00      7.11
 1494267084.72     0     60.39      0.00      6.67    12     58.09      0.00      6.84
 1494267084.82     0     63.27      0.00      7.08    12     60.91      0.00      7.52
 1494267084.92     0     57.95      0.00      6.70    12     56.53      0.00      6.94
 1494267085.02     0     61.53      0.00      7.18    12     61.40      0.00      7.32
 1494267085.12     0     43.63      0.00      5.48    12     42.62      0.00      5.27
 1494267085.22     0     13.76      0.00      1.82    12     15.11      0.00      2.09
 1494267085.32     0     13.50      0.00      1.84    12     14.82      0.00      2.07
 1494267085.42     0     13.43      0.00      1.84    12     14.30      0.00      1.82
 1494267085.52     0     13.30      0.00      1.82    12     15.23      0.00      2.15
 1494267085.62     0     12.81      0.00      1.76    12     14.60      0.00      1.88
 1494267085.72     0     13.51      0.00      1.87    12     14.46      0.00      2.11
 1494267085.82     0     12.34      0.00      1.77    12     14.54      0.00      2.10
 1494267085.92     0     13.53      0.00      1.86    12     14.53      0.00      2.02
 1494267086.02     0     12.82      0.00      1.83    12     14.54      0.00      1.94
 1494267086.12     0     22.38      0.00      4.34    12     22.64      0.00      4.11
