         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267215.36     0     46.31      0.00      8.08    12     43.16      0.00      5.99
 1494267215.46     0     47.67      0.00      7.85    12     45.03      0.00      6.04
 1494267215.56     0     46.52      0.00      7.94    12     43.47      0.00      6.07
 1494267215.66     0     46.42      0.00      8.20    12     43.06      0.00      6.22
 1494267215.76     0     46.41      0.00      7.96    12     43.85      0.00      6.20
 1494267215.86     0     46.19      0.00      7.70    12     42.88      0.00      6.08
 1494267215.96     0     47.29      0.00      8.18    12     44.12      0.00      6.14
 1494267216.06     0     47.62      0.00      8.21    12     44.43      0.00      6.02
 1494267216.16     0     46.06      0.00      7.99    12     42.81      0.00      6.16
 1494267216.26     0     46.35      0.00      7.93    12     43.24      0.00      6.15
 1494267216.36     0     46.30      0.00      8.05    12     43.09      0.00      6.10
 1494267216.46     0     46.36      0.00      8.18    12     43.32      0.00      6.38
 1494267216.56     0     47.28      0.00      7.98    12     44.42      0.00      6.08
 1494267216.66     0     46.54      0.00      7.79    12     43.84      0.00      6.04
 1494267216.76     0     46.14      0.00      7.62    12     42.69      0.00      6.01
 1494267216.86     0     46.38      0.00      7.85    12     43.55      0.00      5.95
 1494267216.96     0     46.30      0.00      7.91    12     42.78      0.00      6.08
 1494267217.06     0     47.40      0.00      8.23    12     44.92      0.00      6.21
 1494267217.16     0     46.70      0.00      7.75    12     43.70      0.00      6.05
 1494267217.26     0     47.12      0.00      7.93    12     43.20      0.00      6.20
 1494267217.37     0     46.71      0.00      7.92    12     43.08      0.00      6.18
 1494267217.47     0     46.86      0.00      8.04    12     43.31      0.00      6.04
 1494267217.57     0     46.93      0.00      7.72    12     43.60      0.00      6.14
 1494267217.67     0     46.94      0.00      8.12    12     44.30      0.00      6.24
 1494267217.77     0     46.93      0.00      7.84    12     44.12      0.00      6.67
 1494267217.87     0     46.34      0.00      7.73    12     43.60      0.00      6.72
 1494267217.97     0     46.57      0.00      7.48    12     43.49      0.00      6.38
 1494267218.07     0     46.17      0.00      7.61    12     43.89      0.00      7.01
 1494267218.17     0     46.57      0.00      7.90    12     43.97      0.00      6.77
 1494267218.27     0     46.92      0.00      8.10    12     44.89      0.00      6.68
 1494267218.37     0     45.59      0.00      7.52    12     41.49      0.00      6.27
 1494267218.47     0     46.39      0.00      7.32    12     43.26      0.00      6.32
 1494267218.57     0     46.31      0.00      7.81    12     43.24      0.00      6.71
 1494267218.67     0     46.96      0.00      7.62    12     44.35      0.00      6.64
 1494267218.77     0     46.99      0.00      7.72    12     43.98      0.00      6.59
 1494267218.87     0     46.53      0.00      7.68    12     43.23      0.00      6.88
 1494267218.97     0     46.14      0.00      7.90    12     43.37      0.00      6.86
 1494267219.07     0     46.53      0.00      7.78    12     43.76      0.00      6.72
 1494267219.17     0     46.25      0.00      7.46    12     43.39      0.00      6.77
 1494267219.27     0     47.45      0.00      8.15    12     45.20      0.00      6.90
 1494267219.37     0     46.16      0.00      7.60    12     43.33      0.00      6.52
 1494267219.47     0     46.20      0.00      7.68    12     43.27      0.00      6.74
 1494267219.57     0     46.78      0.00      7.55    12     43.35      0.00      6.69
 1494267219.67     0     46.33      0.00      7.55    12     43.34      0.00      6.42
 1494267219.77     0     46.40      0.00      7.84    12     44.10      0.00      6.57
 1494267219.87     0     46.75      0.00      7.97    12     44.23      0.00      6.50
 1494267219.97     0     46.13      0.00      7.69    12     44.04      0.00      6.82
 1494267220.07     0     45.94      0.00      7.89    12     43.29      0.00      6.70
 1494267220.17     0     45.86      0.00      7.52    12     43.30      0.00      6.59
 1494267220.27     0     45.74      0.00      7.81    12     43.22      0.00      6.77
 1494267220.37     0     47.15      0.00      7.96    12     44.83      0.00      6.70
 1494267220.47     0     45.83      0.00      7.93    12     43.22      0.00      6.53
 1494267220.57     0     46.01      0.00      7.60    12     43.17      0.00      6.74
 1494267220.67     0     46.67      0.00      7.84    12     43.11      0.00      6.58
 1494267220.77     0     46.60      0.00      7.48    12     43.94      0.00      6.47
 1494267220.87     0     46.54      0.00      7.83    12     44.21      0.00      6.62
 1494267220.97     0     47.06      0.00      7.90    12     43.86      0.00      6.74
 1494267221.07     0     46.80      0.00      7.61    12     43.63      0.00      6.66
 1494267221.17     0     46.33      0.00      7.67    12     43.08      0.00      6.73
 1494267221.27     0     46.09      0.00      7.48    12     43.43      0.00      6.72
 1494267221.37     0     46.70      0.00      7.72    12     43.63      0.00      6.52
 1494267221.47     0     47.54      0.00      7.79    12     45.09      0.00      6.54
 1494267221.57     0     45.81      0.00      7.22    12     42.79      0.00      6.42
 1494267221.67     0     46.91      0.00      7.61    12     43.40      0.00      6.57
 1494267221.77     0     46.26      0.00      7.63    12     43.38      0.00      6.43
 1494267221.87     0     46.11      0.00      7.49    12     43.26      0.00      6.54
 1494267221.97     0     47.33      0.00      7.53    12     44.79      0.00      6.79
 1494267222.07     0     47.04      0.00      7.59    12     44.28      0.00      6.60
 1494267222.17     0     46.39      0.00      7.63    12     43.26      0.00      6.62
 1494267222.27     0     46.46      0.00      7.64    12     43.50      0.00      6.67
 1494267222.37     0     46.51      0.00      7.14    12     43.42      0.00      6.71
 1494267222.47     0     46.82      0.00      7.91    12     43.66      0.00      6.50
 1494267222.57     0     47.26      0.00      7.76    12     44.57      0.00      6.72
 1494267222.68     0     46.59      0.00      7.74    12     43.95      0.00      6.59
 1494267222.78     0     46.44      0.00      7.46    12     42.97      0.00      6.55
 1494267222.88     0     46.28      0.00      7.40    12     43.26      0.00      6.53
 1494267222.98     0     45.98      0.00      7.69    12     43.12      0.00      6.58
 1494267223.08     0     47.39      0.00      7.71    12     44.90      0.00      6.71
 1494267223.18     0     46.73      0.00      7.69    12     44.19      0.00      6.57
 1494267223.28     0     46.34      0.00      7.77    12     43.01      0.00      6.67
 1494267223.38     0     46.18      0.00      7.72    12     43.30      0.00      6.52
 1494267223.48     0     46.34      0.00      7.63    12     42.96      0.00      6.68
 1494267223.58     0     46.74      0.00      8.06    12     44.18      0.00      6.76
 1494267223.68     0     46.47      0.00      7.31    12     43.59      0.00      6.65
 1494267223.78     0     46.21      0.00      7.55    12     43.40      0.00      6.60
 1494267223.88     0     46.06      0.00      7.72    12     43.51      0.00      6.61
 1494267223.98     0     46.79      0.00      7.45    12     43.18      0.00      6.63
 1494267224.08     0     46.41      0.00      7.83    12     44.05      0.00      6.73
 1494267224.18     0     47.23      0.00      7.23    12     45.07      0.00      6.92
 1494267224.28     0     46.08      0.00      7.62    12     43.53      0.00      6.57
 1494267224.38     0     45.77      0.00      7.52    12     42.88      0.00      6.62
 1494267224.48     0     46.18      0.00      7.34    12     43.03      0.00      6.64
 1494267224.58     0     46.52      0.00      7.90    12     43.40      0.00      6.75
 1494267224.68     0     47.68      0.00      7.76    12     44.91      0.00      6.86
 1494267224.78     0     22.25      0.00      3.52    12     21.99      0.00      3.98
 1494267224.88     0     13.10      0.00      1.94    12     15.07      0.00      2.64
 1494267224.98     0     13.28      0.00      2.05    12     15.26      0.00      2.73
 1494267225.08     0     13.12      0.00      1.94    12     15.05      0.00      2.45
 1494267225.18     0     16.11      0.00      3.32    12     17.71      0.00      3.86
