         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267100.16     0     62.73      0.00      8.06    12     57.57      0.00      7.33
 1494267100.26     0     59.44      0.00      8.10    12     54.86      0.00      7.39
 1494267100.36     0     62.83      0.00      8.44    12     57.72      0.00      7.71
 1494267100.46     0     59.00      0.00      7.63    12     54.77      0.00      6.94
 1494267100.56     0     62.59      0.00      7.81    12     57.63      0.00      7.50
 1494267100.66     0     59.01      0.00      7.99    12     54.59      0.00      6.83
 1494267100.76     0     62.65      0.00      8.22    12     57.75      0.00      7.54
 1494267100.86     0     59.12      0.00      7.88    12     55.54      0.00      7.04
 1494267100.96     0     62.02      0.00      8.34    12     56.39      0.00      7.66
 1494267101.06     0     58.74      0.00      8.01    12     54.65      0.00      7.04
 1494267101.16     0     63.09      0.00      8.09    12     57.70      0.00      7.50
 1494267101.26     0     59.74      0.00      7.94    12     54.34      0.00      7.18
 1494267101.36     0     62.44      0.00      8.48    12     57.84      0.00      7.65
 1494267101.46     0     58.93      0.00      7.67    12     54.61      0.00      6.78
 1494267101.56     0     62.08      0.00      8.24    12     57.40      0.00      7.55
 1494267101.66     0     59.27      0.00      7.69    12     54.58      0.00      7.08
 1494267101.76     0     62.36      0.00      8.08    12     57.33      0.00      7.23
 1494267101.86     0     58.67      0.00      7.69    12     55.32      0.00      7.26
 1494267101.96     0     62.13      0.00      7.93    12     57.88      0.00      7.51
 1494267102.06     0     59.95      0.00      7.77    12     55.11      0.00      7.16
 1494267102.16     0     62.55      0.00      8.35    12     58.13      0.00      7.42
 1494267102.26     0     59.61      0.00      8.16    12     55.01      0.00      7.44
 1494267102.36     0     62.01      0.00      8.06    12     57.03      0.00      7.55
 1494267102.46     0     59.81      0.00      7.92    12     55.31      0.00      7.20
 1494267102.56     0     62.20      0.00      8.32    12     57.81      0.00      7.50
 1494267102.66     0     60.25      0.00      7.82    12     55.65      0.00      7.38
 1494267102.76     0     61.64      0.00      8.45    12     56.51      0.00      7.33
 1494267102.86     0     60.17      0.00      8.09    12     56.41      0.00      7.45
 1494267102.96     0     61.24      0.00      8.33    12     54.92      0.00      7.34
 1494267103.06     0     61.93      0.00      8.13    12     56.78      0.00      7.40
 1494267103.17     0     59.46      0.00      7.72    12     55.27      0.00      7.27
 1494267103.27     0     62.17      0.00      8.22    12     57.23      0.00      7.39
 1494267103.37     0     59.05      0.00      7.61    12     54.94      0.00      7.40
 1494267103.47     0     62.59      0.00      8.09    12     57.57      0.00      7.38
 1494267103.57     0     60.20      0.00      8.09    12     55.77      0.00      7.27
 1494267103.67     0     61.74      0.00      8.25    12     57.28      0.00      7.38
 1494267103.77     0     59.79      0.00      7.75    12     55.57      0.00      7.10
 1494267103.87     0     33.26      0.00      5.06    12     32.36      0.00      5.06
 1494267103.97     0     13.04      0.00      2.30    12     16.22      0.00      2.51
 1494267104.07     0     14.47      0.00      2.53    12     16.44      0.00      2.52
 1494267104.17     0     13.45      0.00      2.30    12     15.73      0.00      2.50
 1494267104.27     0     12.95      0.00      2.37    12     16.17      0.00      2.54
 1494267104.37     0     15.35      0.00      2.89    12     17.80      0.00      3.05
