         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267099.02     0     57.42      0.00      7.38    12     51.97      0.00      6.68
 1494267099.12     0     61.22      0.00      7.84    12     55.22      0.00      7.01
 1494267099.22     0     58.28      0.00      7.51    12     52.28      0.00      6.83
 1494267099.32     0     60.81      0.00      7.77    12     54.49      0.00      7.02
 1494267099.42     0     57.32      0.00      7.32    12     51.40      0.00      6.68
 1494267099.52     0     60.93      0.00      7.77    12     53.95      0.00      7.03
 1494267099.62     0     58.56      0.00      7.13    12     52.56      0.00      6.78
 1494267099.72     0     60.52      0.00      7.82    12     54.76      0.00      7.14
 1494267099.82     0     58.31      0.00      7.52    12     51.85      0.00      6.64
 1494267099.92     0     59.25      0.00      8.01    12     53.33      0.00      6.69
 1494267100.02     0     57.23      0.00      7.54    12     51.41      0.00      6.54
 1494267100.12     0     59.12      0.00      7.81    12     54.66      0.00      6.64
 1494267100.22     0     57.91      0.00      7.70    12     51.61      0.00      6.64
 1494267100.32     0     59.85      0.00      8.19    12     54.32      0.00      7.00
 1494267100.42     0     57.12      0.00      7.31    12     51.42      0.00      6.67
 1494267100.52     0     59.54      0.00      8.08    12     54.06      0.00      6.57
 1494267100.62     0     56.95      0.00      6.91    12     50.99      0.00      6.77
 1494267100.72     0     60.20      0.00      8.13    12     54.20      0.00      6.56
 1494267100.82     0     58.04      0.00      7.88    12     52.20      0.00      6.64
 1494267100.92     0     59.88      0.00      8.31    12     53.96      0.00      7.05
 1494267101.02     0     57.04      0.00      7.82    12     51.07      0.00      6.55
 1494267101.12     0     61.35      0.00      8.02    12     55.78      0.00      7.07
 1494267101.22     0     58.40      0.00      7.94    12     52.47      0.00      6.86
 1494267101.32     0     60.53      0.00      8.11    12     54.36      0.00      6.67
 1494267101.42     0     56.64      0.00      7.48    12     51.14      0.00      6.51
 1494267101.52     0     60.76      0.00      8.28    12     53.54      0.00      6.69
 1494267101.62     0     58.26      0.00      7.22    12     51.80      0.00      6.68
 1494267101.72     0     59.74      0.00      7.54    12     54.14      0.00      6.59
 1494267101.82     0     56.54      0.00      7.68    12     50.16      0.00      6.39
 1494267101.92     0     60.73      0.00      7.65    12     54.12      0.00      6.68
 1494267102.02     0     59.07      0.00      7.69    12     52.36      0.00      6.77
 1494267102.12     0     60.74      0.00      7.70    12     54.92      0.00      6.47
 1494267102.22     0     56.74      0.00      7.34    12     51.35      0.00      6.75
 1494267102.32     0     61.14      0.00      7.84    12     54.61      0.00      6.57
 1494267102.43     0     58.55      0.00      7.71    12     52.35      0.00      6.92
 1494267102.53     0     60.68      0.00      8.20    12     54.98      0.00      6.92
 1494267102.63     0     57.67      0.00      7.34    12     51.33      0.00      6.62
 1494267102.73     0     60.88      0.00      7.66    12     53.67      0.00      7.07
 1494267102.83     0     59.07      0.00      7.63    12     52.97      0.00      6.58
 1494267102.93     0     60.00      0.00      7.95    12     52.73      0.00      6.82
 1494267103.03     0     59.77      0.00      7.70    12     53.06      0.00      6.78
 1494267103.13     0     59.23      0.00      7.76    12     53.87      0.00      6.90
 1494267103.23     0     61.68      0.00      8.24    12     54.80      0.00      6.91
 1494267103.33     0     57.90      0.00      7.46    12     51.78      0.00      6.53
 1494267103.43     0     61.29      0.00      8.15    12     54.52      0.00      6.89
 1494267103.53     0     59.18      0.00      7.70    12     52.75      0.00      6.46
 1494267103.63     0     61.66      0.00      8.03    12     54.02      0.00      6.91
 1494267103.73     0     58.55      0.00      7.97    12     52.54      0.00      6.70
 1494267103.83     0     51.16      0.00      6.79    12     45.28      0.00      6.43
