         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267193.25     0     49.14      0.00      7.13    12     45.07      0.00      7.52
 1494267193.35     0     49.08      0.00      7.09    12     45.75      0.00      7.47
 1494267193.45     0     49.03      0.00      7.50    12     45.37      0.00      7.48
 1494267193.55     0     48.87      0.00      7.55    12     45.23      0.00      7.39
 1494267193.65     0     48.42      0.00      6.94    12     44.93      0.00      7.54
 1494267193.75     0     49.06      0.00      7.50    12     45.78      0.00      7.73
 1494267193.85     0     48.10      0.00      7.19    12     45.04      0.00      7.51
 1494267193.95     0     48.10      0.00      7.25    12     44.99      0.00      7.52
 1494267194.05     0     48.07      0.00      7.27    12     44.98      0.00      7.36
 1494267194.15     0     48.38      0.00      7.03    12     45.68      0.00      7.54
 1494267194.25     0     47.81      0.00      7.18    12     44.64      0.00      7.33
 1494267194.35     0     48.33      0.00      7.29    12     44.53      0.00      7.34
 1494267194.45     0     48.74      0.00      7.42    12     45.73      0.00      7.47
 1494267194.55     0     48.07      0.00      7.43    12     44.46      0.00      7.16
 1494267194.65     0     48.42      0.00      7.03    12     44.44      0.00      7.26
 1494267194.76     0     49.40      0.00      7.48    12     45.85      0.00      7.48
 1494267194.86     0     48.81      0.00      7.33    12     45.08      0.00      7.26
 1494267194.96     0     48.61      0.00      7.19    12     44.87      0.00      7.48
 1494267195.06     0     49.63      0.00      7.49    12     45.83      0.00      7.50
 1494267195.16     0     49.27      0.00      7.32    12     45.44      0.00      7.51
 1494267195.26     0     48.92      0.00      7.23    12     45.36      0.00      7.25
 1494267195.36     0     49.63      0.00      7.37    12     45.80      0.00      7.45
 1494267195.46     0     49.36      0.00      7.54    12     45.68      0.00      7.33
 1494267195.56     0     49.92      0.00      7.42    12     45.24      0.00      7.29
 1494267195.66     0     49.35      0.00      7.23    12     45.45      0.00      7.34
 1494267195.76     0     49.17      0.00      7.26    12     45.19      0.00      7.41
 1494267195.86     0     49.66      0.00      7.41    12     45.62      0.00      7.39
 1494267195.96     0     48.92      0.00      7.35    12     45.32      0.00      7.41
 1494267196.06     0     49.17      0.00      7.32    12     45.50      0.00      7.48
 1494267196.16     0     49.23      0.00      7.66    12     45.62      0.00      7.40
 1494267196.26     0     48.95      0.00      7.53    12     44.92      0.00      7.08
 1494267196.36     0     49.47      0.00      7.54    12     46.02      0.00      7.14
 1494267196.46     0     49.31      0.00      7.88    12     45.59      0.00      7.14
 1494267196.56     0     49.28      0.00      7.44    12     45.50      0.00      7.12
 1494267196.66     0     50.01      0.00      7.52    12     45.51      0.00      7.14
 1494267196.76     0     48.44      0.00      7.68    12     44.36      0.00      6.91
 1494267196.86     0     49.53      0.00      7.28    12     45.77      0.00      7.42
 1494267196.96     0     48.68      0.00      7.56    12     44.91      0.00      7.06
 1494267197.06     0     49.52      0.00      7.83    12     45.65      0.00      7.06
 1494267197.16     0     49.26      0.00      7.48    12     45.19      0.00      7.29
 1494267197.26     0     49.44      0.00      7.80    12     45.20      0.00      6.93
 1494267197.36     0     49.03      0.00      7.42    12     44.96      0.00      7.13
 1494267197.46     0     48.76      0.00      7.35    12     44.78      0.00      7.29
 1494267197.56     0     49.60      0.00      7.54    12     46.35      0.00      7.02
 1494267197.66     0     49.36      0.00      8.16    12     45.27      0.00      7.24
 1494267197.76     0     48.87      0.00      7.75    12     45.19      0.00      6.80
 1494267197.86     0     49.31      0.00      7.59    12     45.16      0.00      7.00
 1494267197.96     0     48.12      0.00      7.34    12     44.40      0.00      6.95
 1494267198.06     0     49.50      0.00      7.35    12     45.51      0.00      7.18
 1494267198.16     0     48.91      0.00      7.25    12     45.03      0.00      7.07
 1494267198.26     0     49.66      0.00      7.71    12     45.90      0.00      7.21
 1494267198.36     0     49.39      0.00      7.81    12     45.25      0.00      7.15
 1494267198.46     0     48.62      0.00      7.59    12     44.54      0.00      7.24
 1494267198.56     0     49.64      0.00      7.35    12     45.76      0.00      6.94
 1494267198.66     0     48.31      0.00      7.77    12     43.95      0.00      7.09
 1494267198.76     0     49.79      0.00      7.82    12     45.98      0.00      7.28
 1494267198.86     0     49.30      0.00      7.49    12     45.33      0.00      6.91
 1494267198.96     0     48.82      0.00      7.46    12     44.95      0.00      6.92
 1494267199.06     0     49.69      0.00      7.98    12     45.59      0.00      7.14
 1494267199.16     0     49.84      0.00      7.75    12     45.04      0.00      7.03
 1494267199.26     0     49.34      0.00      7.62    12     45.04      0.00      7.18
 1494267199.36     0     49.51      0.00      7.44    12     45.30      0.00      7.25
 1494267199.46     0     48.90      0.00      7.52    12     44.66      0.00      6.84
 1494267199.56     0     50.32      0.00      7.80    12     45.94      0.00      7.11
 1494267199.66     0     49.58      0.00      7.68    12     45.12      0.00      6.95
 1494267199.76     0     49.04      0.00      7.51    12     44.53      0.00      6.74
 1494267199.86     0     50.25      0.00      7.77    12     46.33      0.00      7.13
 1494267199.96     0     49.17      0.00      8.13    12     44.99      0.00      6.96
 1494267200.06     0     49.25      0.00      7.36    12     45.30      0.00      7.06
 1494267200.16     0     49.78      0.00      7.55    12     45.73      0.00      7.12
 1494267200.26     0     49.86      0.00      7.97    12     45.27      0.00      7.05
 1494267200.37     0     48.55      0.00      7.84    12     44.92      0.00      7.09
 1494267200.47     0     49.74      0.00      7.69    12     45.11      0.00      6.91
 1494267200.57     0     49.45      0.00      7.63    12     45.52      0.00      6.69
 1494267200.67     0     49.05      0.00      7.72    12     45.00      0.00      7.06
 1494267200.77     0     49.45      0.00      7.56    12     45.62      0.00      7.09
 1494267200.87     0     49.25      0.00      7.45    12     45.34      0.00      6.84
 1494267200.97     0     49.01      0.00      7.67    12     45.03      0.00      6.97
 1494267201.07     0     49.53      0.00      7.57    12     45.97      0.00      7.02
 1494267201.17     0     48.98      0.00      7.38    12     44.99      0.00      7.08
 1494267201.27     0     48.80      0.00      7.43    12     44.57      0.00      6.89
 1494267201.37     0     49.26      0.00      7.45    12     45.20      0.00      6.89
 1494267201.47     0     49.50      0.00      7.68    12     45.39      0.00      7.07
 1494267201.57     0     48.74      0.00      7.67    12     45.00      0.00      7.12
 1494267201.67     0     49.92      0.00      7.88    12     45.63      0.00      6.88
 1494267201.77     0     49.07      0.00      7.76    12     45.34      0.00      7.08
 1494267201.87     0     49.04      0.00      7.60    12     45.29      0.00      7.00
 1494267201.97     0     49.06      0.00      7.36    12     45.05      0.00      6.97
 1494267202.07     0     49.10      0.00      7.68    12     45.32      0.00      6.91
 1494267202.17     0     48.58      0.00      7.54    12     44.71      0.00      6.83
 1494267202.27     0     19.72      0.00      3.27    12     19.50      0.00      3.69
 1494267202.37     0     16.72      0.00      2.83    12     16.98      0.00      3.23
