         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267221.27     0     47.53      0.00      7.21    12     43.59      0.00      6.53
 1494267221.37     0     47.67      0.00      6.96    12     43.68      0.00      6.52
 1494267221.47     0     49.00      0.00      7.25    12     45.45      0.00      6.78
 1494267221.57     0     46.50      0.00      7.17    12     42.31      0.00      5.97
 1494267221.67     0     47.72      0.00      7.16    12     43.33      0.00      6.34
 1494267221.77     0     47.27      0.00      6.82    12     43.52      0.00      6.39
 1494267221.87     0     46.66      0.00      7.20    12     43.45      0.00      6.04
 1494267221.97     0     48.19      0.00      7.58    12     45.48      0.00      6.44
 1494267222.07     0     47.13      0.00      6.98    12     43.55      0.00      6.49
 1494267222.17     0     47.34      0.00      7.25    12     43.71      0.00      6.29
 1494267222.27     0     46.88      0.00      6.96    12     43.39      0.00      6.53
 1494267222.37     0     47.06      0.00      7.45    12     43.54      0.00      6.49
 1494267222.47     0     47.10      0.00      7.30    12     43.67      0.00      6.49
 1494267222.57     0     47.64      0.00      7.42    12     44.09      0.00      6.20
 1494267222.67     0     47.94      0.00      7.39    12     44.57      0.00      6.51
 1494267222.77     0     46.88      0.00      6.84    12     42.56      0.00      6.00
 1494267222.87     0     46.97      0.00      7.26    12     43.24      0.00      6.50
 1494267222.97     0     46.99      0.00      7.30    12     43.28      0.00      6.16
 1494267223.07     0     48.60      0.00      7.37    12     45.49      0.00      6.70
 1494267223.17     0     47.19      0.00      7.19    12     43.54      0.00      6.33
 1494267223.27     0     46.84      0.00      7.24    12     43.15      0.00      6.28
 1494267223.37     0     47.03      0.00      6.82    12     43.49      0.00      6.38
 1494267223.47     0     46.86      0.00      7.39    12     43.22      0.00      6.27
 1494267223.57     0     48.15      0.00      7.43    12     44.65      0.00      6.41
 1494267223.68     0     47.00      0.00      7.07    12     43.35      0.00      6.07
 1494267223.78     0     47.11      0.00      7.46    12     43.57      0.00      6.16
 1494267223.88     0     47.47      0.00      6.78    12     43.30      0.00      6.40
 1494267223.98     0     46.99      0.00      7.21    12     43.40      0.00      6.57
 1494267224.08     0     47.82      0.00      7.30    12     44.88      0.00      6.61
 1494267224.18     0     48.34      0.00      7.29    12     45.01      0.00      6.38
 1494267224.28     0     46.76      0.00      6.97    12     43.04      0.00      6.34
 1494267224.38     0     46.45      0.00      7.05    12     42.97      0.00      6.33
 1494267224.48     0     47.03      0.00      7.47    12     43.15      0.00      6.22
 1494267224.58     0     47.64      0.00      7.34    12     43.86      0.00      6.43
 1494267224.68     0     48.38      0.00      7.27    12     44.63      0.00      6.24
 1494267224.78     0     24.94      0.00      3.87    12     23.54      0.00      3.99
 1494267224.88     0     14.32      0.00      1.85    12     15.19      0.00      2.20
 1494267224.98     0     14.09      0.00      1.75    12     14.92      0.00      2.08
 1494267225.08     0     14.06      0.00      1.67    12     14.91      0.00      2.18
 1494267225.18     0     13.29      0.00      1.70    12     15.00      0.00      2.18
 1494267225.28     0     14.93      0.00      1.85    12     14.84      0.00      2.16
 1494267225.38     0     16.43      0.00      2.40    12     16.97      0.00      2.61
 1494267225.48     0     20.16      0.00      3.63    12     20.25      0.00      4.00
