         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267140.24     0     57.53      0.00      8.23    12     50.43      0.00      6.02
 1494267140.34     0     55.22      0.00      7.68    12     48.31      0.00      5.89
 1494267140.44     0     57.05      0.00      8.55    12     50.96      0.00      6.07
 1494267140.54     0     56.19      0.00      8.27    12     49.23      0.00      5.96
 1494267140.64     0     56.40      0.00      8.24    12     50.38      0.00      5.99
 1494267140.74     0     56.80      0.00      8.09    12     50.29      0.00      6.00
 1494267140.84     0     54.97      0.00      7.75    12     47.85      0.00      5.85
 1494267140.94     0     56.53      0.00      8.40    12     50.42      0.00      6.13
 1494267141.04     0     56.85      0.00      8.28    12     50.56      0.00      6.23
 1494267141.14     0     55.70      0.00      8.27    12     49.14      0.00      5.92
 1494267141.24     0     57.28      0.00      8.75    12     51.00      0.00      5.90
 1494267141.34     0     56.21      0.00      8.57    12     48.86      0.00      5.92
 1494267141.44     0     38.31      0.00      5.41    12     34.81      0.00      4.98
