         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267138.57     0     58.11      0.00      7.90    12     54.31      0.00      7.54
 1494267138.67     0     56.26      0.00      7.78    12     52.51      0.00      7.38
 1494267138.77     0     57.62      0.00      8.22    12     54.41      0.00      7.95
 1494267138.87     0     55.92      0.00      7.80    12     52.70      0.00      7.55
 1494267138.97     0     56.68      0.00      7.98    12     54.01      0.00      7.87
 1494267139.07     0     57.60      0.00      8.20    12     53.77      0.00      7.95
 1494267139.17     0     55.61      0.00      7.53    12     52.03      0.00      7.61
 1494267139.27     0     58.11      0.00      8.13    12     54.02      0.00      7.65
 1494267139.37     0     56.55      0.00      7.94    12     52.37      0.00      7.44
 1494267139.47     0     57.62      0.00      8.00    12     53.75      0.00      8.12
 1494267139.57     0     57.72      0.00      7.88    12     53.65      0.00      7.50
 1494267139.67     0     56.37      0.00      7.53    12     52.46      0.00      7.32
 1494267139.77     0     58.11      0.00      8.10    12     54.06      0.00      7.86
 1494267139.87     0     55.60      0.00      7.83    12     52.41      0.00      7.29
 1494267139.97     0     58.25      0.00      7.93    12     54.10      0.00      7.90
 1494267140.07     0     57.17      0.00      7.84    12     53.88      0.00      7.51
 1494267140.17     0     55.93      0.00      7.86    12     52.37      0.00      7.54
 1494267140.27     0     58.31      0.00      8.27    12     53.98      0.00      7.44
 1494267140.37     0     56.51      0.00      7.89    12     52.42      0.00      7.25
 1494267140.47     0     57.81      0.00      8.01    12     53.60      0.00      7.75
 1494267140.57     0     58.47      0.00      8.17    12     54.22      0.00      7.80
 1494267140.67     0     55.36      0.00      7.99    12     51.92      0.00      7.05
 1494267140.77     0     57.79      0.00      8.31    12     54.05      0.00      7.59
 1494267140.87     0     56.79      0.00      8.01    12     53.21      0.00      7.37
 1494267140.97     0     56.99      0.00      7.85    12     53.17      0.00      7.21
 1494267141.07     0     57.92      0.00      8.48    12     54.13      0.00      7.61
 1494267141.17     0     55.96      0.00      7.90    12     52.66      0.00      7.36
 1494267141.27     0     58.06      0.00      8.18    12     54.05      0.00      7.39
 1494267141.37     0     56.98      0.00      8.13    12     52.94      0.00      7.22
 1494267141.47     0     21.32      0.00      3.68    12     21.89      0.00      3.60
 1494267141.57     0     13.49      0.00      2.36    12     15.70      0.00      2.52
 1494267141.67     0     13.85      0.00      2.39    12     15.96      0.00      2.59
 1494267141.77     0     13.33      0.00      2.35    12     15.58      0.00      2.54
 1494267141.87     0     14.76      0.00      2.75    12     16.66      0.00      2.77
 1494267141.97     0     19.03      0.00      3.96    12     20.77      0.00      3.91
