         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267152.46     0     55.77      0.00      6.56    12     49.96      0.00      7.70
 1494267152.56     0     53.78      0.00      6.05    12     47.95      0.00      7.50
 1494267152.66     0     54.49      0.00      6.34    12     48.89      0.00      7.70
 1494267152.76     0     55.60      0.00      6.39    12     49.73      0.00      7.57
 1494267152.86     0     53.78      0.00      6.20    12     47.56      0.00      7.43
 1494267152.96     0     54.80      0.00      6.48    12     49.32      0.00      7.66
 1494267153.06     0     55.99      0.00      6.39    12     49.51      0.00      7.92
 1494267153.17     0     53.34      0.00      6.05    12     47.18      0.00      7.60
 1494267153.27     0     54.99      0.00      6.56    12     48.96      0.00      7.60
 1494267153.37     0     55.69      0.00      6.02    12     49.62      0.00      8.20
 1494267153.47     0     53.26      0.00      6.01    12     47.31      0.00      7.32
 1494267153.57     0     55.08      0.00      6.42    12     49.30      0.00      7.68
 1494267153.67     0     56.04      0.00      6.52    12     50.41      0.00      7.89
 1494267153.77     0     53.59      0.00      6.18    12     47.56      0.00      7.41
 1494267153.87     0     55.15      0.00      6.24    12     50.06      0.00      7.73
 1494267153.97     0     54.93      0.00      6.14    12     49.10      0.00      7.89
 1494267154.07     0     53.74      0.00      6.29    12     47.35      0.00      7.11
 1494267154.17     0     54.86      0.00      6.31    12     49.36      0.00      7.60
 1494267154.27     0     55.28      0.00      6.05    12     49.66      0.00      8.00
 1494267154.37     0     53.58      0.00      6.08    12     47.52      0.00      7.28
 1494267154.47     0     55.42      0.00      6.29    12     49.45      0.00      7.81
 1494267154.57     0     55.03      0.00      6.20    12     49.39      0.00      7.86
 1494267154.67     0     53.79      0.00      6.17    12     47.73      0.00      7.38
 1494267154.77     0     55.49      0.00      6.62    12     49.62      0.00      7.95
 1494267154.87     0     54.73      0.00      6.37    12     49.31      0.00      7.39
 1494267154.97     0     54.52      0.00      6.73    12     48.74      0.00      7.37
 1494267155.07     0     55.30      0.00      6.35    12     49.64      0.00      7.80
 1494267155.17     0     54.66      0.00      6.37    12     48.42      0.00      7.68
 1494267155.27     0     54.82      0.00      6.16    12     48.99      0.00      7.76
 1494267155.37     0     55.35      0.00      6.25    12     49.66      0.00      8.11
 1494267155.47     0     53.41      0.00      6.14    12     47.68      0.00      7.56
 1494267155.57     0     54.94      0.00      6.40    12     48.99      0.00      7.36
 1494267155.67     0     55.29      0.00      6.56    12     49.50      0.00      7.85
 1494267155.77     0     53.65      0.00      6.09    12     48.07      0.00      7.38
 1494267155.87     0     54.14      0.00      6.61    12     49.32      0.00      7.78
 1494267155.97     0     54.85      0.00      7.23    12     49.47      0.00      7.01
 1494267156.07     0     53.28      0.00      7.23    12     47.55      0.00      6.24
 1494267156.17     0     54.04      0.00      7.13    12     48.37      0.00      6.47
 1494267156.27     0     55.52      0.00      7.19    12     49.38      0.00      6.55
 1494267156.37     0     52.99      0.00      7.03    12     47.36      0.00      6.56
 1494267156.47     0     53.98      0.00      6.91    12     48.23      0.00      6.63
 1494267156.57     0     55.23      0.00      7.42    12     49.27      0.00      6.82
 1494267156.67     0     53.82      0.00      7.03    12     47.91      0.00      6.47
 1494267156.77     0     54.68      0.00      7.17    12     48.74      0.00      6.54
 1494267156.87     0     55.34      0.00      7.33    12     49.30      0.00      6.37
 1494267156.97     0     53.49      0.00      7.25    12     47.74      0.00      6.44
 1494267157.07     0     54.62      0.00      7.24    12     48.85      0.00      6.55
 1494267157.17     0     55.28      0.00      7.32    12     49.25      0.00      6.63
 1494267157.27     0     53.94      0.00      6.88    12     47.75      0.00      6.29
 1494267157.37     0     55.36      0.00      7.57    12     49.25      0.00      6.84
 1494267157.47     0     54.98      0.00      7.08    12     49.34      0.00      6.61
 1494267157.57     0     53.08      0.00      6.89    12     47.25      0.00      6.38
 1494267157.67     0     54.93      0.00      7.47    12     49.11      0.00      6.74
 1494267157.77     0     55.00      0.00      7.50    12     49.31      0.00      6.70
 1494267157.87     0     53.02      0.00      7.22    12     47.49      0.00      6.28
 1494267157.97     0     54.99      0.00      7.44    12     49.82      0.00      6.78
 1494267158.07     0     55.21      0.00      7.25    12     49.30      0.00      6.51
 1494267158.17     0     53.11      0.00      7.16    12     46.96      0.00      6.40
 1494267158.27     0     55.72      0.00      7.39    12     49.17      0.00      6.64
 1494267158.38     0     55.35      0.00      7.65    12     49.35      0.00      6.71
 1494267158.48     0     53.41      0.00      7.12    12     47.37      0.00      6.35
 1494267158.58     0     55.55      0.00      7.42    12     49.45      0.00      6.73
 1494267158.68     0     55.08      0.00      7.32    12     49.21      0.00      6.68
 1494267158.78     0     53.34      0.00      6.84    12     47.31      0.00      6.41
 1494267158.88     0     55.04      0.00      7.23    12     48.88      0.00      6.88
 1494267158.98     0     55.58      0.00      7.42    12     50.20      0.00      6.93
 1494267159.08     0     54.04      0.00      7.03    12     47.45      0.00      6.24
 1494267159.18     0     55.44      0.00      7.17    12     49.31      0.00      6.56
 1494267159.28     0     55.67      0.00      7.01    12     49.26      0.00      6.82
 1494267159.38     0     54.29      0.00      6.93    12     47.30      0.00      6.28
 1494267159.48     0     55.25      0.00      7.26    12     48.94      0.00      6.88
 1494267159.58     0     56.08      0.00      7.31    12     49.97      0.00      6.56
 1494267159.68     0     53.13      0.00      6.66    12     47.06      0.00      6.61
 1494267159.78     0     55.07      0.00      6.96    12     49.25      0.00      6.93
 1494267159.88     0     55.23      0.00      7.63    12     49.40      0.00      6.94
 1494267159.98     0     53.28      0.00      6.92    12     47.80      0.00      6.55
 1494267160.08     0     55.14      0.00      6.98    12     49.05      0.00      6.94
 1494267160.18     0     55.05      0.00      7.23    12     49.06      0.00      6.73
 1494267160.28     0     52.70      0.00      6.67    12     46.85      0.00      6.49
 1494267160.38     0     55.40      0.00      6.93    12     49.12      0.00      6.91
 1494267160.48     0     55.83      0.00      7.73    12     49.29      0.00      6.87
 1494267160.58     0     53.69      0.00      6.99    12     47.37      0.00      6.52
 1494267160.68     0     55.35      0.00      7.15    12     49.16      0.00      6.75
 1494267160.78     0     28.69      0.00      3.73    12     25.98      0.00      3.69
 1494267160.88     0     14.56      0.00      1.25    12     14.51      0.00      2.08
 1494267160.98     0     14.39      0.00      1.24    12     14.29      0.00      1.97
 1494267161.08     0     14.40      0.00      1.26    12     14.18      0.00      2.07
 1494267161.18     0     13.71      0.00      1.26    12     14.14      0.00      1.85
 1494267161.28     0     14.57      0.00      1.19    12     14.07      0.00      2.06
 1494267161.38     0     14.17      0.00      1.35    12     14.22      0.00      1.87
 1494267161.48     0     14.08      0.00      1.28    12     14.12      0.00      1.96
 1494267161.58     0     17.64      0.00      2.44    12     17.62      0.00      3.22
