         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267118.08     0     56.27      0.00      7.56    12     53.58      0.00      8.12
 1494267118.18     0     56.61      0.00      7.61    12     54.46      0.00      8.39
 1494267118.28     0     55.09      0.00      7.10    12     52.95      0.00      7.98
 1494267118.38     0     57.47      0.00      7.66    12     55.06      0.00      8.03
 1494267118.48     0     55.94      0.00      7.29    12     53.08      0.00      7.86
 1494267118.58     0     57.80      0.00      7.75    12     55.00      0.00      8.38
 1494267118.68     0     55.64      0.00      7.47    12     53.47      0.00      8.37
 1494267118.78     0     56.62      0.00      6.97    12     54.08      0.00      7.96
 1494267118.88     0     56.64      0.00      7.61    12     53.73      0.00      8.26
 1494267118.98     0     55.70      0.00      7.42    12     53.70      0.00      7.46
 1494267119.08     0     58.25      0.00      7.76    12     55.39      0.00      8.52
 1494267119.18     0     55.89      0.00      7.52    12     53.37      0.00      8.22
 1494267119.28     0     57.66      0.00      7.75    12     56.02      0.00      8.29
 1494267119.38     0     55.88      0.00      7.44    12     53.47      0.00      8.01
 1494267119.48     0     56.77      0.00      7.55    12     54.23      0.00      7.82
 1494267119.58     0     57.40      0.00      7.60    12     54.72      0.00      8.17
 1494267119.68     0     56.50      0.00      7.43    12     53.17      0.00      7.90
 1494267119.78     0     57.53      0.00      7.60    12     55.79      0.00      8.30
 1494267119.88     0     55.43      0.00      7.86    12     52.84      0.00      8.02
 1494267119.98     0     56.47      0.00      7.64    12     54.15      0.00      8.38
 1494267120.08     0     56.49      0.00      7.84    12     53.78      0.00      8.26
 1494267120.18     0     54.78      0.00      7.55    12     52.63      0.00      7.93
 1494267120.28     0     57.29      0.00      7.80    12     54.59      0.00      8.39
 1494267120.38     0     55.23      0.00      7.54    12     52.92      0.00      7.91
 1494267120.48     0     57.42      0.00      7.46    12     55.49      0.00      8.44
 1494267120.58     0     55.26      0.00      7.48    12     53.20      0.00      7.82
 1494267120.68     0     56.14      0.00      7.49    12     53.56      0.00      8.11
 1494267120.78     0     56.61      0.00      7.87    12     54.39      0.00      8.43
 1494267120.88     0     56.04      0.00      7.41    12     52.70      0.00      7.86
 1494267120.98     0     57.42      0.00      7.71    12     55.18      0.00      8.26
 1494267121.08     0     55.64      0.00      7.37    12     52.15      0.00      7.80
 1494267121.18     0     56.85      0.00      7.92    12     54.26      0.00      8.22
 1494267121.28     0     56.24      0.00      7.51    12     53.48      0.00      8.11
 1494267121.38     0     55.83      0.00      7.28    12     53.27      0.00      7.96
 1494267121.48     0     57.08      0.00      7.44    12     54.50      0.00      8.18
 1494267121.58     0     55.61      0.00      7.28    12     53.70      0.00      7.69
 1494267121.68     0     57.69      0.00      7.57    12     55.00      0.00      8.27
 1494267121.78     0     55.67      0.00      7.32    12     52.92      0.00      7.82
 1494267121.88     0     56.59      0.00      7.44    12     53.97      0.00      8.22
 1494267121.98     0     56.93      0.00      7.26    12     52.72      0.00      8.33
 1494267122.08     0     55.43      0.00      7.40    12     53.04      0.00      7.89
 1494267122.18     0     58.07      0.00      7.52    12     55.56      0.00      8.41
 1494267122.28     0     24.16      0.00      3.96    12     24.08      0.00      4.21
 1494267122.38     0     13.19      0.00      1.87    12     15.33      0.00      2.68
 1494267122.48     0     12.71      0.00      1.99    12     15.14      0.00      2.72
 1494267122.58     0     13.80      0.00      2.20    12     15.05      0.00      2.69
 1494267122.68     0     17.21      0.00      2.99    12     18.32      0.00      3.74
