         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267179.31     0     50.96      0.00      7.73    12     48.70      0.00      7.20
 1494267179.41     0     51.18      0.00      7.92    12     48.40      0.00      7.06
 1494267179.51     0     51.58      0.00      7.97    12     48.21      0.00      7.02
 1494267179.61     0     50.91      0.00      7.70    12     48.23      0.00      7.10
 1494267179.71     0     49.85      0.00      7.62    12     47.04      0.00      6.94
 1494267179.81     0     50.19      0.00      7.50    12     47.51      0.00      7.05
 1494267179.91     0     51.18      0.00      8.04    12     48.45      0.00      7.24
 1494267180.01     0     50.29      0.00      7.79    12     47.85      0.00      7.13
 1494267180.11     0     50.96      0.00      7.98    12     48.60      0.00      7.15
 1494267180.21     0     50.77      0.00      7.74    12     48.48      0.00      7.17
 1494267180.31     0     49.79      0.00      7.54    12     47.21      0.00      6.98
 1494267180.41     0     50.38      0.00      7.61    12     48.26      0.00      7.18
 1494267180.51     0     50.70      0.00      7.76    12     48.22      0.00      7.31
 1494267180.61     0     51.56      0.00      7.99    12     48.28      0.00      7.01
 1494267180.71     0     51.31      0.00      7.71    12     48.24      0.00      6.94
 1494267180.81     0     51.13      0.00      7.81    12     48.08      0.00      7.21
 1494267180.91     0     50.08      0.00      7.65    12     47.18      0.00      7.09
 1494267181.01     0     40.09      0.00      6.20    12     37.78      0.00      6.17
 1494267181.11     0     23.09      0.00      4.51    12     23.68      0.00      4.45
 1494267181.21     0     21.46      0.00      4.55    12     22.06      0.00      4.48
 1494267181.31     0     21.41      0.00      4.55    12     21.98      0.00      4.46
 1494267181.41     0     20.49      0.00      4.17    12     21.53      0.00      4.40
