         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267083.32     0     60.97      0.00      8.08    12     57.71      0.00      7.44
 1494267083.42     0     63.25      0.00      8.57    12     59.87      0.00      7.64
 1494267083.52     0     60.83      0.00      7.68    12     57.72      0.00      7.27
 1494267083.62     0     62.41      0.00      7.97    12     58.94      0.00      7.60
 1494267083.72     0     62.43      0.00      7.79    12     57.71      0.00      7.63
 1494267083.82     0     61.19      0.00      8.17    12     57.38      0.00      7.21
 1494267083.92     0     60.86      0.00      7.48    12     57.31      0.00      7.09
 1494267084.02     0     62.26      0.00      8.00    12     59.50      0.00      7.84
 1494267084.12     0     62.58      0.00      8.20    12     59.48      0.00      7.73
 1494267084.22     0     61.91      0.00      8.05    12     58.08      0.00      7.38
 1494267084.32     0     63.92      0.00      7.84    12     60.29      0.00      7.83
 1494267084.42     0     61.65      0.00      7.66    12     57.99      0.00      7.30
 1494267084.52     0     62.05      0.00      7.70    12     58.68      0.00      7.42
 1494267084.62     0     62.84      0.00      7.91    12     59.01      0.00      7.78
 1494267084.72     0     61.16      0.00      8.11    12     57.78      0.00      7.26
 1494267084.82     0     63.75      0.00      7.98    12     59.61      0.00      7.76
 1494267084.92     0     59.20      0.00      7.54    12     56.43      0.00      7.19
 1494267085.02     0     63.12      0.00      8.49    12     59.80      0.00      7.76
 1494267085.12     0     45.94      0.00      6.55    12     43.50      0.00      6.05
 1494267085.22     0     15.19      0.00      2.65    12     17.32      0.00      2.75
 1494267085.32     0     13.54      0.00      2.44    12     16.07      0.00      2.50
 1494267085.42     0     13.47      0.00      2.17    12     15.60      0.00      2.52
 1494267085.52     0     13.34      0.00      2.27    12     16.01      0.00      2.60
 1494267085.62     0     13.62      0.00      2.53    12     15.90      0.00      2.60
 1494267085.72     0     19.69      0.00      4.44    12     20.91      0.00      4.48
