         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267156.87     0     51.62      0.00      8.09    12     51.88      0.00      6.15
 1494267156.97     0     50.39      0.00      7.99    12     50.64      0.00      5.90
 1494267157.07     0     51.59      0.00      8.56    12     52.16      0.00      6.12
 1494267157.17     0     51.85      0.00      8.00    12     51.85      0.00      6.11
 1494267157.27     0     50.08      0.00      7.77    12     49.91      0.00      5.98
 1494267157.37     0     51.18      0.00      8.36    12     51.38      0.00      6.03
 1494267157.47     0     52.38      0.00      8.79    12     51.89      0.00      6.11
 1494267157.57     0     50.27      0.00      7.66    12     50.30      0.00      5.91
 1494267157.67     0     51.18      0.00      8.60    12     51.86      0.00      6.05
 1494267157.77     0     51.19      0.00      8.05    12     51.76      0.00      6.14
 1494267157.87     0     49.47      0.00      7.27    12     49.78      0.00      5.99
 1494267157.97     0     50.79      0.00      8.30    12     51.34      0.00      6.11
 1494267158.07     0     51.52      0.00      8.17    12     52.43      0.00      5.96
 1494267158.17     0     49.57      0.00      8.42    12     50.13      0.00      6.10
 1494267158.27     0     51.52      0.00      8.31    12     51.87      0.00      6.06
 1494267158.37     0     51.23      0.00      8.63    12     51.48      0.00      5.82
 1494267158.47     0     49.14      0.00      7.91    12     50.06      0.00      5.98
 1494267158.57     0     51.13      0.00      8.72    12     51.45      0.00      5.98
 1494267158.68     0     51.86      0.00      8.22    12     51.86      0.00      5.92
 1494267158.78     0     49.34      0.00      7.86    12     50.16      0.00      5.99
 1494267158.88     0     51.58      0.00      8.53    12     51.80      0.00      5.90
 1494267158.98     0     51.61      0.00      8.29    12     51.60      0.00      6.09
 1494267159.08     0     50.28      0.00      7.85    12     50.14      0.00      5.99
 1494267159.18     0     51.37      0.00      7.90    12     51.23      0.00      6.11
 1494267159.28     0     52.15      0.00      8.24    12     52.49      0.00      6.17
 1494267159.38     0     50.41      0.00      7.81    12     50.19      0.00      5.87
 1494267159.48     0     51.74      0.00      8.07    12     51.73      0.00      6.29
 1494267159.58     0     51.81      0.00      8.08    12     51.85      0.00      5.93
 1494267159.68     0     50.28      0.00      8.03    12     50.24      0.00      6.04
 1494267159.78     0     52.13      0.00      8.40    12     51.90      0.00      6.06
 1494267159.88     0     50.76      0.00      8.41    12     51.59      0.00      6.11
 1494267159.98     0     49.06      0.00      7.79    12     49.70      0.00      5.94
 1494267160.08     0     51.22      0.00      7.91    12     51.61      0.00      6.10
 1494267160.18     0     51.17      0.00      8.19    12     52.62      0.00      6.03
 1494267160.28     0     49.81      0.00      7.58    12     50.16      0.00      5.84
 1494267160.38     0     51.29      0.00      8.26    12     51.77      0.00      6.22
 1494267160.48     0     50.81      0.00      8.46    12     51.67      0.00      5.88
 1494267160.58     0     49.08      0.00      7.54    12     49.61      0.00      5.94
 1494267160.68     0     51.36      0.00      8.17    12     51.95      0.00      6.02
 1494267160.78     0     27.99      0.00      4.87    12     27.89      0.00      3.92
 1494267160.88     0     13.58      0.00      1.82    12     16.41      0.00      2.49
 1494267160.98     0     14.52      0.00      2.31    12     16.69      0.00      2.97
 1494267161.08     0     17.61      0.00      3.61    12     20.00      0.00      3.99
