         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267101.06     0     58.86      0.00      7.89    12     53.23      0.00      7.25
 1494267101.16     0     60.90      0.00      8.50    12     55.96      0.00      7.85
 1494267101.26     0     57.12      0.00      6.83    12     52.41      0.00      7.11
 1494267101.36     0     58.32      0.00      7.50    12     54.81      0.00      7.61
 1494267101.46     0     58.40      0.00      7.84    12     54.56      0.00      7.24
 1494267101.56     0     59.66      0.00      8.13    12     56.26      0.00      7.92
 1494267101.66     0     56.90      0.00      7.27    12     52.83      0.00      7.12
 1494267101.76     0     60.62      0.00      8.12    12     54.92      0.00      7.51
 1494267101.86     0     57.45      0.00      7.87    12     53.45      0.00      7.21
 1494267101.96     0     59.56      0.00      7.83    12     55.11      0.00      7.86
 1494267102.06     0     56.77      0.00      7.57    12     52.42      0.00      7.21
 1494267102.16     0     59.56      0.00      7.81    12     54.70      0.00      7.38
 1494267102.26     0     58.02      0.00      7.57    12     53.44      0.00      7.43
 1494267102.36     0     59.59      0.00      8.01    12     55.12      0.00      7.35
 1494267102.46     0     56.57      0.00      7.68    12     52.44      0.00      7.46
 1494267102.56     0     60.87      0.00      8.15    12     55.32      0.00      7.88
 1494267102.66     0     58.82      0.00      8.25    12     54.33      0.00      7.63
 1494267102.76     0     59.26      0.00      8.35    12     54.47      0.00      7.50
 1494267102.87     0     58.49      0.00      6.97    12     53.53      0.00      7.35
 1494267102.97     0     60.37      0.00      7.64    12     54.64      0.00      7.57
 1494267103.07     0     61.15      0.00      8.38    12     54.83      0.00      7.44
 1494267103.17     0     58.46      0.00      7.55    12     53.45      0.00      7.39
 1494267103.27     0     60.46      0.00      7.66    12     54.81      0.00      7.64
 1494267103.37     0     58.63      0.00      7.35    12     52.30      0.00      7.32
 1494267103.47     0     61.14      0.00      7.65    12     56.04      0.00      7.46
 1494267103.57     0     57.73      0.00      7.69    12     52.47      0.00      7.16
 1494267103.67     0     60.48      0.00      8.40    12     55.23      0.00      7.88
 1494267103.77     0     58.29      0.00      7.87    12     53.95      0.00      7.38
 1494267103.87     0     32.33      0.00      4.63    12     29.51      0.00      4.68
 1494267103.97     0     16.59      0.00      2.52    12     17.25      0.00      2.88
