         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267103.67     0     61.61      0.00      7.09    12     53.83      0.00      7.29
 1494267103.77     0     60.02      0.00      7.29    12     52.69      0.00      7.36
 1494267103.87     0     32.89      0.00      3.80    12     29.63      0.00      4.18
 1494267103.97     0     14.02      0.00      1.34    12     15.24      0.00      2.17
 1494267104.07     0     14.66      0.00      1.37    12     14.43      0.00      2.03
 1494267104.17     0     13.57      0.00      1.20    12     14.26      0.00      2.07
 1494267104.27     0     13.86      0.00      1.31    12     14.35      0.00      1.87
 1494267104.37     0     12.65      0.00      1.22    12     14.39      0.00      2.06
 1494267104.47     0     14.38      0.00      1.34    12     14.21      0.00      2.07
 1494267104.57     0     13.47      0.00      1.29    12     14.12      0.00      1.99
 1494267104.67     0     17.96      0.00      2.68    12     17.93      0.00      3.31
